genes_59_5_39_75_38_58_18_81_59_79_30_0_23_25_38_44_67_21_33_23_67_33_95_79_14_8_6_83_34_57_99_45_42_83_42_0_19_62_29_75,2,0.08243967692830778,265.0903196725285,59,5,39,75,38,58,18,81,59,79,30,0,23,25,38,44,67,21,33,23,67,33,95,79,14,8,6,83,34,57,99,45,42,83,42,0,19,62,29,75
genes_99_71_5_48_82_49_26_78_87_17_55_31_26_99_77_74_64_67_9_13_46_14_96_1_32_10_6_97_31_65_35_26_0_76_7_53_9_56_63_49,6,0.0888027322880035,276.58886165066986,99,71,5,48,82,49,26,78,87,17,55,31,26,99,77,74,64,67,9,13,46,14,96,1,32,10,6,97,31,65,35,26,0,76,7,53,9,56,63,49
genes_77_66_86_55_75_34_97_60_83_4_59_32_22_28_48_77_67_12_9_34_36_29_32_98_14_55_35_66_27_48_38_46_91_4_71_33_70_48_61_78,5,0.08618281064931246,277.7225529092715,77,66,86,55,75,34,97,60,83,4,59,32,22,28,48,77,67,12,9,34,36,29,32,98,14,55,35,66,27,48,38,46,91,4,71,33,70,48,61,78
genes_99_22_9_12_66_55_96_65_54_0_11_0_8_70_93_93_60_84_57_38_52_2_33_66_28_9_5_64_31_48_100_40_97_74_98_94_17_64_90_48,2,0.09058196475103883,278.5800863717532,99,22,9,12,66,55,96,65,54,0,11,0,8,70,93,93,60,84,57,38,52,2,33,66,28,9,5,64,31,48,100,40,97,74,98,94,17,64,90,48
genes_82_63_35_1_48_36_96_64_74_12_79_14_14_88_7_78_59_67_30_32_64_14_96_98_42_28_8_58_35_75_100_42_65_61_18_90_18_35_89_89,5,0.08751748191049678,281.6307834020089,82,63,35,1,48,36,96,64,74,12,79,14,14,88,7,78,59,67,30,32,64,14,96,98,42,28,8,58,35,75,100,42,65,61,18,90,18,35,89,89
genes_99_77_55_49_74_69_99_78_87_25_4_1_2_29_4_38_11_5_43_19_31_28_96_83_32_11_8_97_35_65_82_27_87_61_34_8_26_0_63_67,8,0.08751175334696398,286.9768098743406,99,77,55,49,74,69,99,78,87,25,4,1,2,29,4,38,11,5,43,19,31,28,96,83,32,11,8,97,35,65,82,27,87,61,34,8,26,0,63,67
genes_90_60_85_80_91_56_100_72_27_23_79_27_15_64_79_77_6_67_10_37_68_73_85_25_56_84_54_51_35_80_24_46_30_60_22_0_18_64_18_87,4,0.0903992128134152,292.00473473045474,90,60,85,80,91,56,100,72,27,23,79,27,15,64,79,77,6,67,10,37,68,73,85,25,56,84,54,51,35,80,24,46,30,60,22,0,18,64,18,87
genes_35_64_4_49_48_48_96_60_74_25_63_14_9_41_83_65_63_67_30_25_64_23_83_40_31_28_11_58_37_41_64_45_92_61_64_98_51_55_53_48,6,0.08754864185655749,292.0332941909489,35,64,4,49,48,48,96,60,74,25,63,14,9,41,83,65,63,67,30,25,64,23,83,40,31,28,11,58,37,41,64,45,92,61,64,98,51,55,53,48
genes_99_22_85_10_49_62_100_34_59_42_95_0_11_53_84_93_6_12_29_38_62_2_97_25_90_22_10_21_31_87_63_40_97_73_2_94_19_48_89_92,5,0.09631710533723008,297.00746087294203,99,22,85,10,49,62,100,34,59,42,95,0,11,53,84,93,6,12,29,38,62,2,97,25,90,22,10,21,31,87,63,40,97,73,2,94,19,48,89,92
genes_80_24_57_60_99_22_76_60_59_25_98_0_0_25_35_81_11_8_9_37_31_12_28_77_36_52_8_62_66_20_82_46_91_60_41_31_63_0_89_67,6,0.09301821500026974,297.6308756253382,80,24,57,60,99,22,76,60,59,25,98,0,0,25,35,81,11,8,9,37,31,12,28,77,36,52,8,62,66,20,82,46,91,60,41,31,63,0,89,67
genes_99_19_100_48_67_69_11_64_81_17_4_26_8_99_23_38_74_46_9_21_36_21_96_1_79_72_97_97_66_65_35_20_6_50_5_100_9_55_63_2,8,0.09535107399969077,302.9778062244022,99,19,100,48,67,69,11,64,81,17,4,26,8,99,23,38,74,46,9,21,36,21,96,1,79,72,97,97,66,65,35,20,6,50,5,100,9,55,63,2
genes_77_32_35_10_94_72_99_36_37_0_95_5_14_73_48_63_68_31_83_15_0_70_35_43_94_50_53_64_31_35_97_45_91_76_7_92_55_91_28_39,8,0.09081486677060667,303.90031630614567,77,32,35,10,94,72,99,36,37,0,95,5,14,73,48,63,68,31,83,15,0,70,35,43,94,50,53,64,31,35,97,45,91,76,7,92,55,91,28,39
genes_100_24_57_10_38_47_99_64_2_17_98_0_14_25_35_93_65_31_81_16_5_100_99_89_42_52_57_23_66_45_65_46_18_60_99_92_55_51_14_56,4,0.1024506209642143,305.54304411701355,100,24,57,10,38,47,99,64,2,17,98,0,14,25,35,93,65,31,81,16,5,100,99,89,42,52,57,23,66,45,65,46,18,60,99,92,55,51,14,56
genes_99_10_5_14_69_44_96_49_27_14_93_14_0_79_44_5_59_5_83_7_61_33_27_45_14_26_57_97_62_80_86_45_0_7_31_90_22_77_50_91,2,0.08363813723675698,305.92435944463756,99,10,5,14,69,44,96,49,27,14,93,14,0,79,44,5,59,5,83,7,61,33,27,45,14,26,57,97,62,80,86,45,0,7,31,90,22,77,50,91
genes_95_56_33_24_58_49_40_53_18_0_85_14_5_23_74_63_42_15_8_23_66_18_39_84_10_62_22_81_28_77_81_67_95_67_66_0_27_34_51_34,2,0.08827015395462165,307.2660918103754,95,56,33,24,58,49,40,53,18,0,85,14,5,23,74,63,42,15,8,23,66,18,39,84,10,62,22,81,28,77,81,67,95,67,66,0,27,34,51,34
genes_79_22_86_24_100_57_96_77_96_37_88_5_0_53_48_78_64_5_9_9_52_30_34_45_19_50_28_17_1_56_23_82_91_67_57_96_29_91_47_89,6,0.08994485626054634,308.8500282699667,79,22,86,24,100,57,96,77,96,37,88,5,0,53,48,78,64,5,9,9,52,30,34,45,19,50,28,17,1,56,23,82,91,67,57,96,29,91,47,89
genes_55_68_100_55_5_36_100_27_85_81_11_0_19_23_44_82_67_80_57_32_91_19_91_31_10_26_5_57_34_45_64_82_48_71_64_0_13_93_27_97,6,0.0926364297962831,309.48015581329406,55,68,100,55,5,36,100,27,85,81,11,0,19,23,44,82,67,80,57,32,91,19,91,31,10,26,5,57,34,45,64,82,48,71,64,0,13,93,27,97
genes_100_67_16_29_69_41_81_36_61_42_59_51_4_48_4_78_11_4_80_14_66_0_88_84_63_88_57_81_29_77_74_67_0_76_53_0_24_64_89_91,5,0.0970073963211066,312.4436564887462,100,67,16,29,69,41,81,36,61,42,59,51,4,48,4,78,11,4,80,14,66,0,88,84,63,88,57,81,29,77,74,67,0,76,53,0,24,64,89,91
genes_99_60_85_26_48_49_93_36_21_27_61_6_12_23_83_11_11_1_9_32_67_14_33_98_32_29_26_58_35_26_65_99_9_76_39_67_68_39_53_69,4,0.09603974286813505,313.2513145102341,99,60,85,26,48,49,93,36,21,27,61,6,12,23,83,11,11,1,9,32,67,14,33,98,32,29,26,58,35,26,65,99,9,76,39,67,68,39,53,69
genes_92_60_4_49_48_56_92_67_74_25_3_27_2_88_84_82_10_67_32_25_64_9_30_98_58_33_54_54_87_75_100_82_65_62_17_49_22_52_54_36,7,0.09384524912084692,316.8124025673127,92,60,4,49,48,56,92,67,74,25,3,27,2,88,84,82,10,67,32,25,64,9,30,98,58,33,54,54,87,75,100,82,65,62,17,49,22,52,54,36
genes_100_79_85_10_49_62_97_32_0_17_98_0_11_53_84_53_68_31_91_15_62_100_32_95_42_22_7_21_99_45_100_80_18_73_74_93_19_91_28_49,6,0.09626803099290449,317.41735429734973,100,79,85,10,49,62,97,32,0,17,98,0,11,53,84,53,68,31,91,15,62,100,32,95,42,22,7,21,99,45,100,80,18,73,74,93,19,91,28,49
genes_92_84_57_58_38_44_76_47_59_7_76_4_22_55_35_81_64_42_16_8_58_29_29_93_36_52_6_82_66_48_65_44_13_55_3_92_68_65_92_56,4,0.10760413600835515,318.6020092197522,92,84,57,58,38,44,76,47,59,7,76,4,22,55,35,81,64,42,16,8,58,29,29,93,36,52,6,82,66,48,65,44,13,55,3,92,68,65,92,56
genes_99_81_12_46_75_26_100_57_55_2_53_0_13_45_48_75_100_12_9_19_41_66_32_98_44_100_31_57_27_48_38_46_91_53_61_5_28_48_51_78,6,0.09934191010645253,319.1284026657536,99,81,12,46,75,26,100,57,55,2,53,0,13,45,48,75,100,12,9,19,41,66,32,98,44,100,31,57,27,48,38,46,91,53,61,5,28,48,51,78
genes_88_13_12_48_69_32_44_63_26_82_10_1_15_26_23_44_32_42_9_38_62_19_32_100_79_6_44_27_66_45_93_82_99_73_2_93_18_20_89_56,6,0.09684004925500793,323.1966783460197,88,13,12,48,69,32,44,63,26,82,10,1,15,26,23,44,32,42,9,38,62,19,32,100,79,6,44,27,66,45,93,82,99,73,2,93,18,20,89,56
genes_99_74_59_49_69_66_34_57_18_0_85_17_5_23_74_44_63_5_56_23_27_21_88_88_14_17_1_93_30_79_81_83_68_67_53_0_27_69_51_18,4,0.10046371539850002,325.23450234456953,99,74,59,49,69,66,34,57,18,0,85,17,5,23,74,44,63,5,56,23,27,21,88,88,14,17,1,93,30,79,81,83,68,67,53,0,27,69,51,18
genes_99_23_2_70_95_66_40_52_86_1_37_26_6_60_46_80_64_67_88_43_34_33_39_55_47_18_6_28_54_36_65_45_92_67_64_100_33_23_57_48,6,0.10291197971885274,325.5727784168195,99,23,2,70,95,66,40,52,86,1,37,26,6,60,46,80,64,67,88,43,34,33,39,55,47,18,6,28,54,36,65,45,92,67,64,100,33,23,57,48
genes_35_66_8_10_49_62_83_32_83_91_73_2_0_76_35_1_64_42_16_31_58_29_50_91_42_48_17_83_65_48_66_46_5_55_60_92_19_65_47_10,3,0.09274121137530118,325.9471912156707,35,66,8,10,49,62,83,32,83,91,73,2,0,76,35,1,64,42,16,31,58,29,50,91,42,48,17,83,65,48,66,46,5,55,60,92,19,65,47,10
genes_84_8_24_95_59_60_100_25_14_65_60_29_4_62_8_76_73_9_8_31_61_22_37_58_14_44_0_54_88_42_98_29_24_29_99_59_18_3_49_72,6,0.10789293195850382,331.66225923951674,84,8,24,95,59,60,100,25,14,65,60,29,4,62,8,76,73,9,8,31,61,22,37,58,14,44,0,54,88,42,98,29,24,29,99,59,18,3,49,72
genes_34_39_86_58_71_26_59_47_34_0_4_28_12_58_100_80_33_12_11_77_22_33_58_40_53_22_28_97_65_65_20_82_6_76_61_53_64_60_43_14,6,0.10448917862933922,335.4342118654676,34,39,86,58,71,26,59,47,34,0,4,28,12,58,100,80,33,12,11,77,22,33,58,40,53,22,28,97,65,65,20,82,6,76,61,53,64,60,43,14
genes_75_66_8_48_71_72_30_84_84_91_79_10_14_50_7_78_63_17_28_21_51_33_47_91_43_26_6_83_31_35_38_42_6_73_76_98_17_30_47_74,7,0.09937118153734843,335.80949373302695,75,66,8,48,71,72,30,84,84,91,79,10,14,50,7,78,63,17,28,21,51,33,47,91,43,26,6,83,31,35,38,42,6,73,76,98,17,30,47,74
genes_99_60_85_49_82_53_97_52_83_91_54_6_0_23_38_77_63_70_9_32_64_14_96_98_53_29_5_80_68_35_23_45_2_76_71_53_21_56_63_2,6,0.09925823500557063,337.40449059264387,99,60,85,49,82,53,97,52,83,91,54,6,0,23,38,77,63,70,9,32,64,14,96,98,53,29,5,80,68,35,23,45,2,76,71,53,21,56,63,2
genes_77_67_65_55_94_34_38_39_83_6_59_0_22_28_50_1_64_8_8_38_55_37_96_92_14_28_8_66_24_25_65_52_35_81_71_95_46_35_76_60,3,0.10064621121366928,338.08714187063896,77,67,65,55,94,34,38,39,83,6,59,0,22,28,50,1,64,8,8,38,55,37,96,92,14,28,8,66,24,25,65,52,35,81,71,95,46,35,76,60
genes_100_81_42_46_59_7_100_22_14_65_53_26_12_32_38_75_73_9_9_31_36_22_32_25_44_100_39_85_78_42_69_77_24_53_60_98_24_46_49_72,6,0.09582434855728607,338.23756448781245,100,81,42,46,59,7,100,22,14,65,53,26,12,32,38,75,73,9,9,31,36,22,32,25,44,100,39,85,78,42,69,77,24,53,60,98,24,46,49,72
genes_99_6_68_53_88_72_14_25_76_59_93_74_10_84_46_91_78_5_11_45_64_26_84_50_94_4_4_97_59_75_100_45_98_66_31_49_53_59_57_44,3,0.10434847819464182,338.2743786151871,99,6,68,53,88,72,14,25,76,59,93,74,10,84,46,91,78,5,11,45,64,26,84,50,94,4,4,97,59,75,100,45,98,66,31,49,53,59,57,44
genes_83_67_47_40_53_38_96_81_82_80_73_2_0_48_37_31_10_21_91_11_52_32_36_51_53_23_5_83_34_35_97_45_70_53_4_71_29_64_49_62,3,0.09582473489189482,339.4721642566521,83,67,47,40,53,38,96,81,82,80,73,2,0,48,37,31,10,21,91,11,52,32,36,51,53,23,5,83,34,35,97,45,70,53,4,71,29,64,49,62
genes_82_79_76_5_69_53_81_47_24_38_44_0_15_41_74_17_32_27_14_16_53_19_36_52_79_30_44_17_2_65_93_87_6_73_55_98_28_24_49_91,4,0.10520994841432453,340.73894656954457,82,79,76,5,69,53,81,47,24,38,44,0,15,41,74,17,32,27,14,16,53,19,36,52,79,30,44,17,2,65,93,87,6,73,55,98,28,24,49,91
genes_94_60_5_48_89_69_30_78_5_27_4_0_16_71_83_77_64_67_9_19_64_28_96_98_39_3_6_58_31_65_23_20_0_76_39_67_9_55_53_50,4,0.10282311393185486,344.756668024245,94,60,5,48,89,69,30,78,5,27,4,0,16,71,83,77,64,67,9,19,64,28,96,98,39,3,6,58,31,65,23,20,0,76,39,67,9,55,53,50
genes_37_19_15_60_75_26_93_60_55_25_2_25_15_23_8_75_100_10_8_19_36_25_94_15_27_23_8_57_78_84_63_46_91_71_36_5_24_26_90_16,4,0.10054771160944474,346.5720217812067,37,19,15,60,75,26,93,60,55,25,2,25,15,23,8,75,100,10,8,19,36,25,94,15,27,23,8,57,78,84,63,46,91,71,36,5,24,26,90,16
genes_100_67_13_44_66_30_99_55_73_42_4_26_18_74_23_77_33_21_5_18_41_28_98_98_22_38_30_97_36_82_20_44_18_71_46_92_70_52_79_69,6,0.10982430868096832,347.547511222916,100,67,13,44,66,30,99,55,73,42,4,26,18,74,23,77,33,21,5,18,41,28,98,98,22,38,30,97,36,82,20,44,18,71,46,92,70,52,79,69
genes_79_10_20_55_55_26_29_64_75_4_61_73_0_53_23_48_29_75_6_3_59_33_94_2_39_26_33_97_1_79_20_49_0_82_0_45_24_19_45_94,5,0.09384561036743348,347.5714031354886,79,10,20,55,55,26,29,64,75,4,61,73,0,53,23,48,29,75,6,3,59,33,94,2,39,26,33,97,1,79,20,49,0,82,0,45,24,19,45,94
genes_80_24_4_58_43_44_96_67_74_23_98_0_6_84_84_81_65_10_33_27_72_14_84_98_34_27_57_58_66_66_100_82_75_61_18_98_68_35_89_36,7,0.10752645330447874,347.7937693948833,80,24,4,58,43,44,96,67,74,23,98,0,6,84,84,81,65,10,33,27,72,14,84,98,34,27,57,58,66,66,100,82,75,61,18,98,68,35,89,36
genes_5_7_4_50_72_72_89_30_28_65_3_18_2_66_74_82_73_10_61_18_11_33_81_88_58_26_54_64_89_61_69_59_70_71_14_91_19_50_67_2,5,0.09931362796382555,347.85757004811114,5,7,4,50,72,72,89,30,28,65,3,18,2,66,74,82,73,10,61,18,11,33,81,88,58,26,54,64,89,61,69,59,70,71,14,91,19,50,67,2
genes_17_5_2_63_88_88_30_60_86_11_88_31_5_45_74_65_70_9_8_13_61_48_51_84_65_23_5_100_31_26_64_82_6_49_68_0_24_58_89_48,5,0.10394528692686464,348.24806008844564,17,5,2,63,88,88,30,60,86,11,88,31,5,45,74,65,70,9,8,13,61,48,51,84,65,23,5,100,31,26,64,82,6,49,68,0,24,58,89,48
genes_84_8_24_12_63_74_95_36_64_37_86_49_4_62_48_76_66_5_8_38_62_70_39_58_94_50_28_64_59_35_97_58_68_66_7_59_51_7_90_48,5,0.1035021369631554,348.4245796326308,84,8,24,12,63,74,95,36,64,37,86,49,4,62,48,76,66,5,8,38,62,70,39,58,94,50,28,64,59,35,97,58,68,66,7,59,51,7,90,48
genes_99_55_2_57_77_69_30_73_87_17_4_19_12_99_4_44_65_10_11_19_35_33_93_55_32_29_6_97_31_65_35_20_92_63_60_53_24_55_63_48,6,0.10331885954089516,349.822300595575,99,55,2,57,77,69,30,73,87,17,4,19,12,99,4,44,65,10,11,19,35,33,93,55,32,29,6,97,31,65,35,20,92,63,60,53,24,55,63,48
genes_18_54_88_45_91_18_100_41_2_24_53_27_11_23_21_89_67_10_87_13_61_73_81_77_56_66_9_26_6_20_38_82_39_60_22_0_64_39_49_15,4,0.09946041252184823,350.8077942545617,18,54,88,45,91,18,100,41,2,24,53,27,11,23,21,89,67,10,87,13,61,73,81,77,56,66,9,26,6,20,38,82,39,60,22,0,64,39,49,15
genes_17_58_58_1_59_53_96_41_39_23_79_0_15_28_44_3_16_52_87_12_63_20_27_25_4_54_54_64_28_21_65_50_6_57_31_90_66_52_17_89,4,0.10622471184307052,351.6644269544145,17,58,58,1,59,53,96,41,39,23,79,0,15,28,44,3,16,52,87,12,63,20,27,25,4,54,54,64,28,21,65,50,6,57,31,90,66,52,17,89
genes_77_67_86_55_83_34_97_81_83_6_35_26_22_45_38_1_64_21_16_31_55_19_41_92_14_13_6_80_24_26_99_30_46_4_72_92_19_35_76_74,7,0.104812851267731,353.3535808499529,77,67,86,55,83,34,97,81,83,6,35,26,22,45,38,1,64,21,16,31,55,19,41,92,14,13,6,80,24,26,99,30,46,4,72,92,19,35,76,74
genes_6_7_42_19_59_56_99_36_70_61_60_29_4_22_38_77_73_2_9_31_64_22_33_95_68_10_54_54_88_46_59_82_24_76_60_67_34_92_57_69,6,0.10598978138272674,354.26246530950453,6,7,42,19,59,56,99,36,70,61,60,29,4,22,38,77,73,2,9,31,64,22,33,95,68,10,54,54,88,46,59,82,24,76,60,67,34,92,57,69
genes_83_35_86_54_88_72_98_71_86_45_46_8_3_45_0_77_74_37_91_19_66_28_35_95_94_78_5_62_34_65_58_30_18_53_0_92_18_52_73_39,5,0.10499601925794248,357.1757785652399,83,35,86,54,88,72,98,71,86,45,46,8,3,45,0,77,74,37,91,19,66,28,35,95,94,78,5,62,34,65,58,30,18,53,0,92,18,52,73,39
genes_84_8_20_95_63_26_29_97_64_37_83_24_8_62_52_0_82_10_8_3_59_33_94_58_31_96_33_27_60_41_98_49_68_63_99_59_56_7_90_98,6,0.10903923376086631,358.5938456923711,84,8,20,95,63,26,29,97,64,37,83,24,8,62,52,0,82,10,8,3,59,33,94,58,31,96,33,27,60,41,98,49,68,63,99,59,56,7,90,98
genes_99_71_85_10_49_69_100_34_54_77_4_5_11_48_84_53_64_5_9_15_62_28_96_95_32_24_6_21_31_84_35_30_13_75_75_100_19_90_28_47,8,0.10589777612464565,359.8622080470528,99,71,85,10,49,69,100,34,54,77,4,5,11,48,84,53,64,5,9,15,62,28,96,95,32,24,6,21,31,84,35,30,13,75,75,100,19,90,28,47
genes_77_69_2_29_59_34_96_25_52_91_55_6_0_26_38_63_69_5_83_18_84_18_43_84_53_50_22_84_31_76_92_67_0_67_36_0_31_37_17_47,6,0.10536155664899823,361.76165057536855,77,69,2,29,59,34,96,25,52,91,55,6,0,26,38,63,69,5,83,18,84,18,43,84,53,50,22,84,31,76,92,67,0,67,36,0,31,37,17,47
genes_21_22_86_50_59_51_75_38_59_37_4_14_0_53_22_77_10_19_8_8_27_33_44_100_58_66_33_17_1_41_38_26_91_76_57_92_29_64_49_6,6,0.10569222883392533,361.8813264789365,21,22,86,50,59,51,75,38,59,37,4,14,0,53,22,77,10,19,8,8,27,33,44,100,58,66,33,17,1,41,38,26,91,76,57,92,29,64,49,6
genes_99_100_6_80_66_49_96_65_25_40_54_0_6_70_35_44_65_84_57_18_12_15_88_88_53_54_5_59_27_79_34_46_0_60_98_91_29_64_66_91,5,0.09990522259854906,363.44179975846686,99,100,6,80,66,49,96,65,25,40,54,0,6,70,35,44,65,84,57,18,12,15,88,88,53,54,5,59,27,79,34,46,0,60,98,91,29,64,66,91
genes_80_100_15_8_59_56_96_65_86_0_56_26_0_29_74_77_61_75_11_13_59_2_32_91_46_31_8_62_66_69_60_45_23_75_57_45_14_64_17_99,4,0.10091378014189567,363.8564891346949,80,100,15,8,59,56,96,65,86,0,56,26,0,29,74,77,61,75,11,13,59,2,32,91,46,31,8,62,66,69,60,45,23,75,57,45,14,64,17,99
genes_0_83_100_0_98_40_61_55_37_12_2_10_6_83_7_78_62_5_83_32_91_22_100_40_49_50_49_100_31_35_100_42_4_58_61_90_19_48_57_10,4,0.11429749063970926,365.8670674274062,0,83,100,0,98,40,61,55,37,12,2,10,6,83,7,78,62,5,83,32,91,22,100,40,49,50,49,100,31,35,100,42,4,58,61,90,19,48,57,10
genes_99_67_4_50_48_79_17_36_36_12_79_60_0_75_65_65_78_5_11_91_11_100_33_88_53_52_16_61_65_65_96_81_13_76_48_90_18_35_67_48,4,0.10614683726889118,366.6888407402719,99,67,4,50,48,79,17,36,36,12,79,60,0,75,65,65,78,5,11,91,11,100,33,88,53,52,16,61,65,65,96,81,13,76,48,90,18,35,67,48
genes_35_72_4_52_63_50_35_39_23_28_63_32_14_84_74_65_63_68_11_29_11_23_33_88_53_5_31_23_65_44_35_83_65_76_69_86_18_55_57_48,3,0.10791121910858943,368.82944135003095,35,72,4,52,63,50,35,39,23,28,63,32,14,84,74,65,63,68,11,29,11,23,33,88,53,5,31,23,65,44,35,83,65,76,69,86,18,55,57,48
genes_100_7_72_52_64_36_97_36_61_23_82_27_15_72_4_3_11_48_15_12_72_20_100_25_5_50_54_51_29_78_65_50_6_76_55_31_94_64_17_94,3,0.10509779377753468,371.77056157089993,100,7,72,52,64,36,97,36,61,23,82,27,15,72,4,3,11,48,15,12,72,20,100,25,5,50,54,51,29,78,65,50,6,76,55,31,94,64,17,94
genes_55_7_33_19_61_2_100_22_83_65_60_29_4_72_44_77_64_12_9_16_91_22_37_28_14_26_54_54_88_42_69_30_24_71_60_0_19_3_74_72,8,0.10950104184302445,372.2637346220641,55,7,33,19,61,2,100,22,83,65,60,29,4,72,44,77,64,12,9,16,91,22,37,28,14,26,54,54,88,42,69,30,24,71,60,0,19,3,74,72
genes_94_36_35_45_98_72_59_60_37_0_91_5_11_72_50_63_70_5_63_38_62_70_80_98_14_96_28_97_31_35_97_44_91_57_17_88_19_36_89_39,5,0.10877685663646741,372.40732523876534,94,36,35,45,98,72,59,60,37,0,91,5,11,72,50,63,70,5,63,38,62,70,80,98,14,96,28,97,31,35,97,44,91,57,17,88,19,36,89,39
genes_93_80_13_10_72_63_99_22_70_88_0_26_6_59_8_5_11_10_50_12_36_12_94_93_95_10_18_23_78_84_59_47_97_76_100_67_28_92_86_69,5,0.11126644074978857,372.8727157323758,93,80,13,10,72,63,99,22,70,88,0,26,6,59,8,5,11,10,50,12,36,12,94,93,95,10,18,23,78,84,59,47,97,76,100,67,28,92,86,69
genes_99_83_65_45_77_63_38_39_28_27_3_18_11_84_48_65_64_66_57_18_27_42_33_18_53_28_8_64_2_79_65_52_65_81_18_96_46_32_67_91,6,0.10599867503962133,376.72281152672116,99,83,65,45,77,63,38,39,28,27,3,18,11,84,48,65,64,66,57,18,27,42,33,18,53,28,8,64,2,79,65,52,65,81,18,96,46,32,67,91
genes_99_60_55_80_69_22_61_56_19_29_88_4_2_29_35_44_16_37_12_42_31_19_29_88_57_11_8_33_35_20_98_27_91_60_34_36_98_85_18_87,3,0.10147159288154413,380.10982068397396,99,60,55,80,69,22,61,56,19,29,88,4,2,29,35,44,16,37,12,42,31,19,29,88,57,11,8,33,35,20,98,27,91,60,34,36,98,85,18,87
genes_6_37_35_45_48_58_59_41_2_3_53_5_11_73_65_91_67_5_83_13_70_70_34_77_42_66_28_26_6_35_97_82_91_60_7_90_66_39_14_48,6,0.1132533927053372,382.44052978736585,6,37,35,45,48,58,59,41,2,3,53,5,11,73,65,91,67,5,83,13,70,70,34,77,42,66,28,26,6,35,97,82,91,60,7,90,66,39,14,48
