genes_47_7_15_11_17_6_26_75_11_94_72_72_0_3_25_97_16_57_6_13_23_9_64_96_89_25_92_76_58_44_82_94_23_36_39_26_10_40_6_43,4,0.08827237990249337,317.85551555909166,47,7,15,11,17,6,26,75,11,94,72,72,0,3,25,97,16,57,6,13,23,9,64,96,89,25,92,76,58,44,82,94,23,36,39,26,10,40,6,43
genes_8_10_20_9_80_2_61_85_87_9_0_13_9_80_24_46_84_73_73_20_87_62_79_39_89_63_39_76_0_78_58_94_8_92_87_26_31_89_78_36,6,0.09924122924150425,317.96625779627317,8,10,20,9,80,2,61,85,87,9,0,13,9,80,24,46,84,73,73,20,87,62,79,39,89,63,39,76,0,78,58,94,8,92,87,26,31,89,78,36
genes_51_6_93_21_88_32_24_70_89_63_69_9_0_80_25_34_51_58_29_17_66_61_26_81_28_76_96_56_51_52_93_88_25_66_27_73_33_40_22_51,1,0.07849837276583634,323.5757012217682,51,6,93,21,88,32,24,70,89,63,69,9,0,80,25,34,51,58,29,17,66,61,26,81,28,76,96,56,51,52,93,88,25,66,27,73,33,40,22,51
genes_56_7_42_54_82_13_21_74_15_59_72_29_3_80_20_41_94_37_53_9_47_47_74_64_28_81_89_49_2_40_33_59_25_27_41_25_7_75_16_58,5,0.09634653572708285,327.65020069646323,56,7,42,54,82,13,21,74,15,59,72,29,3,80,20,41,94,37,53,9,47,47,74,64,28,81,89,49,2,40,33,59,25,27,41,25,7,75,16,58
genes_93_65_93_62_83_82_57_71_20_52_69_23_3_34_27_100_90_93_7_3_27_6_26_47_42_21_96_58_77_78_50_14_39_11_11_73_64_42_35_50,9,0.09750036206434802,330.9211092966025,93,65,93,62,83,82,57,71,20,52,69,23,3,34,27,100,90,93,7,3,27,6,26,47,42,21,96,58,77,78,50,14,39,11,11,73,64,42,35,50
genes_47_7_48_17_23_53_86_75_7_69_100_9_0_75_0_48_87_97_43_20_3_56_16_89_96_30_48_76_20_20_56_23_96_63_41_24_56_76_71_74,5,0.08984154092947236,332.0752875305087,47,7,48,17,23,53,86,75,7,69,100,9,0,75,0,48,87,97,43,20,3,56,16,89,96,30,48,76,20,20,56,23,96,63,41,24,56,76,71,74
genes_97_6_91_10_85_89_25_71_25_59_65_29_6_80_0_31_53_71_29_12_70_46_74_17_77_26_53_13_72_81_55_100_28_29_38_73_6_100_73_36,9,0.09741709291048638,334.3638639415932,97,6,91,10,85,89,25,71,25,59,65,29,6,80,0,31,53,71,29,12,70,46,74,17,77,26,53,13,72,81,55,100,28,29,38,73,6,100,73,36
genes_56_61_17_54_82_54_56_83_22_63_43_23_8_33_5_72_90_43_100_36_58_17_68_52_28_97_89_77_52_27_43_68_76_28_34_0_78_60_30_47,5,0.1039059308446489,335.70294842384095,56,61,17,54,82,54,56,83,22,63,43,23,8,33,5,72,90,43,100,36,58,17,68,52,28,97,89,77,52,27,43,68,76,28,34,0,78,60,30,47
genes_56_6_35_23_87_6_21_99_20_59_76_9_0_80_44_18_51_37_15_21_64_81_75_49_28_33_98_53_74_25_79_26_25_27_46_25_6_75_88_54,4,0.09010596706024182,340.9480306607631,56,6,35,23,87,6,21,99,20,59,76,9,0,80,44,18,51,37,15,21,64,81,75,49,28,33,98,53,74,25,79,26,25,27,46,25,6,75,88,54
genes_100_6_100_4_40_43_62_24_13_17_74_13_5_41_17_100_45_48_9_3_54_16_63_47_37_13_81_78_0_16_79_14_23_27_7_25_2_25_66_57,6,0.10140439391915879,341.5188288690735,100,6,100,4,40,43,62,24,13,17,74,13,5,41,17,100,45,48,9,3,54,16,63,47,37,13,81,78,0,16,79,14,23,27,7,25,2,25,66,57
genes_94_10_92_0_87_3_39_100_14_98_76_11_2_38_44_43_51_18_15_12_68_92_75_47_28_33_98_53_97_55_79_26_15_76_42_98_23_39_74_49,7,0.09905500266953922,342.63874936499354,94,10,92,0,87,3,39,100,14,98,76,11,2,38,44,43,51,18,15,12,68,92,75,47,28,33,98,53,97,55,79,26,15,76,42,98,23,39,74,49
genes_100_8_78_17_36_33_86_9_79_48_98_15_7_1_27_98_87_15_9_48_66_58_61_52_77_36_41_40_71_31_42_11_20_63_7_8_11_76_91_83,8,0.10153300741989443,343.62777861315857,100,8,78,17,36,33,86,9,79,48,98,15,7,1,27,98,87,15,9,48,66,58,61,52,77,36,41,40,71,31,42,11,20,63,7,8,11,76,91,83
genes_4_39_91_10_81_10_16_71_46_59_65_23_8_66_48_54_53_91_29_18_23_61_78_17_68_21_55_37_68_82_54_59_96_15_49_95_6_40_23_76,9,0.10206988325198335,347.44513808883295,4,39,91,10,81,10,16,71,46,59,65,23,8,66,48,54,53,91,29,18,23,61,78,17,68,21,55,37,68,82,54,59,96,15,49,95,6,40,23,76
genes_12_8_15_11_77_6_97_71_25_93_26_19_9_46_27_41_52_49_5_26_23_2_79_71_89_27_92_70_57_84_82_94_78_76_28_98_65_40_77_36,5,0.10315682517896789,347.4993243590563,12,8,15,11,77,6,97,71,25,93,26,19,9,46,27,41,52,49,5,26,23,2,79,71,89,27,92,70,57,84,82,94,78,76,28,98,65,40,77,36
genes_41_41_71_90_33_44_89_55_25_60_93_23_5_30_0_94_87_41_12_7_81_13_62_35_77_36_48_40_34_0_96_14_23_97_20_100_20_34_91_52,6,0.10221393516523782,349.2905131514554,41,41,71,90,33,44,89,55,25,60,93,23,5,30,0,94,87,41,12,7,81,13,62,35,77,36,48,40,34,0,96,14,23,97,20,100,20,34,91,52
genes_22_10_92_12_40_6_32_75_25_69_100_38_3_3_16_30_83_55_69_17_21_25_75_89_98_33_76_37_90_27_56_23_25_60_73_26_22_43_71_49,5,0.1047047801487182,349.481185172979,22,10,92,12,40,6,32,75,25,69,100,38,3,3,16,30,83,55,69,17,21,25,75,89,98,33,76,37,90,27,56,23,25,60,73,26,22,43,71,49
genes_49_59_93_56_40_71_73_75_22_20_76_15_5_32_49_100_87_61_67_29_66_15_26_55_34_99_59_44_0_16_79_92_23_27_34_25_68_16_37_47,4,0.10375393657943174,349.94470248912603,49,59,93,56,40,71,73,75,22,20,76,15,5,32,49,100,87,61,67,29,66,15,26,55,34,99,59,44,0,16,79,92,23,27,34,25,68,16,37,47
genes_8_74_71_92_79_46_24_75_25_20_64_15_5_33_49_99_83_58_67_26_81_9_66_55_77_59_59_58_33_0_89_95_23_31_20_73_78_13_62_76,4,0.10232677504710837,352.1493318141599,8,74,71,92,79,46,24,75,25,20,64,15,5,33,49,99,83,58,67,26,81,9,66,55,77,59,59,58,33,0,89,95,23,31,20,73,78,13,62,76
genes_4_61_76_48_85_25_39_100_14_56_71_29_5_83_49_100_78_91_27_17_81_92_31_46_12_38_81_39_93_12_92_27_18_76_44_1_76_43_95_77,6,0.09340654090256144,352.2128991977094,4,61,76,48,85,25,39,100,14,56,71,29,5,83,49,100,78,91,27,17,81,92,31,46,12,38,81,39,93,12,92,27,18,76,44,1,76,43,95,77
genes_47_7_21_13_40_58_16_77_68_82_76_9_4_3_16_100_83_20_69_17_21_20_44_89_96_30_48_30_88_31_87_23_23_82_93_12_22_68_100_45,7,0.10255027711787885,358.61148599536943,47,7,21,13,40,58,16,77,68,82,76,9,4,3,16,100,83,20,69,17,21,20,44,89,96,30,48,30,88,31,87,23,23,82,93,12,22,68,100,45
genes_95_66_75_3_87_61_83_100_88_11_100_61_6_18_16_97_31_29_6_23_34_13_71_71_9_94_75_77_54_11_87_92_28_27_32_77_61_81_41_57,6,0.09744663356058485,358.9437938370095,95,66,75,3,87,61,83,100,88,11,100,61,6,18,16,97,31,29,6,23,34,13,71,71,9,94,75,77,54,11,87,92,28,27,32,77,61,81,41,57
genes_82_7_40_91_76_61_51_17_51_11_11_74_0_18_24_71_16_2_64_25_91_91_31_100_93_14_81_44_48_42_83_23_17_100_45_80_18_25_100_43,4,0.09132220982626665,359.15691324891213,82,7,40,91,76,61,51,17,51,11,11,74,0,18,24,71,16,2,64,25,91,91,31,100,93,14,81,44,48,42,83,23,17,100,45,80,18,25,100,43
genes_95_40_17_33_87_54_83_71_86_59_93_12_5_0_16_47_89_71_5_18_30_13_75_71_35_97_80_11_78_77_86_92_39_83_32_100_2_39_28_34,4,0.1047447882662375,361.08647914678363,95,40,17,33,87,54,83,71,86,59,93,12,5,0,16,47,89,71,5,18,30,13,75,71,35,97,80,11,78,77,86,92,39,83,32,100,2,39,28,34
genes_95_72_82_91_41_42_89_71_87_7_58_41_6_75_0_43_72_78_43_20_30_56_69_68_6_87_89_40_71_20_96_94_23_92_43_5_21_76_69_74,5,0.10208858372730271,361.4726930108937,95,72,82,91,41,42,89,71,87,7,58,41,6,75,0,43,72,78,43,20,30,56,69,68,6,87,89,40,71,20,96,94,23,92,43,5,21,76,69,74
genes_97_6_35_22_82_6_21_74_15_59_98_29_0_80_25_70_56_49_29_41_23_46_78_16_28_36_47_56_74_81_56_31_21_27_35_27_2_75_22_54,2,0.10221078103757009,364.6901067579501,97,6,35,22,82,6,21,74,15,59,98,29,0,80,25,70,56,49,29,41,23,46,78,16,28,36,47,56,74,81,56,31,21,27,35,27,2,75,22,54
genes_47_7_99_91_40_53_86_77_10_59_99_72_1_3_24_28_83_20_25_17_27_6_16_88_34_55_8_41_58_31_54_23_23_11_90_99_22_41_6_45,4,0.0982016290828541,365.3725697569061,47,7,99,91,40,53,86,77,10,59,99,72,1,3,24,28,83,20,25,17,27,6,16,88,34,55,8,41,58,31,54,23,23,11,90,99,22,41,6,45
genes_100_10_100_89_86_0_42_37_12_59_98_11_2_0_32_75_56_58_36_20_31_10_96_68_41_13_89_56_70_78_52_72_25_71_43_100_2_81_15_36,3,0.10531166745009875,365.50068921967176,100,10,100,89,86,0,42,37,12,59,98,11,2,0,32,75,56,58,36,20,31,10,96,68,41,13,89,56,70,78,52,72,25,71,43,100,2,81,15,36
genes_94_69_41_48_81_25_26_74_25_13_45_11_5_47_57_52_49_91_71_17_81_92_35_74_28_88_82_36_75_94_79_27_18_27_55_95_76_91_74_52,7,0.10560998119307137,368.45518961107837,94,69,41,48,81,25,26,74,25,13,45,11,5,47,57,52,49,91,71,17,81,92,35,74,28,88,82,36,75,94,79,27,18,27,55,95,76,91,74,52
genes_96_5_15_4_79_83_29_90_73_11_78_66_9_33_54_38_69_73_16_16_46_60_79_47_89_33_92_75_47_37_35_94_2_4_91_100_22_64_97_6,4,0.10249046972271206,370.06201210418055,96,5,15,4,79,83,29,90,73,11,78,66,9,33,54,38,69,73,16,16,46,60,79,47,89,33,92,75,47,37,35,94,2,4,91,100,22,64,97,6
genes_29_7_93_54_77_54_83_100_72_82_76_67_4_9_20_43_43_38_53_10_46_50_98_64_89_36_68_39_47_17_33_48_76_9_46_76_7_27_10_25,4,0.11400490947132298,370.39773240807386,29,7,93,54,77,54,83,100,72,82,76,67,4,9,20,43,43,38,53,10,46,50,98,64,89,36,68,39,47,17,33,48,76,9,46,76,7,27,10,25
genes_49_5_93_13_39_43_23_73_39_17_25_12_7_36_27_41_2_58_25_21_3_97_75_47_27_8_76_39_57_54_79_23_23_41_72_0_63_35_32_41,4,0.11060828510690467,372.1066393948387,49,5,93,13,39,43,23,73,39,17,25,12,7,36,27,41,2,58,25,21,3,97,75,47,27,8,76,39,57,54,79,23,23,41,72,0,63,35,32,41
genes_96_2_82_17_36_58_86_9_78_48_98_23_0_5_27_34_69_73_65_17_66_48_82_47_29_17_83_36_47_11_56_55_20_100_49_73_0_83_33_53,3,0.10286575376132145,372.2846331543485,96,2,82,17,36,58,86,9,78,48,98,23,0,5,27,34,69,73,65,17,66,48,82,47,29,17,83,36,47,11,56,55,20,100,49,73,0,83,33,53
genes_97_41_91_8_91_44_26_71_72_60_62_16_6_33_25_52_87_73_25_29_54_46_69_49_64_16_48_18_72_0_97_100_28_78_49_73_78_79_28_36,3,0.10526138016024957,372.40523324233726,97,41,91,8,91,44,26,71,72,60,62,16,6,33,25,52,87,73,25,29,54,46,69,49,64,16,48,18,72,0,97,100,28,78,49,73,78,79,28,36
genes_59_64_82_33_84_54_19_83_22_32_55_7_4_36_14_34_69_16_27_17_3_33_66_35_28_97_48_42_47_26_56_55_38_70_38_100_0_83_0_53,6,0.1048176841079038,374.7302800542811,59,64,82,33,84,54,19,83,22,32,55,7,4,36,14,34,69,16,27,17,3,33,66,35,28,97,48,42,47,26,56,55,38,70,38,100,0,83,0,53
genes_8_35_99_19_91_5_16_59_25_10_88_19_7_17_48_39_50_55_30_21_52_82_75_15_6_41_76_47_51_42_56_75_23_36_0_99_28_36_29_49,5,0.10480662301210864,375.7877585554894,8,35,99,19,91,5,16,59,25,10,88,19,7,17,48,39,50,55,30,21,52,82,75,15,6,41,76,47,51,42,56,75,23,36,0,99,28,36,29,49
genes_51_29_65_10_81_88_25_25_20_59_98_27_5_66_0_31_38_64_33_12_66_64_74_74_25_8_53_79_61_25_56_91_92_28_32_100_6_40_73_57,8,0.10549120986820928,376.6876467822807,51,29,65,10,81,88,25,25,20,59,98,27,5,66,0,31,38,64,33,12,66,64,74,74,25,8,53,79,61,25,56,91,92,28,32,100,6,40,73,57
genes_100_6_91_4_82_38_62_88_22_59_74_62_6_46_27_41_49_48_5_3_54_16_63_71_68_26_47_70_62_13_79_16_23_76_47_25_80_25_66_36,4,0.10739651214824773,377.40595186923304,100,6,91,4,82,38,62,88,22,59,74,62,6,46,27,41,49,48,5,3,54,16,63,71,68,26,47,70,62,13,79,16,23,76,47,25,80,25,66,36
genes_34_10_78_89_87_0_44_55_12_62_62_24_5_25_32_75_87_58_36_20_31_79_92_88_73_68_89_76_72_77_36_17_27_71_24_68_33_25_15_86,8,0.10163201075339084,378.28662995637575,34,10,78,89,87,0,44,55,12,62,62,24,5,25,32,75,87,58,36,20,31,79,92,88,73,68,89,76,72,77,36,17,27,71,24,68,33,25,15,86
genes_94_61_15_6_86_83_39_90_87_82_11_9_9_83_45_46_69_18_71_17_68_92_96_96_89_38_96_76_3_55_79_96_8_67_32_1_4_43_74_36,7,0.10226742716859274,379.00740489245163,94,61,15,6,86,83,39,90,87,82,11,9,9,83,45,46,69,18,71,17,68,92,96,96,89,38,96,76,3,55,79,96,8,67,32,1,4,43,74,36
genes_56_72_82_22_82_38_21_70_15_59_72_29_6_75_0_48_73_35_43_17_30_81_74_16_6_36_55_56_71_48_96_59_25_92_43_5_6_75_69_74,2,0.10694086116519042,380.8737174043496,56,72,82,22,82,38,21,70,15,59,72,29,6,75,0,48,73,35,43,17,30,81,74,16,6,36,55,56,71,48,96,59,25,92,43,5,6,75,69,74
genes_96_41_91_17_23_6_16_71_51_7_70_25_0_75_48_54_9_91_15_16_3_50_70_90_82_28_60_13_1_20_54_31_96_27_49_5_1_76_73_76,4,0.10855561565700186,381.5891186572994,96,41,91,17,23,6,16,71,51,7,70,25,0,75,48,54,9,91,15,16,3,50,70,90,82,28,60,13,1,20,54,31,96,27,49,5,1,76,73,76
genes_8_24_93_20_0_25_81_73_39_11_9_8_1_15_27_46_91_58_27_20_52_92_79_51_27_33_92_76_57_37_35_94_12_67_72_30_68_35_78_45,10,0.10662166789339655,383.65590015684126,8,24,93,20,0,25,81,73,39,11,9,8,1,15,27,46,91,58,27,20,52,92,79,51,27,33,92,76,57,37,35,94,12,67,72,30,68,35,78,45
genes_22_10_92_12_83_25_29_100_14_13_76_11_0_50_57_18_2_55_19_17_20_9_75_47_28_13_82_38_56_94_79_31_15_44_94_95_21_43_73_56,9,0.10668793266094818,385.13545181822093,22,10,92,12,83,25,29,100,14,13,76,11,0,50,57,18,2,55,19,17,20,9,75,47,28,13,82,38,56,94,79,31,15,44,94,95,21,43,73,56
genes_96_4_91_89_77_82_83_75_55_59_100_19_6_46_31_47_88_49_5_15_68_13_78_71_9_26_75_70_61_84_87_17_23_83_36_100_65_25_41_57,8,0.1111887465133217,386.331023786744,96,4,91,89,77,82,83,75,55,59,100,19,6,46,31,47,88,49,5,15,68,13,78,71,9,26,75,70,61,84,87,17,23,83,36,100,65,25,41,57
genes_98_6_92_6_81_38_62_82_82_59_74_67_5_30_17_97_49_49_52_3_50_16_20_49_9_14_89_36_62_17_52_31_79_100_49_13_2_81_50_50,3,0.1085784468731333,387.12524742432214,98,6,92,6,81,38,62,82,82,59,74,67,5,30,17,97,49,49,52,3,50,16,20,49,9,14,89,36,62,17,52,31,79,100,49,13,2,81,50,50
genes_95_38_91_11_85_58_16_95_66_7_71_72_2_81_27_0_9_44_11_33_52_46_75_17_95_1_52_18_2_11_54_27_72_27_72_26_2_100_23_41,4,0.10796569314289145,387.7036228222065,95,38,91,11,85,58,16,95,66,7,71,72,2,81,27,0,9,44,11,33,52,46,75,17,95,1,52,18,2,11,54,27,72,27,72,26,2,100,23,41
genes_94_69_36_32_81_6_25_54_25_11_45_68_0_66_30_69_51_49_96_18_3_47_74_68_28_13_94_40_37_70_88_59_23_32_32_95_32_82_100_41,8,0.10098708584046778,387.79829868718184,94,69,36,32,81,6,25,54,25,11,45,68,0,66,30,69,51,49,96,18,3,47,74,68,28,13,94,40,37,70,88,59,23,32,32,95,32,82,100,41
genes_49_80_93_12_40_43_27_24_15_53_63_7_0_30_21_100_87_73_5_24_60_85_65_47_85_31_96_73_0_68_83_14_23_100_49_28_68_25_37_47,4,0.1092636794177752,388.51674404844175,49,80,93,12,40,43,27,24,15,53,63,7,0,30,21,100,87,73,5,24,60,85,65,47,85,31,96,73,0,68,83,14,23,100,49,28,68,25,37,47
genes_41_64_82_8_84_58_61_37_34_64_55_16_0_8_25_34_65_16_25_26_28_45_14_49_42_17_48_78_62_11_56_94_8_100_49_100_0_79_33_53,7,0.10401547661684747,389.22277156391357,41,64,82,8,84,58,61,37,34,64,55,16,0,8,25,34,65,16,25,26,28,45,14,49,42,17,48,78,62,11,56,94,8,100,49,100,0,79,33,53
genes_95_2_8_51_42_33_16_54_27_10_50_76_7_75_27_75_2_55_29_29_66_6_60_91_6_11_60_37_37_67_96_31_23_71_0_26_4_85_15_74,5,0.11559059005049521,389.71282695264074,95,2,8,51,42,33,16,54,27,10,50,76,7,75,27,75,2,55,29,29,66,6,60,91,6,11,60,37,37,67,96,31,23,71,0,26,4,85,15,74
