genes_80_76_100_41_21_26_83_32_83_70_88_2_8_30_79_72_66_21_15_14_72_0_96_91_15_18_98_22_13_32_16_9_11_76_54_71_67_30_46_33,7,0.08959533374147145,274.08430551072354,80,76,100,41,21,26,83,32,83,70,88,2,8,30,79,72,66,21,15,14,72,0,96,91,15,18,98,22,13,32,16,9,11,76,54,71,67,30,46,33
genes_94_70_80_17_70_44_87_4_59_67_96_6_0_24_15_0_66_65_13_21_21_28_95_30_38_0_6_100_36_46_48_50_17_100_61_49_71_50_68_45,4,0.08218731252242656,274.5680838077103,94,70,80,17,70,44,87,4,59,67,96,6,0,24,15,0,66,65,13,21,21,28,95,30,38,0,6,100,36,46,48,50,17,100,61,49,71,50,68,45
genes_99_80_100_48_21_79_86_48_83_0_91_2_8_27_3_72_10_67_13_17_72_44_100_41_15_1_2_94_25_32_16_42_11_75_36_85_48_87_46_28,2,0.08870144347170938,275.36936980100836,99,80,100,48,21,79,86,48,83,0,91,2,8,27,3,72,10,67,13,17,72,44,100,41,15,1,2,94,25,32,16,42,11,75,36,85,48,87,46,28
genes_84_58_71_57_80_44_88_9_39_7_96_6_21_45_100_2_19_20_15_36_38_44_31_98_45_98_0_27_44_33_63_56_1_22_47_36_23_37_96_20,2,0.09226094827251086,287.2648069446527,84,58,71,57,80,44,88,9,39,7,96,6,21,45,100,2,19,20,15,36,38,44,31,98,45,98,0,27,44,33,63,56,1,22,47,36,23,37,96,20
genes_95_77_100_10_51_68_35_69_83_57_88_1_12_41_95_72_68_24_14_11_36_36_68_56_29_5_61_28_32_62_97_9_18_76_36_49_45_98_39_93,5,0.08715043727687496,287.31532034609324,95,77,100,10,51,68,35,69,83,57,88,1,12,41,95,72,68,24,14,11,36,36,68,56,29,5,61,28,32,62,97,9,18,76,36,49,45,98,39,93
genes_94_78_6_57_68_69_100_64_68_2_88_5_29_24_0_52_99_32_91_11_21_21_95_49_5_10_93_64_13_46_46_78_96_38_5_36_19_48_61_60,4,0.10017824729567845,297.2705454831074,94,78,6,57,68,69,100,64,68,2,88,5,29,24,0,52,99,32,91,11,21,21,95,49,5,10,93,64,13,46,46,78,96,38,5,36,19,48,61,60
genes_80_74_1_57_99_72_96_71_47_57_88_0_4_19_0_85_66_67_10_10_64_35_36_89_57_10_52_74_80_0_25_47_2_61_48_49_29_33_74_60,5,0.08981986201790537,298.22359078469276,80,74,1,57,99,72,96,71,47,57,88,0,4,19,0,85,66,67,10,10,64,35,36,89,57,10,52,74,80,0,25,47,2,61,48,49,29,33,74,60
genes_86_76_73_44_69_64_34_36_29_30_54_5_5_13_5_0_59_10_81_36_76_75_33_18_56_12_59_21_18_42_43_44_2_99_92_92_37_95_71_52,3,0.08921766538859244,302.49664298650254,86,76,73,44,69,64,34,36,29,30,54,5,5,13,5,0,59,10,81,36,76,75,33,18,56,12,59,21,18,42,43,44,2,99,92,92,37,95,71,52
genes_91_78_56_8_58_49_100_15_8_62_65_31_9_64_89_56_5_9_18_5_52_21_90_50_47_11_9_95_2_58_45_42_63_76_50_43_46_66_46_56,11,0.09386030487821075,309.23061113572834,91,78,56,8,58,49,100,15,8,62,65,31,9,64,89,56,5,9,18,5,52,21,90,50,47,11,9,95,2,58,45,42,63,76,50,43,46,66,46,56
genes_86_43_91_10_99_70_96_74_47_0_88_3_6_65_89_81_0_12_81_39_68_79_33_93_54_64_60_21_29_58_43_44_17_97_64_85_47_99_17_52,4,0.08430347849320778,311.3757243360592,86,43,91,10,99,70,96,74,47,0,88,3,6,65,89,81,0,12,81,39,68,79,33,93,54,64,60,21,29,58,43,44,17,97,64,85,47,99,17,52
genes_94_77_100_12_76_68_100_66_83_23_93_0_12_55_95_73_47_24_64_22_60_35_96_41_29_17_12_100_29_41_62_42_6_76_36_50_45_28_39_50,6,0.09547743897892931,313.58530726609416,94,77,100,12,76,68,100,66,83,23,93,0,12,55,95,73,47,24,64,22,60,35,96,41,29,17,12,100,29,41,62,42,6,76,36,50,45,28,39,50
genes_94_91_41_5_51_52_35_90_61_17_89_2_16_10_8_69_4_65_3_4_55_20_100_86_41_89_5_36_0_33_26_11_99_49_28_43_27_22_11_89,9,0.09812224515548071,314.4408085665789,94,91,41,5,51,52,35,90,61,17,89,2,16,10,8,69,4,65,3,4,55,20,100,86,41,89,5,36,0,33,26,11,99,49,28,43,27,22,11,89
genes_94_12_39_60_21_65_41_75_83_67_88_0_27_16_91_81_5_27_9_17_55_35_100_30_3_75_96_78_2_41_100_10_63_79_55_36_93_26_21_63,7,0.1014987200170823,314.8610854402513,94,12,39,60,21,65,41,75,83,67,88,0,27,16,91,81,5,27,9,17,55,35,100,30,3,75,96,78,2,41,100,10,63,79,55,36,93,26,21,63
genes_28_74_35_7_70_70_41_66_38_91_10_0_25_15_19_8_66_65_43_28_19_100_36_30_37_94_7_23_57_53_46_50_17_74_2_99_71_80_68_93,8,0.103781650613235,315.8984534991414,28,74,35,7,70,70,41,66,38,91,10,0,25,15,19,8,66,65,43,28,19,100,36,30,37,94,7,23,57,53,46,50,17,74,2,99,71,80,68,93
genes_82_90_51_26_82_49_64_79_20_0_87_0_6_28_20_72_6_26_14_46_53_18_95_39_31_7_93_22_36_54_63_48_41_74_40_55_43_98_93_23,5,0.09589093545544042,320.7478213010684,82,90,51,26,82,49,64,79,20,0,87,0,6,28,20,72,6,26,14,46,53,18,95,39,31,7,93,22,36,54,63,48,41,74,40,55,43,98,93,23
genes_85_80_100_48_73_49_96_36_47_0_87_10_21_15_44_72_59_67_84_34_68_100_100_88_56_55_2_100_18_35_43_42_21_100_82_83_48_99_70_63,7,0.09677869891956989,321.4792655826112,85,80,100,48,73,49,96,36,47,0,87,10,21,15,44,72,59,67,84,34,68,100,100,88,56,55,2,100,18,35,43,42,21,100,82,83,48,99,70,63
genes_87_76_64_54_49_58_32_47_41_43_85_15_5_25_98_72_52_63_97_19_69_19_91_90_9_35_61_100_18_58_100_50_10_61_28_49_57_34_67_16,9,0.09653955526746719,321.5854669259744,87,76,64,54,49,58,32,47,41,43,85,15,5,25,98,72,52,63,97,19,69,19,91,90,9,35,61,100,18,58,100,50,10,61,28,49,57,34,67,16
genes_83_80_40_10_97_63_44_32_29_73_78_2_0_16_54_81_75_7_27_7_16_44_36_40_37_23_2_22_36_55_78_48_93_99_36_39_27_88_30_56,3,0.09654154930614785,322.39237686864095,83,80,40,10,97,63,44,32,29,73,78,2,0,16,54,81,75,7,27,7,16,44,36,40,37,23,2,22,36,55,78,48,93,99,36,39,27,88,30,56
genes_46_76_73_0_21_68_71_32_56_4_87_2_15_19_79_77_11_58_52_14_60_100_95_92_39_84_93_34_58_32_94_44_69_93_49_60_54_29_16_43,8,0.09557382574237808,327.59273154359533,46,76,73,0,21,68,71,32,56,4,87,2,15,19,79,77,11,58,52,14,60,100,95,92,39,84,93,34,58,32,94,44,69,93,49,60,54,29,16,43
genes_99_78_45_50_97_65_97_66_38_2_85_17_12_52_18_8_71_9_27_17_16_100_40_39_15_98_15_98_36_80_64_51_38_99_54_14_48_27_56_93,5,0.09656424259559704,327.9542273791336,99,78,45,50,97,65,97,66,38,2,85,17,12,52,18,8,71,9,27,17,16,100,40,39,15,98,15,98,36,80,64,51,38,99,54,14,48,27,56,93
genes_93_76_82_48_56_69_92_44_47_11_66_6_8_23_89_77_10_67_43_13_73_44_2_38_3_5_13_100_58_35_60_49_1_75_82_85_27_42_55_58,6,0.09916823042348509,327.9899489633046,93,76,82,48,56,69,92,44,47,11,66,6,8,23,89,77,10,67,43,13,73,44,2,38,3,5,13,100,58,35,60,49,1,75,82,85,27,42,55,58
genes_52_73_45_0_84_68_44_66_36_32_93_0_19_6_18_81_0_18_4_17_71_0_36_87_8_94_58_22_14_53_46_50_38_65_25_14_71_67_46_93,2,0.09404771080525029,334.401167573728,52,73,45,0,84,68,44,66,36,32,93,0,19,6,18,81,0,18,4,17,71,0,36,87,8,94,58,22,14,53,46,50,38,65,25,14,71,67,46,93
genes_46_76_73_44_49_68_71_43_29_23_7_0_16_22_5_72_6_27_10_14_69_61_44_45_56_89_59_19_18_41_99_44_17_61_2_99_37_22_58_31,6,0.10126658924602529,335.23902812405,46,76,73,44,49,68,71,43,29,23,7,0,16,22,5,72,6,27,10,14,69,61,44,45,56,89,59,19,18,41,99,44,17,61,2,99,37,22,58,31
genes_4_59_90_10_69_73_68_34_36_23_93_18_29_24_21_52_1_24_28_5_76_40_95_53_7_37_19_69_92_35_97_40_53_76_26_39_75_53_36_91,1,0.09418788198289156,335.3146224518009,4,59,90,10,69,73,68,34,36,23,93,18,29,24,21,52,1,24,28,5,76,40,95,53,7,37,19,69,92,35,97,40,53,76,26,39,75,53,36,91
genes_99_69_45_50_21_65_100_76_83_70_85_12_27_95_95_81_71_9_56_19_16_31_40_66_18_76_15_22_36_61_98_49_38_99_58_14_98_27_53_93,8,0.10049355509728979,335.5650525435649,99,69,45,50,21,65,100,76,83,70,85,12,27,95,95,81,71,9,56,19,16,31,40,66,18,76,15,22,36,61,98,49,38,99,58,14,98,27,53,93
genes_90_75_50_46_81_43_82_0_61_26_93_2_6_6_8_83_12_65_19_4_77_16_100_18_45_96_5_6_49_35_73_97_51_33_98_42_95_54_46_19,5,0.1009602552323173,335.6851796893649,90,75,50,46,81,43,82,0,61,26,93,2,6,6,8,83,12,65,19,4,77,16,100,18,45,96,5,6,49,35,73,97,51,33,98,42,95,54,46,19
genes_95_69_64_13_80_58_88_47_41_74_82_11_5_25_98_1_10_24_97_19_51_89_49_93_1_23_29_100_13_46_95_50_19_99_51_24_57_86_44_93,9,0.10033104302895873,337.30701097137256,95,69,64,13,80,58,88,47,41,74,82,11,5,25,98,1,10,24,97,19,51,89,49,93,1,23,29,100,13,46,95,50,19,99,51,24,57,86,44,93
genes_35_76_3_54_68_18_74_34_70_8_57_5_29_19_0_52_81_22_26_34_100_35_33_45_5_96_93_38_63_36_100_52_0_77_47_39_72_34_18_52,3,0.11351839298645607,337.4038647248983,35,76,3,54,68,18,74,34,70,8,57,5,29,19,0,52,81,22,26,34,100,35,33,45,5,96,93,38,63,36,100,52,0,77,47,39,72,34,18,52
genes_94_69_95_99_99_75_89_64_78_0_88_0_4_19_0_85_2_67_4_24_100_36_40_89_56_4_52_27_63_0_46_44_21_64_43_49_48_33_74_19,6,0.09818441832022858,337.6674611992498,94,69,95,99,99,75,89,64,78,0,88,0,4,19,0,85,2,67,4,24,100,36,40,89,56,4,52,27,63,0,46,44,21,64,43,49,48,33,74,19
genes_87_69_64_91_51_58_34_47_41_62_86_28_8_26_98_0_10_5_97_19_34_81_90_94_47_100_49_100_18_46_45_43_63_61_50_49_35_32_33_16,5,0.10011194085129267,339.6639271698826,87,69,64,91,51,58,34,47,41,62,86,28,8,26,98,0,10,5,97,19,34,81,90,94,47,100,49,100,18,46,45,43,63,61,50,49,35,32,33,16
genes_99_12_45_17_49_45_95_70_36_20_93_6_19_75_18_81_72_12_21_5_66_100_36_93_38_84_30_98_4_93_26_46_38_76_25_49_17_21_87_93,2,0.10631001539867323,347.80992321561337,99,12,45,17,49,45,95,70,36,20,93,6,19,75,18,81,72,12,21,5,66,100,36,93,38,84,30,98,4,93,26,46,38,76,25,49,17,21,87,93
genes_88_80_68_12_76_34_100_66_76_23_94_0_15_26_25_76_78_21_28_25_56_35_33_41_32_94_87_33_29_45_62_42_89_57_31_86_48_92_18_91,6,0.1026484734110808,349.5160421666176,88,80,68,12,76,34,100,66,76,23,94,0,15,26,25,76,78,21,28,25,56,35,33,41,32,94,87,33,29,45,62,42,89,57,31,86,48,92,18,91
genes_93_80_62_46_78_65_36_61_29_0_88_2_17_10_44_6_10_67_52_13_69_0_91_41_13_5_2_22_18_35_76_42_21_53_45_50_45_35_46_61,5,0.10360158361379482,349.59205402944383,93,80,62,46,78,65,36,61,29,0,88,2,17,10,44,6,10,67,52,13,69,0,91,41,13,5,2,22,18,35,76,42,21,53,45,50,45,35,46,61
genes_92_82_80_8_79_50_73_75_59_72_96_2_10_24_24_0_5_65_18_5_5_28_90_91_50_2_9_71_58_58_82_47_3_76_5_43_27_66_11_60,5,0.10903797309336971,350.7369918442329,92,82,80,8,79,50,73,75,59,72,96,2,10,24,24,0,5,65,18,5,5,28,90,91,50,2,9,71,58,58,82,47,3,76,5,43,27,66,11,60
genes_79_58_71_9_46_65_88_70_79_72_96_2_0_19_32_77_11_10_18_14_34_100_100_89_7_84_2_34_44_56_94_40_86_17_47_36_23_33_16_43,5,0.10519539047407378,350.9347598636263,79,58,71,9,46,65,88,70,79,72,96,2,0,19,32,77,11,10,18,14,34,100,100,89,7,84,2,34,44,56,94,40,86,17,47,36,23,33,16,43
genes_72_70_42_48_77_72_87_29_56_54_88_24_0_20_24_30_6_27_12_16_51_33_36_29_7_100_93_24_22_0_60_44_18_75_56_39_48_42_45_58,9,0.10180696341033851,351.0660830032233,72,70,42,48,77,72,87,29,56,54,88,24,0,20,24,30,6,27,12,16,51,33,36,29,7,100,93,24,22,0,60,44,18,75,56,39,48,42,45,58
genes_79_46_97_100_82_69_53_59_27_2_77_2_12_29_96_0_0_27_76_7_55_98_95_39_56_23_0_64_13_48_100_47_92_29_42_34_20_83_61_25,5,0.10814150979280443,353.0860813454898,79,46,97,100,82,69,53,59,27,2,77,2,12,29,96,0,0,27,76,7,55,98,95,39,56,23,0,64,13,48,100,47,92,29,42,34,20,83,61,25
genes_46_76_77_0_78_68_100_39_25_70_58_2_17_13_37_50_10_12_52_39_60_22_91_93_44_10_61_94_65_32_100_44_21_39_44_60_72_3_46_50,3,0.1049408875835895,354.9753796641019,46,76,77,0,78,68,100,39,25,70,58,2,17,13,37,50,10,12,52,39,60,22,91,93,44,10,61,94,65,32,100,44,21,39,44,60,72,3,46,50
genes_94_70_24_10_52_69_64_72_3_12_60_9_3_24_16_0_14_12_4_55_66_38_95_62_95_68_0_69_4_57_45_78_18_61_51_41_26_54_68_57,7,0.10250386728940174,355.14470366534573,94,70,24,10,52,69,64,72,3,12,60,9,3,24,16,0,14,12,4,55,66,38,95,62,95,68,0,69,4,57,45,78,18,61,51,41,26,54,68,57
genes_84_76_86_46_80_68_98_67_39_23_91_14_21_10_25_3_51_24_13_41_86_100_96_90_8_35_0_98_32_33_65_40_26_76_21_50_62_53_66_91,7,0.11008467813732759,355.7263620446265,84,76,86,46,80,68,98,67,39,23,91,14,21,10,25,3,51,24,13,41,86,100,96,90,8,35,0,98,32,33,65,40,26,76,21,50,62,53,66,91
genes_73_75_3_23_70_87_100_34_86_95_83_19_15_47_16_9_66_65_17_23_60_18_52_91_34_73_93_34_13_58_100_44_42_75_5_60_23_77_52_83,3,0.1063501190352737,355.96791381978477,73,75,3,23,70,87,100,34,86,95,83,19,15,47,16,9,66,65,17,23,60,18,52,91,34,73,93,34,13,58,100,44,42,75,5,60,23,77,52,83
genes_86_43_37_10_73_68_95_61_25_30_53_4_6_13_40_69_13_63_52_39_69_0_91_14_94_70_61_22_30_58_43_49_21_78_44_50_47_3_17_57,6,0.10920627899296502,356.32605024230725,86,43,37,10,73,68,95,61,25,30,53,4,6,13,40,69,13,63,52,39,69,0,91,14,94,70,61,22,30,58,43,49,21,78,44,50,47,3,17,57
genes_93_72_35_14_56_26_87_64_38_91_85_6_15_56_0_74_66_21_8_21_21_100_36_35_32_0_87_98_79_45_47_50_17_76_31_86_48_80_8_93,5,0.09996223588132028,358.30492899155394,93,72,35,14,56,26,87,64,38,91,85,6,15,56,0,74,66,21,8,21,21,100,36,35,32,0,87,98,79,45,47,50,17,76,31,86,48,80,8,93
genes_95_80_3_48_73_21_100_49_59_0_88_0_8_10_35_81_10_34_14_5_68_44_29_41_56_5_93_100_17_35_25_42_8_75_55_84_48_27_70_42,3,0.11686572188111836,358.58594903298285,95,80,3,48,73,21,100,49,59,0,88,0,8,10,35,81,10,34,14,5,68,44,29,41,56,5,93,100,17,35,25,42,8,75,55,84,48,27,70,42
genes_95_88_100_17_79_45_95_61_18_74_26_2_6_64_91_56_5_28_18_5_2_18_95_39_44_40_8_58_60_93_82_40_30_76_28_49_46_21_46_94,8,0.1037962107964032,359.5011307042502,95,88,100,17,79,45,95,61,18,74,26,2,6,64,91,56,5,28,18,5,2,18,95,39,44,40,8,58,60,93,82,40,30,76,28,49,46,21,46,94
genes_82_90_51_47_74_49_60_79_33_0_90_4_6_64_20_72_14_26_0_39_68_18_41_93_14_76_0_22_77_73_82_48_27_19_56_97_47_96_93_51,7,0.10435663370492157,361.15993354853447,82,90,51,47,74,49,60,79,33,0,90,4,6,64,20,72,14,26,0,39,68,18,41,93,14,76,0,22,77,73,82,48,27,19,56,97,47,96,93,51
genes_98_74_78_10_54_70_41_11_66_43_85_9_2_16_46_56_11_9_13_21_66_97_95_88_3_68_93_20_80_79_94_40_5_60_26_33_38_53_40_58,3,0.10414636399721044,363.13960477919323,98,74,78,10,54,70,41,11,66,43,85,9,2,16,46,56,11,9,13,21,66,97,95,88,3,68,93,20,80,79,94,40,5,60,26,33,38,53,40,58
genes_89_71_55_48_77_72_99_48_54_66_90_22_8_47_100_60_21_67_18_18_46_44_73_50_7_5_52_24_14_0_60_32_27_14_58_39_95_14_9_58,7,0.10424480035830756,363.7186021784657,89,71,55,48,77,72,99,48,54,66,90,22,8,47,100,60,21,67,18,18,46,44,73,50,7,5,52,24,14,0,60,32,27,14,58,39,95,14,9,58
genes_90_12_41_54_51_75_71_43_42_4_88_0_2_13_89_67_67_58_9_20_69_98_91_41_0_27_59_25_80_41_48_42_84_79_2_99_100_26_98_63,6,0.10149468969736752,364.14005414272077,90,12,41,54,51,75,71,43,42,4,88,0,2,13,89,67,67,58,9,20,69,98,91,41,0,27,59,25,80,41,48,42,84,79,2,99,100,26,98,63
genes_79_80_91_7_48_64_96_65_47_0_88_28_9_10_1_6_0_12_53_9_71_14_94_14_46_87_0_29_36_37_92_44_21_97_47_85_86_96_74_23,5,0.1042439523812874,364.49269447475814,79,80,91,7,48,64,96,65,47,0,88,28,9,10,1,6,0,12,53,9,71,14,94,14,46,87,0,29,36,37,92,44,21,97,47,85,86,96,74,23
genes_94_69_73_12_76_34_41_66_36_23_8_0_12_10_100_18_53_24_12_35_34_35_3_82_29_37_15_33_58_59_65_48_53_94_26_50_20_56_18_52,6,0.10269107157773694,365.5733041975188,94,69,73,12,76,34,41,66,36,23,8,0,12,10,100,18,53,24,12,35,34,35,3,82,29,37,15,33,58,59,65,48,53,94,26,50,20,56,18,52
genes_80_90_100_40_73_72_60_70_3_0_99_4_0_59_20_81_76_49_10_10_68_0_41_37_31_87_0_74_77_5_60_45_27_23_40_92_47_98_70_15,2,0.10005555891640552,366.64987456849576,80,90,100,40,73,72,60,70,3,0,99,4,0,59,20,81,76,49,10,10,68,0,41,37,31,87,0,74,77,5,60,45,27,23,40,92,47,98,70,15
genes_94_68_59_60_71_69_47_59_59_32_7_2_3_27_16_0_0_24_18_23_22_24_100_91_43_50_59_20_4_81_58_78_10_75_55_44_50_37_46_23,2,0.10271739589797871,367.55286480423865,94,68,59,60,71,69,47,59,59,32,7,2,3,27,16,0,0,24,18,23,22,24,100,91,43,50,59,20,4,81,58,78,10,75,55,44,50,37,46,23
genes_73_75_100_23_81_92_96_34_25_0_43_0_0_26_0_12_76_67_14_10_60_18_41_93_38_5_97_100_80_0_100_47_21_72_5_55_17_77_70_60,4,0.10199773228619284,369.05502048286314,73,75,100,23,81,92,96,34,25,0,43,0,0,26,0,12,76,67,14,10,60,18,41,93,38,5,97,100,80,0,100,47,21,72,5,55,17,77,70,60
genes_46_11_100_56_49_75_88_67_56_43_85_0_12_41_3_72_4_63_10_14_69_16_86_41_9_89_3_25_80_93_66_78_53_61_28_99_100_37_25_95,5,0.10886937642766588,369.12076257396365,46,11,100,56,49,75,88,67,56,43,85,0,12,41,3,72,4,63,10,14,69,16,86,41,9,89,3,25,80,93,66,78,53,61,28,99,100,37,25,95
genes_7_91_100_51_74_71_100_29_59_2_63_0_9_21_20_2_99_12_18_1_100_30_95_54_43_87_21_13_8_41_78_44_37_61_51_49_72_35_36_46,4,0.11420378053751055,369.8262267240972,7,91,100,51,74,71,100,29,59,2,63,0,9,21,20,2,99,12,18,1,100,30,95,54,43,87,21,13,8,41,78,44,37,61,51,49,72,35,36,46
genes_97_72_96_48_73_54_70_36_20_32_96_24_0_24_18_28_10_24_14_6_16_28_29_86_34_23_2_60_17_35_62_48_74_10_40_54_23_31_56_58,8,0.10269318785098716,370.61968457564865,97,72,96,48,73,54,70,36,20,32,96,24,0,24,18,28,10,24,14,6,16,28,29,86,34,23,2,60,17,35,62,48,74,10,40,54,23,31,56,58
genes_100_73_77_50_21_68_100_36_25_70_58_2_12_15_18_8_0_9_27_17_16_22_40_93_44_98_15_98_36_32_64_46_68_99_35_14_72_24_0_93,8,0.10688249153104776,370.69593564348617,100,73,77,50,21,68,100,36,25,70,58,2,12,15,18,8,0,9,27,17,16,22,40,93,44,98,15,98,36,32,64,46,68,99,35,14,72,24,0,93
genes_87_70_100_12_78_22_88_66_56_12_7_0_3_0_95_72_0_31_15_18_7_50_90_87_66_17_56_98_29_26_45_9_62_29_50_53_50_94_50_66,6,0.10589822343571105,371.2133285716086,87,70,100,12,78,22,88,66,56,12,7,0,3,0,95,72,0,31,15,18,7,50,90,87,66,17,56,98,29,26,45,9,62,29,50,53,50,94,50,66
genes_94_82_100_57_78_58_95_75_20_57_57_0_5_19_0_0_1_77_16_18_51_35_36_89_0_10_29_21_63_37_18_38_19_61_51_18_44_33_74_60,4,0.10665701181821856,371.45872547913063,94,82,100,57,78,58,95,75,20,57,57,0,5,19,0,0,1,77,16,18,51,35,36,89,0,10,29,21,63,37,18,38,19,61,51,18,44,33,74,60
genes_85_7_75_11_70_54_100_64_29_66_7_0_17_0_50_85_0_26_52_35_16_48_90_91_66_100_28_30_14_58_45_49_21_61_50_41_46_38_50_23,2,0.10501161509157175,375.0552214395977,85,7,75,11,70,54,100,64,29,66,7,0,17,0,50,85,0,26,52,35,16,48,90,91,66,100,28,30,14,58,45,49,21,61,50,41,46,38,50,23
