genes_46_66_64_57_97_9_29_71_18_11_62_12_0_15_43_65_76_10_93_65_56_64_53_92_26_94_79_73_11_44_43_92_23_27_37_23_63_83_68_54,6,0.08490827830662219,247.14813535695575,46,66,64,57,97,9,29,71,18,11,62,12,0,15,43,65,76,10,93,65,56,64,53,92,26,94,79,73,11,44,43,92,23,27,37,23,63,83,68,54
genes_93_61_97_91_25_58_81_67_91_10_23_12_2_30_21_94_96_58_74_34_22_59_30_46_73_4_40_65_77_45_99_60_26_9_94_100_71_75_70_40,5,0.07590883284743292,249.40235363104034,93,61,97,91,25,58,81,67,91,10,23,12,2,30,21,94,96,58,74,34,22,59,30,46,73,4,40,65,77,45,99,60,26,9,94,100,71,75,70,40
genes_9_54_96_17_90_38_76_71_67_61_39_66_17_36_60_46_93_94_56_21_48_23_65_88_89_81_89_65_38_27_94_52_28_43_4_100_79_24_5_75,3,0.08723631830899788,252.2093299875731,9,54,96,17,90,38,76,71,67,61,39,66,17,36,60,46,93,94,56,21,48,23,65,88,89,81,89,65,38,27,94,52,28,43,4,100,79,24,5,75
genes_90_39_37_46_79_84_47_75_87_66_30_71_16_47_32_14_5_97_20_20_59_17_17_15_67_27_51_49_47_55_54_99_23_73_14_5_28_78_68_36,9,0.08455760540567049,263.88591096748655,90,39,37,46,79,84,47,75,87,66,30,71,16,47,32,14,5,97,20,20,59,17,17,15,67,27,51,49,47,55,54,99,23,73,14,5,28,78,68,36
genes_27_25_51_100_71_54_44_71_87_98_40_25_3_66_47_8_5_59_86_36_30_60_74_46_93_98_89_50_67_50_88_93_25_94_20_28_33_87_29_63,4,0.09491056893235741,272.3258750294094,27,25,51,100,71,54,44,71,87,98,40,25,3,66,47,8,5,59,86,36,30,60,74,46,93,98,89,50,67,50,88,93,25,94,20,28,33,87,29,63
genes_27_69_92_13_85_82_61_76_25_93_53_23_2_32_25_40_59_58_27_70_74_1_78_91_43_11_82_76_92_54_92_94_40_27_32_44_22_83_10_21,8,0.10485407415303973,273.52615138710905,27,69,92,13,85,82,61,76,25,93,53,23,2,32,25,40,59,58,27,70,74,1,78,91,43,11,82,76,92,54,92,94,40,27,32,44,22,83,10,21
genes_93_3_99_4_90_38_76_71_15_61_59_66_17_14_15_48_2_94_69_15_25_13_93_12_31_81_44_65_49_29_92_67_28_13_40_100_79_45_5_68,2,0.09429356107240013,273.527753564993,93,3,99,4,90,38,76,71,15,61,59,66,17,14,15,48,2,94,69,15,25,13,93,12,31,81,44,65,49,29,92,67,28,13,40,100,79,45,5,68
genes_91_34_89_37_92_8_44_75_30_12_4_19_3_23_48_79_52_56_62_36_48_60_74_68_93_68_20_37_72_37_13_22_23_96_43_60_28_87_29_63,8,0.09049270476230475,275.5379747292893,91,34,89,37,92,8,44,75,30,12,4,19,3,23,48,79,52,56,62,36,48,60,74,68,93,68,20,37,72,37,13,22,23,96,43,60,28,87,29,63
genes_27_10_87_51_40_95_92_91_74_34_3_12_14_75_80_34_41_53_51_30_8_97_70_58_73_7_82_65_78_26_84_0_23_26_63_0_9_83_40_56,5,0.08331312228429175,275.9552144625514,27,10,87,51,40,95,92,91,74,34,3,12,14,75,80,34,41,53,51,30,8,97,70,58,73,7,82,65,78,26,84,0,23,26,63,0,9,83,40,56
genes_90_45_75_16_79_53_43_85_74_88_40_28_28_66_29_66_76_45_55_34_48_6_75_51_73_12_48_61_37_45_90_58_28_32_72_74_2_49_68_67,9,0.09407848628914035,283.0122955178529,90,45,75,16,79,53,43,85,74,88,40,28,28,66,29,66,76,45,55,34,48,6,75,51,73,12,48,61,37,45,90,58,28,32,72,74,2,49,68,67
genes_97_30_71_45_100_7_19_71_85_67_54_29_0_66_76_47_44_88_85_43_50_3_78_85_54_31_46_18_72_27_99_49_28_75_1_13_2_39_10_68,4,0.07828966644427648,284.6730219417297,97,30,71,45,100,7,19,71,85,67,54,29,0,66,76,47,44,88,85,43,50,3,78,85,54,31,46,18,72,27,99,49,28,75,1,13,2,39,10,68
genes_4_10_93_8_84_57_81_63_25_5_61_29_0_17_21_41_93_15_32_48_3_69_30_31_75_59_89_49_78_83_52_77_27_39_44_100_71_75_8_65,7,0.09904923689473334,287.3907957372316,4,10,93,8,84,57,81,63,25,5,61,29,0,17,21,41,93,15,32,48,3,69,30,31,75,59,89,49,78,83,52,77,27,39,44,100,71,75,8,65
genes_96_34_42_13_60_46_82_73_81_22_93_31_9_47_1_44_88_58_71_33_19_64_43_58_57_46_89_58_31_7_18_23_23_24_10_1_28_41_97_55,4,0.08358670282645117,288.3933816564491,96,34,42,13,60,46,82,73,81,22,93,31,9,47,1,44,88,58,71,33,19,64,43,58,57,46,89,58,31,7,18,23,23,24,10,1,28,41,97,55
genes_96_30_100_84_41_20_57_82_37_14_63_16_0_65_21_46_80_69_18_23_100_92_34_8_43_97_20_93_65_17_40_62_25_91_40_100_76_100_25_12,5,0.09836015739579344,300.96404152591145,96,30,100,84,41,20,57,82,37,14,63,16,0,65,21,46,80,69,18,23,100,92,34,8,43,97,20,93,65,17,40,62,25,91,40,100,76,100,25,12
genes_93_3_90_4_100_58_44_82_15_30_54_10_17_14_20_48_64_45_86_24_3_13_93_12_31_25_82_37_18_26_92_92_23_13_63_25_25_86_35_68,8,0.09138953882779798,303.2354551693535,93,3,90,4,100,58,44,82,15,30,54,10,17,14,20,48,64,45,86,24,3,13,93,12,31,25,82,37,18,26,92,92,23,13,63,25,25,86,35,68
genes_90_57_35_51_79_84_57_71_38_70_50_12_16_36_25_85_5_58_20_20_29_45_16_94_23_3_82_76_47_55_95_81_19_95_40_24_28_82_33_49,4,0.08806902039314839,303.3930791473599,90,57,35,51,79,84,57,71,38,70,50,12,16,36,25,85,5,58,20,20,29,45,16,94,23,3,82,76,47,55,95,81,19,95,40,24,28,82,33,49
genes_98_69_16_10_83_38_29_72_25_61_53_43_5_80_44_41_64_58_14_24_29_93_81_12_67_9_92_32_4_84_55_22_14_26_7_76_25_45_6_52,7,0.08813556607603049,308.88660951015805,98,69,16,10,83,38,29,72,25,61,53,43,5,80,44,41,64,58,14,24,29,93,81,12,67,9,92,32,4,84,55,22,14,26,7,76,25,45,6,52
genes_87_66_100_8_88_44_6_95_18_13_36_10_0_13_1_8_18_94_25_33_21_70_75_96_73_47_48_77_38_27_85_54_23_17_23_5_22_79_7_52,9,0.09219590849472568,310.6272159232204,87,66,100,8,88,44,6,95,18,13,36,10,0,13,1,8,18,94,25,33,21,70,75,96,73,47,48,77,38,27,85,54,23,17,23,5,22,79,7,52
genes_87_10_16_86_83_38_5_55_13_64_53_13_5_66_43_95_18_40_68_24_21_91_75_51_73_46_51_77_4_16_90_22_28_32_47_5_2_24_67_54,4,0.09298476759074141,310.8365190452031,87,10,16,86,83,38,5,55,13,64,53,13,5,66,43,95,18,40,68,24,21,91,75,51,73,46,51,77,4,16,90,22,28,32,47,5,2,24,67,54
genes_4_57_66_5_96_48_57_68_47_12_40_70_0_34_57_41_93_15_7_29_25_6_78_65_94_8_76_43_62_17_40_96_19_39_32_77_63_73_10_54,4,0.10784385593884845,310.9545427830296,4,57,66,5,96,48,57,68,47,12,40,70,0,34,57,41,93,15,7,29,25,6,78,65,94,8,76,43,62,17,40,96,19,39,32,77,63,73,10,54
genes_96_66_96_17_90_38_5_41_38_59_25_14_4_41_57_46_11_19_93_23_8_84_75_92_48_7_60_73_11_6_84_56_25_92_0_24_3_39_31_55,2,0.10210102988955334,333.4542713533779,96,66,96,17,90,38,5,41,38,59,25,14,4,41,57,46,11,19,93,23,8,84,75,92,48,7,60,73,11,6,84,56,25,92,0,24,3,39,31,55
genes_44_66_66_16_96_0_81_85_74_17_33_13_0_33_43_5_96_91_30_29_48_6_15_3_86_48_52_43_47_22_40_75_19_26_0_100_32_91_67_54,4,0.10496453807902872,333.7840192265472,44,66,66,16,96,0,81,85,74,17,33,13,0,33,43,5,96,91,30,29,48,6,15,3,86,48,52,43,47,22,40,75,19,26,0,100,32,91,67,54
genes_98_69_96_5_90_83_57_9_22_53_51_23_17_7_57_67_84_13_68_12_25_6_17_44_23_3_82_76_28_46_52_94_20_28_46_77_35_15_9_18,6,0.10518101493945146,335.80114306845866,98,69,96,5,90,83,57,9,22,53,51,23,17,7,57,67,84,13,68,12,25,6,17,44,23,3,82,76,28,46,52,94,20,28,46,77,35,15,9,18
genes_4_5_42_5_90_52_19_86_91_12_40_12_0_66_88_41_57_58_5_45_69_66_78_50_94_8_76_50_67_95_82_96_29_42_32_77_25_83_5_21,5,0.0913988838785081,337.0393599643808,4,5,42,5,90,52,19,86,91,12,40,12,0,66,88,41,57,58,5,45,69,66,78,50,94,8,76,50,67,95,82,96,29,42,32,77,25,83,5,21
genes_91_65_93_28_89_9_97_70_56_61_29_11_0_37_56_34_85_68_12_29_73_9_75_24_56_31_46_35_16_55_100_75_100_35_46_99_2_87_69_55,5,0.08744577473078967,338.0331002548596,91,65,93,28,89,9,97,70,56,61,29,11,0,37,56,34,85,68,12,29,73,9,75,24,56,31,46,35,16,55,100,75,100,35,46,99,2,87,69,55
genes_28_5_71_15_93_13_29_47_84_17_63_12_6_19_21_39_55_63_29_26_52_78_30_16_67_27_56_49_71_25_89_93_23_39_23_40_29_100_66_54,7,0.09827302599484301,339.4855377503888,28,5,71,15,93,13,29,47,84,17,63,12,6,19,21,39,55,63,29,26,52,78,30,16,67,27,56,49,71,25,89,93,23,39,23,40,29,100,66,54
genes_47_65_90_51_76_44_28_90_38_30_54_14_14_31_25_48_67_58_81_34_44_63_16_92_44_3_52_44_73_45_96_22_23_70_99_100_24_82_31_48,9,0.1023315201473508,339.79717003307155,47,65,90,51,76,44,28,90,38,30,54,14,14,31,25,48,67,58,81,34,44,63,16,92,44,3,52,44,73,45,96,22,23,70,99,100,24,82,31,48
genes_91_62_89_16_84_0_79_58_22_12_38_15_2_74_47_38_77_30_62_0_48_59_68_92_52_50_20_39_57_96_13_61_25_96_43_90_39_79_12_54,5,0.10307051410018186,341.4199902499671,91,62,89,16,84,0,79,58,22,12,38,15,2,74,47,38,77,30,62,0,48,59,68,92,52,50,20,39,57,96,13,61,25,96,43,90,39,79,12,54
genes_10_2_100_18_88_38_85_55_13_17_57_24_6_2_98_48_13_97_36_28_91_3_81_53_73_64_89_34_34_55_90_58_25_69_12_96_22_72_100_68,8,0.10021944218383447,343.07654910730986,10,2,100,18,88,38,85,55,13,17,57,24,6,2,98,48,13,97,36,28,91,3,81,53,73,64,89,34,34,55,90,58,25,69,12,96,22,72,100,68
genes_10_10_21_12_90_82_44_92_28_16_94_25_27_66_24_98_78_66_15_15_21_73_64_92_43_99_81_35_54_42_43_53_25_60_81_61_7_95_66_36,7,0.1078972492630018,348.5451536814275,10,10,21,12,90,82,44,92,28,16,94,25,27,66,24,98,78,66,15,15,21,73,64,92,43,99,81,35,54,42,43,53,25,60,81,61,7,95,66,36
genes_87_25_62_8_18_43_19_55_23_85_40_29_0_69_22_8_18_92_43_33_48_36_78_96_99_30_52_49_38_48_90_22_99_12_23_5_79_87_10_68,6,0.09619886280972621,350.47342062451327,87,25,62,8,18,43,19,55,23,85,40,29,0,69,22,8,18,92,43,33,48,36,78,96,99,30,52,49,38,48,90,22,99,12,23,5,79,87,10,68
genes_8_25_98_6_78_7_89_82_41_66_63_11_6_66_21_46_47_92_82_26_62_3_74_8_50_36_89_39_66_48_89_62_28_89_1_13_77_83_82_12,3,0.12395437409194442,351.1282426831978,8,25,98,6,78,7,89,82,41,66,63,11,6,66,21,46,47,92,82,26,62,3,74,8,50,36,89,39,66,48,89,62,28,89,1,13,77,83,82,12
genes_8_3_93_17_77_36_24_90_60_61_29_15_0_31_26_34_73_58_12_19_100_3_80_24_56_7_7_40_73_21_100_18_96_39_46_100_24_100_31_55,7,0.09954033324753955,352.0427112093642,8,3,93,17,77,36,24,90,60,61,29,15,0,31,26,34,73,58,12,19,100,3,80,24,56,7,7,40,73,21,100,18,96,39,46,100,24,100,31,55
genes_96_30_64_9_97_20_73_82_37_53_63_16_13_15_24_70_51_20_18_22_62_92_29_92_86_27_75_39_43_45_43_62_94_91_32_11_76_100_25_67,3,0.101574307733228,356.80588894646763,96,30,64,9,97,20,73,82,37,53,63,16,13,15,24,70,51,20,18,22,62,92,29,92,86,27,75,39,43,45,43,62,94,91,32,11,76,100,25,67
genes_24_28_89_13_76_44_21_73_38_8_40_12_8_36_25_29_69_58_18_48_48_20_16_92_19_3_82_76_38_95_95_52_30_37_99_73_76_82_66_21,4,0.10723443289681313,359.0509371733851,24,28,89,13,76,44,21,73,38,8,40,12,8,36,25,29,69,58,18,48,48,20,16,92,19,3,82,76,38,95,95,52,30,37,99,73,76,82,66,21
genes_8_25_75_45_92_7_79_55_1_66_45_13_0_37_57_44_47_68_12_43_73_3_74_22_67_38_82_35_72_93_100_23_94_75_46_100_22_83_44_55,6,0.11667023229667477,360.72559977908145,8,25,75,45,92,7,79,55,1,66,45,13,0,37,57,44,47,68,12,43,73,3,74,22,67,38,82,35,72,93,100,23,94,75,46,100,22,83,44,55
genes_27_28_66_13_85_42_59_95_90_37_50_23_8_75_32_34_52_72_15_12_47_20_92_69_57_36_90_50_71_95_88_67_30_29_100_73_5_83_36_77,4,0.1313132855607301,364.76800395219436,27,28,66,13,85,42,59,95,90,37,50,23,8,75,32,34,52,72,15,12,47,20,92,69,57,36,90,50,71,95,88,67,30,29,100,73,5,83,36,77
genes_20_25_39_6_79_7_74_83_15_63_59_9_5_66_27_43_65_62_43_15_3_13_89_100_23_99_91_58_20_29_92_23_25_94_100_80_25_21_98_54,3,0.13686348102288204,364.913036873268,20,25,39,6,79,7,74,83,15,63,59,9,5,66,27,43,65,62,43,15,3,13,89,100,23,99,91,58,20,29,92,23,25,94,100,80,25,21,98,54
genes_10_2_17_86_88_54_6_83_13_94_59_11_5_14_21_59_49_18_37_28_3_3_78_74_73_99_89_43_20_29_92_58_14_13_12_100_25_93_98_68,8,0.12073214095923653,365.632579435773,10,2,17,86,88,54,6,83,13,94,59,11,5,14,21,59,49,18,37,28,3,3,78,74,73,99,89,43,20,29,92,58,14,13,12,100,25,93,98,68
genes_26_66_100_4_80_50_29_55_15_93_58_26_3_66_1_91_87_36_52_13_29_58_84_57_67_13_82_21_86_77_94_62_19_20_1_30_2_87_88_68,6,0.10617116529772345,366.12523256876324,26,66,100,4,80,50,29,55,15,93,58,26,3,66,1,91,87,36,52,13,29,58,84,57,67,13,82,21,86,77,94,62,19,20,1,30,2,87,88,68
genes_41_67_64_18_76_83_57_4_37_53_58_67_17_36_46_20_91_13_33_34_25_54_66_55_62_3_82_91_64_42_56_63_23_93_99_0_20_85_9_55,5,0.10527371403400487,367.00460307147955,41,67,64,18,76,83,57,4,37,53,58,67,17,36,46,20,91,13,33,34,25,54,66,55,62,3,82,91,64,42,56,63,23,93,99,0,20,85,9,55
genes_96_41_73_13_90_36_89_38_76_18_30_64_2_47_32_35_51_98_19_15_58_17_69_15_67_27_51_49_47_11_54_14_100_73_14_17_0_81_68_36,6,0.10864325216036891,367.2312035839897,96,41,73,13,90,36,89,38,76,18,30,64,2,47,32,35,51,98,19,15,58,17,69,15,67,27,51,49,47,11,54,14,100,73,14,17,0,81,68,36
genes_87_63_98_86_83_54_82_73_15_30_94_22_2_30_21_66_63_19_19_30_21_92_75_51_25_12_82_26_81_16_90_58_23_28_35_5_9_78_10_39,5,0.10018816712870474,368.5152116873787,87,63,98,86,83,54,82,73,15,30,94,22,2,30,21,66,63,19,19,30,21,92,75,51,25,12,82,26,81,16,90,58,23,28,35,5,9,78,10,39
genes_43_70_7_91_90_38_28_75_66_61_62_19_0_36_60_48_51_73_18_21_48_11_75_2_85_27_82_36_37_62_50_52_23_73_11_74_28_39_73_75,4,0.09959271061356176,368.55014093111083,43,70,7,91,90,38,28,75,66,61,62,19,0,36,60,48,51,73,18,21,48,11,75,2,85,27,82,36,37,62,50,52,23,73,11,74,28,39,73,75
genes_62_57_22_11_88_6_27_55_14_8_96_15_5_36_24_38_13_15_36_18_57_3_78_74_35_95_89_42_71_93_90_58_14_70_25_11_2_72_8_68,4,0.10584216489823182,368.6964874058877,62,57,22,11,88,6,27,55,14,8,96,15,5,36,24,38,13,15,36,18,57,3,78,74,35,95,89,42,71,93,90,58,14,70,25,11,2,72,8,68
genes_90_2_100_16_41_82_44_7_94_33_85_70_5_23_27_44_80_15_57_42_100_45_34_98_32_9_20_93_75_17_91_1_25_24_1_100_21_75_10_51,1,0.10702066532399028,370.51901360589363,90,2,100,16,41,82,44,7,94,33,85,70,5,23,27,44,80,15,57,42,100,45,34,98,32,9,20,93,75,17,91,1,25,24,1,100,21,75,10,51
genes_4_45_56_23_84_36_28_38_73_61_0_64_0_13_27_46_86_88_78_13_60_13_16_47_34_36_93_31_42_24_92_90_18_39_37_96_2_92_10_38,5,0.10620587761994145,373.72551986283355,4,45,56,23,84,36,28,38,73,61,0,64,0,13,27,46,86,88,78,13,60,13,16,47,34,36,93,31,42,24,92,90,18,39,37,96,2,92,10,38
genes_100_69_96_51_100_6_29_72_25_11_62_12_3_34_10_41_87_58_17_23_29_64_21_88_31_9_96_69_83_80_44_57_23_100_37_76_63_100_6_52,5,0.1040524026140555,373.87462880119983,100,69,96,51,100,6,29,72,25,11,62,12,3,34,10,41,87,58,17,23,29,64,21,88,31,9,96,69,83,80,44,57,23,100,37,76,63,100,6,52
genes_85_57_97_8_85_36_81_82_74_61_3_11_12_13_25_99_93_15_74_26_51_88_34_74_73_6_81_36_77_26_89_14_18_26_94_24_71_71_8_39,1,0.10558150795162566,376.7298127224712,85,57,97,8,85,36,81,82,74,61,3,11,12,13,25,99,93,15,74,26,51,88,34,74,73,6,81,36,77,26,89,14,18,26,94,24,71,71,8,39
genes_44_66_16_91_86_14_62_55_90_63_53_13_5_80_21_75_10_73_30_6_84_0_60_5_73_64_89_39_62_1_100_75_24_24_69_71_24_50_97_72,5,0.11280392670755576,377.32083418856234,44,66,16,91,86,14,62,55,90,63,53,13,5,80,21,75,10,73,30,6,84,0,60,5,73,64,89,39,62,1,100,75,24,24,69,71,24,50,97,72
genes_84_10_75_17_83_82_40_55_51_88_29_20_0_66_29_66_18_68_55_34_21_9_75_24_73_12_86_40_69_55_100_75_28_28_47_5_2_24_71_68,6,0.09946219290089837,378.01979442892383,84,10,75,17,83,82,40,55,51,88,29,20,0,66,29,66,18,68,55,34,21,9,75,24,73,12,86,40,69,55,100,75,28,28,47,5,2,24,71,68
genes_100_57_87_84_90_90_57_95_67_42_63_24_2_36_25_44_47_69_58_18_15_92_21_96_43_9_96_39_71_49_84_12_24_24_46_100_68_45_16_40,3,0.10785880533977177,381.082611815077,100,57,87,84,90,90,57,95,67,42,63,24,2,36,25,44,47,69,58,18,15,92,21,96,43,9,96,39,71,49,84,12,24,24,46,100,68,45,16,40
genes_7_10_93_54_94_43_74_65_72_61_3_66_0_17_21_46_93_92_95_48_25_23_33_57_11_81_89_49_78_100_55_97_28_39_44_100_79_45_5_75,5,0.10594123294922497,382.2705365759042,7,10,93,54,94,43,74,65,72,61,3,66,0,17,21,46,93,92,95,48,25,23,33,57,11,81,89,49,78,100,55,97,28,39,44,100,79,45,5,75
genes_93_66_91_4_78_54_91_47_58_50_58_23_3_25_1_48_73_40_58_23_45_95_30_82_65_13_82_41_38_77_36_52_34_96_1_21_22_91_88_27,8,0.105525003611391,382.3393020456494,93,66,91,4,78,54,91,47,58,50,58,23,3,25,1,48,73,40,58,23,45,95,30,82,65,13,82,41,38,77,36,52,34,96,1,21,22,91,88,27
genes_94_65_95_5_77_93_44_38_69_30_23_64_2_13_26_96_73_53_69_23_64_47_97_91_32_29_52_22_44_1_96_14_23_70_72_24_49_72_19_54,8,0.1128694060617368,386.29439808749385,94,65,95,5,77,93,44,38,69,30,23,64,2,13,26,96,73,53,69,23,64,47,97,91,32,29,52,22,44,1,96,14,23,70,72,24,49,72,19,54
genes_96_39_77_18_78_36_57_100_94_14_50_15_0_36_91_33_5_58_86_19_34_64_30_25_59_27_31_49_28_50_52_1_99_89_39_1_2_27_100_55,8,0.10916275135979815,388.87230967819914,96,39,77,18,78,36,57,100,94,14,50,15,0,36,91,33,5,58,86,19,34,64,30,25,59,27,31,49,28,50,52,1,99,89,39,1,2,27,100,55
genes_47_65_66_5_77_93_24_17_60_28_27_65_0_31_3_48_73_58_17_23_44_3_97_86_44_7_52_44_73_45_96_22_23_68_42_100_24_94_34_54,4,0.10352490622484602,390.97413394745286,47,65,66,5,77,93,24,17,60,28,27,65,0,31,3,48,73,58,17,23,44,3,97,86,44,7,52,44,73,45,96,22,23,68,42,100,24,94,34,54
genes_70_65_63_48_93_36_19_71_94_6_40_17_8_77_57_29_69_67_18_15_74_9_75_20_76_33_52_78_69_64_92_49_30_32_42_97_76_40_66_21,11,0.11270416173945974,392.69702570131864,70,65,63,48,93,36,19,71,94,6,40,17,8,77,57,29,69,67,18,15,74,9,75,20,76,33,52,78,69,64,92,49,30,32,42,97,76,40,66,21
genes_7_5_66_16_89_52_89_85_63_39_26_28_7_41_21_39_47_96_18_27_47_73_65_86_61_99_52_89_71_46_92_51_25_23_40_2_0_100_66_56,2,0.1113289521025774,396.27324255025263,7,5,66,16,89,52,89,85,63,39,26,28,7,41,21,39,47,96,18,27,47,73,65,86,61,99,52,89,71,46,92,51,25,23,40,2,0,100,66,56
genes_29_64_91_8_78_44_53_75_58_61_49_66_0_29_18_48_83_40_95_27_47_81_74_87_86_81_89_36_49_100_84_62_36_39_4_100_79_45_5_75,2,0.10861330444762234,396.46858696464045,29,64,91,8,78,44,53,75,58,61,49,66,0,29,18,48,83,40,95,27,47,81,74,87,86,81,89,36,49,100,84,62,36,39,4,100,79,45,5,75
genes_90_66_98_51_71_54_13_71_67_21_66_12_2_66_91_46_64_19_86_29_3_95_23_46_59_33_35_50_37_42_84_52_96_48_33_26_33_45_98_36,4,0.10585890493198594,401.86118178728793,90,66,98,51,71,54,13,71,67,21,66,12,2,66,91,46,64,19,86,29,3,95,23,46,59,33,35,50,37,42,84,52,96,48,33,26,33,45,98,36
genes_97_3_40_45_85_96_19_90_25_67_54_29_0_13_72_44_76_91_30_43_50_93_73_23_60_30_48_36_47_27_93_94_28_12_47_24_62_72_79_18,3,0.10856462609234997,403.72067107242066,97,3,40,45,85,96,19,90,25,67,54,29,0,13,72,44,76,91,30,43,50,93,73,23,60,30,48,36,47,27,93,94,28,12,47,24,62,72,79,18
genes_22_65_100_23_36_38_44_75_28_12_96_13_5_2_21_98_95_66_15_18_58_0_69_91_42_27_59_24_54_42_50_21_42_60_3_96_22_95_97_92,11,0.10710411469352334,404.1226514299289,22,65,100,23,36,38,44,75,28,12,96,13,5,2,21,98,95,66,15,18,58,0,69,91,42,27,59,24,54,42,50,21,42,60,3,96,22,95,97,92
genes_10_65_100_20_88_30_44_75_90_12_53_13_5_2_21_83_87_12_12_6_21_0_81_50_42_64_40_34_51_55_91_21_20_92_46_26_63_75_97_75,5,0.11360510000755324,404.67842435724816,10,65,100,20,88,30,44,75,90,12,53,13,5,2,21,83,87,12,12,6,21,0,81,50,42,64,40,34,51,55,91,21,20,92,46,26,63,75,97,75
