genes_43_74_38_33_90_46_29_9_25_12_22_14_5_11_27_89_50_71_77_52_29_18_38_92_28_59_59_18_7_73_38_94_19_12_49_73_80_40_78_43,9,0.09228220851921426,239.6455367582821,43,74,38,33,90,46,29,9,25,12,22,14,5,11,27,89,50,71,77,52,29,18,38,92,28,59,59,18,7,73,38,94,19,12,49,73,80,40,78,43
genes_100_8_24_37_73_12_83_94_99_12_66_15_22_76_26_12_87_20_9_92_66_58_16_55_93_33_41_39_76_0_86_92_28_63_23_25_27_40_31_55,6,0.08801663280152765,251.09035366387118,100,8,24,37,73,12,83,94,99,12,66,15,22,76,26,12,87,20,9,92,66,58,16,55,93,33,41,39,76,0,86,92,28,63,23,25,27,40,31,55
genes_10_6_71_4_36_43_26_77_72_98_49_8_5_23_21_97_93_97_16_26_62_9_24_47_31_27_89_41_58_55_54_49_23_36_26_86_10_39_6_47,3,0.08828681184120181,253.0696073746329,10,6,71,4,36,43,26,77,72,98,49,8,5,23,21,97,93,97,16,26,62,9,24,47,31,27,89,41,58,55,54,49,23,36,26,86,10,39,6,47
genes_4_38_93_13_84_41_16_85_30_7_65_9_8_77_29_75_9_91_17_34_20_6_20_18_85_17_82_44_68_11_93_99_22_100_98_99_2_100_15_76,4,0.07887185300696564,257.625251237755,4,38,93,13,84,41,16,85,30,7,65,9,8,77,29,75,9,91,17,34,20,6,20,18,85,17,82,44,68,11,93,99,22,100,98,99,2,100,15,76
genes_49_2_60_91_79_31_53_90_25_7_95_3_29_30_24_75_92_73_17_22_44_60_60_68_10_24_84_40_73_45_44_75_28_100_44_3_70_29_74_50,4,0.08904854905647344,270.37796978765584,49,2,60,91,79,31,53,90,25,7,95,3,29,30,24,75,92,73,17,22,44,60,60,68,10,24,84,40,73,45,44,75,28,100,44,3,70,29,74,50
genes_96_69_44_17_23_53_24_100_7_61_54_9_5_18_29_48_65_58_15_17_3_27_75_35_56_99_47_76_20_11_56_51_28_27_41_84_60_15_6_47,5,0.07899787573488767,281.74895564503186,96,69,44,17,23,53,24,100,7,61,54,9,5,18,29,48,65,58,15,17,3,27,75,35,56,99,47,76,20,11,56,51,28,27,41,84,60,15,6,47
genes_95_65_21_7_93_6_42_24_26_9_60_13_4_80_24_67_10_69_68_23_87_11_60_44_41_64_3_50_55_3_58_87_27_94_30_97_5_89_67_36,6,0.08780569292297226,287.6006020243984,95,65,21,7,93,6,42,24,26,9,60,13,4,80,24,67,10,69,68,23,87,11,60,44,41,64,3,50,55,3,58,87,27,94,30,97,5,89,67,36
genes_81_4_8_18_96_5_23_54_66_10_50_18_7_36_27_34_2_55_30_36_0_84_76_47_89_9_76_45_5_42_79_38_23_71_0_26_7_85_29_21,2,0.08244363930984892,293.68239667148396,81,4,8,18,96,5,23,54,66,10,50,18,7,36,27,34,2,55,30,36,0,84,76,47,89,9,76,45,5,42,79,38,23,71,0,26,7,85,29,21
genes_8_7_15_14_83_6_61_100_66_11_26_72_9_14_18_67_81_55_6_20_39_0_79_96_89_16_92_76_0_42_79_94_78_9_28_26_7_40_73_36,5,0.09325689351799872,294.6676926903302,8,7,15,14,83,6,61,100,66,11,26,72,9,14,18,67,81,55,6,20,39,0,79,96,89,16,92,76,0,42,79,94,78,9,28,26,7,40,73,36
genes_45_16_71_4_75_7_16_76_11_12_66_15_0_65_20_12_92_19_9_33_66_82_75_15_93_97_43_41_67_0_56_23_74_63_32_75_20_40_41_55,4,0.08618813135752071,297.63450832138477,45,16,71,4,75,7,16,76,11,12,66,15,0,65,20,12,92,19,9,33,66,82,75,15,93,97,43,41,67,0,56,23,74,63,32,75,20,40,41,55
genes_90_69_100_18_76_34_13_85_85_64_51_23_4_34_17_71_73_13_95_34_54_82_75_49_12_18_82_59_62_17_54_49_100_92_28_73_2_83_26_30,7,0.0865084262855917,300.2446862132528,90,69,100,18,76,34,13,85,85,64,51,23,4,34,17,71,73,13,95,34,54,82,75,49,12,18,82,59,62,17,54,49,100,92,28,73,2,83,26,30
genes_56_66_93_6_86_6_19_24_22_32_4_29_4_7_48_70_87_58_27_36_3_36_31_83_28_9_88_77_51_26_100_68_20_93_32_0_28_33_10_52,5,0.08909277317217126,304.315418200668,56,66,93,6,86,6,19,24,22,32,4,29,4,7,48,70,87,58,27,36,3,36,31,83,28,9,88,77,51,26,100,68,20,93,32,0,28,33,10,52
genes_49_0_71_91_39_33_52_82_82_10_67_7_0_30_27_100_44_73_77_21_60_85_65_87_29_7_81_36_73_68_52_31_78_100_49_12_73_29_100_43,6,0.095827286839261,304.464591124917,49,0,71,91,39,33,52,82,82,10,67,7,0,30,27,100,44,73,77,21,60,85,65,87,29,7,81,36,73,68,52,31,78,100,49,12,73,29,100,43
genes_29_65_42_72_79_82_82_84_14_56_69_12_7_34_23_48_90_93_44_17_58_17_69_56_31_36_96_58_77_44_98_14_20_28_94_100_64_60_43_54,4,0.08723942467913372,307.19379585405005,29,65,42,72,79,82,82,84,14,56,69,12,7,34,23,48,90,93,44,17,58,17,69,56,31,36,96,58,77,44,98,14,20,28,94,100,64,60,43,54
genes_95_7_82_17_85_58_25_95_66_61_76_72_2_80_27_34_2_63_65_29_66_3_26_47_95_15_83_18_2_0_56_31_21_100_38_26_76_75_36_36,4,0.09521931206371753,308.7001945372513,95,7,82,17,85,58,25,95,66,61,76,72,2,80,27,34,2,63,65,29,66,3,26,47,95,15,83,18,2,0,56,31,21,100,38,26,76,75,36,36
genes_41_41_17_33_87_54_24_83_72_11_93_24_5_33_25_51_87_73_30_29_3_13_66_35_23_97_48_39_74_49_40_94_8_31_20_100_78_39_0_76,1,0.08371800926702236,309.2683763517752,41,41,17,33,87,54,24,83,72,11,93,24,5,33,25,51,87,73,30,29,3,13,66,35,23,97,48,39,74,49,40,94,8,31,20,100,78,39,0,76
genes_22_74_71_4_36_38_42_71_87_98_98_19_0_66_27_97_92_100_11_28_0_9_16_20_42_55_82_41_67_78_52_81_23_39_32_21_20_87_41_27,7,0.09622032125993436,312.263388545044,22,74,71,4,36,38,42,71,87,98,98,19,0,66,27,97,92,100,11,28,0,9,16,20,42,55,82,41,67,78,52,81,23,39,32,21,20,87,41,27
genes_41_6_97_20_80_83_82_90_87_11_11_15_20_13_24_46_69_73_30_29_68_62_75_15_61_33_81_41_70_37_35_94_8_67_32_25_28_63_78_76,5,0.09413537366993666,322.5163969251929,41,6,97,20,80,83,82,90,87,11,11,15,20,13,24,46,69,73,30,29,68,62,75,15,61,33,81,41,70,37,35,94,8,67,32,25,28,63,78,76
genes_95_41_96_7_86_6_27_24_25_65_42_18_4_33_25_67_87_47_36_29_87_8_60_23_23_64_51_36_55_3_100_49_26_90_2_100_33_3_73_41,6,0.09419336457493753,323.7864340110575,95,41,96,7,86,6,27,24,25,65,42,18,4,33,25,67,87,47,36,29,87,8,60,23,23,64,51,36,55,3,100,49,26,90,2,100,33,3,73,41
genes_47_7_100_50_36_6_31_95_11_71_100_72_0_3_20_28_16_88_18_18_21_10_64_97_5_25_68_34_88_31_91_23_23_60_93_26_22_95_98_41,4,0.08677473559222237,325.3294875192783,47,7,100,50,36,6,31,95,11,71,100,72,0,3,20,28,16,88,18,18,21,10,64,97,5,25,68,34,88,31,91,23,23,60,93,26,22,95,98,41
genes_100_58_91_18_72_83_46_50_85_59_51_23_2_23_17_41_45_13_58_50_8_82_75_87_68_18_53_46_70_74_54_31_100_96_49_95_76_87_26_32,2,0.0991555800565385,327.57178069734994,100,58,91,18,72,83,46,50,85,59,51,23,2,23,17,41,45,13,58,50,8,82,75,87,68,18,53,46,70,74,54,31,100,96,49,95,76,87,26,32
genes_92_7_82_12_84_58_25_73_25_61_76_72_5_80_22_34_2_55_9_34_66_47_1_68_95_15_83_18_2_0_56_55_23_76_49_28_76_81_6_36,7,0.09873408080720938,328.8474285306257,92,7,82,12,84,58,25,73,25,61,76,72,5,80,22,34,2,55,9,34,66,47,1,68,95,15,83,18,2,0,56,55,23,76,49,28,76,81,6,36
genes_51_74_97_0_90_36_44_25_20_98_98_11_2_35_27_75_81_72_90_12_66_13_56_70_25_3_46_53_20_25_79_55_16_28_42_98_68_24_88_47,6,0.09372960521269869,329.3595892499167,51,74,97,0,90,36,44,25,20,98,98,11,2,35,27,75,81,72,90,12,66,13,56,70,25,3,46,53,20,25,79,55,16,28,42,98,68,24,88,47
genes_34_30_98_94_66_49_49_70_90_17_62_12_4_25_23_41_91_58_55_18_56_79_92_92_20_8_89_39_70_62_79_17_27_91_20_68_26_25_75_46,7,0.09022983792238774,329.80062039968806,34,30,98,94,66,49,49,70,90,17,62,12,4,25,23,41,91,58,55,18,56,79,92,92,20,8,89,39,70,62,79,17,27,91,20,68,26,25,75,46
genes_5_8_91_17_75_38_16_82_25_12_66_15_1_80_27_98_87_58_9_3_66_89_70_15_6_11_100_39_37_0_56_75_23_100_43_25_20_40_31_50,6,0.0936076372336928,333.98597775902255,5,8,91,17,75,38,16,82,25,12,66,15,1,80,27,98,87,58,9,3,66,89,70,15,6,11,100,39,37,0,56,75,23,100,43,25,20,40,31,50
genes_49_4_91_0_36_10_52_25_20_98_96_13_0_80_25_67_65_45_11_23_21_89_75_39_42_57_96_39_47_20_87_55_80_27_5_21_11_80_6_58,9,0.09191178585449095,337.29653553395855,49,4,91,0,36,10,52,25,20,98,96,13,0,80,25,67,65,45,11,23,21,89,75,39,42,57,96,39,47,20,87,55,80,27,5,21,11,80,6,58
genes_96_61_93_13_84_25_52_73_18_11_20_19_0_51_27_81_76_86_71_30_43_92_53_47_30_95_82_39_57_91_79_55_15_76_38_96_65_43_74_6,3,0.09997454769385163,338.07176653055666,96,61,93,13,84,25,52,73,18,11,20,19,0,51,27,81,76,86,71,30,43,92,53,47,30,95,82,39,57,91,79,55,15,76,38,96,65,43,74,6
genes_100_7_21_37_36_82_86_75_7_62_3_72_0_3_20_38_83_20_69_17_19_17_16_94_96_30_48_32_88_7_91_23_23_60_93_26_22_68_71_49,7,0.09180681136130438,343.0662802289996,100,7,21,37,36,82,86,75,7,62,3,72,0,3,20,38,83,20,69,17,19,17,16,94,96,30,48,32,88,7,91,23,23,60,93,26,22,68,71,49
genes_22_10_100_12_83_6_79_83_20_4_50_19_2_66_32_31_2_55_18_12_47_9_0_47_98_99_76_42_72_42_56_77_21_28_0_66_8_83_41_36,4,0.09452023278445873,343.40847878357204,22,10,100,12,83,6,79,83,20,4,50,19,2,66,32,31,2,55,18,12,47,9,0,47,98,99,76,42,72,42,56,77,21,28,0,66,8,83,41,36
genes_47_61_71_6_90_6_49_91_87_65_50_68_0_66_27_69_16_88_96_10_21_11_74_100_28_99_90_40_72_78_56_59_20_28_32_74_20_82_98_41,3,0.09576179495955432,343.9714026523825,47,61,71,6,90,6,49,91,87,65,50,68,0,66,27,69,16,88,96,10,21,11,74,100,28,99,90,40,72,78,56,59,20,28,32,74,20,82,98,41
genes_9_41_78_17_78_53_58_75_39_11_53_78_13_34_20_52_2_98_92_22_25_3_72_93_28_3_44_60_2_40_83_60_48_28_39_26_2_92_98_36,4,0.09500660919727592,346.58509836741626,9,41,78,17,78,53,58,75,39,11,53,78,13,34,20,52,2,98,92,22,25,3,72,93,28,3,44,60,2,40,83,60,48,28,39,26,2,92,98,36
genes_10_30_100_8_83_42_87_90_68_17_93_12_6_38_20_41_52_97_36_37_56_0_92_53_12_64_96_73_62_84_79_17_28_91_44_100_2_25_10_52,4,0.09082883886460688,351.1366194641929,10,30,100,8,83,42,87,90,68,17,93,12,6,38,20,41,52,97,36,37,56,0,92,53,12,64,96,73,62,84,79,17,28,91,44,100,2,25,10,52
genes_29_61_93_6_7_48_44_26_22_63_4_11_5_7_21_67_87_58_69_3_21_61_99_85_68_13_96_77_51_52_100_94_76_30_23_77_55_90_8_52,6,0.09456607318171266,351.6119275121625,29,61,93,6,7,48,44,26,22,63,4,11,5,7,21,67,87,58,69,3,21,61,99,85,68,13,96,77,51,52,100,94,76,30,23,77,55,90,8,52
genes_5_72_22_91_36_38_29_71_87_7_58_14_0_80_27_46_73_73_5_23_30_32_75_68_6_87_89_36_58_78_52_51_23_100_43_21_21_26_88_50,5,0.10333239407772528,352.75005798812583,5,72,22,91,36,38,29,71,87,7,58,14,0,80,27,46,73,73,5,23,30,32,75,68,6,87,89,36,58,78,52,51,23,100,43,21,21,26,88,50
genes_8_69_100_8_88_38_62_40_24_64_73_12_3_34_20_33_51_73_95_33_54_16_69_49_68_16_89_78_62_17_97_14_79_12_49_20_2_100_66_57,8,0.10400083738464844,364.92381643109536,8,69,100,8,88,38,62,40,24,64,73,12,3,34,20,33,51,73,95,33,54,16,69,49,68,16,89,78,62,17,97,14,79,12,49,20,2,100,66,57
genes_29_2_71_8_39_6_16_94_82_86_59_9_0_13_20_100_49_54_77_27_61_47_44_18_29_14_82_36_42_68_87_31_29_27_5_12_0_74_100_55,9,0.1010881412494889,365.26032408244566,29,2,71,8,39,6,16,94,82,86,59,9,0,13,20,100,49,54,77,27,61,47,44,18,29,14,82,36,42,68,87,31,29,27,5,12,0,74,100,55
genes_56_69_36_8_98_35_19_89_48_64_3_12_21_31_98_70_92_57_18_22_52_64_31_77_28_9_87_58_8_29_88_58_18_97_31_0_14_83_98_49,7,0.10606777471743337,369.9046329620661,56,69,36,8,98,35,19,89,48,64,3,12,21,31,98,70,92,57,18,22,52,64,31,77,28,9,87,58,8,29,88,58,18,97,31,0,14,83,98,49
genes_73_41_90_6_97_33_89_83_25_66_97_8_3_41_21_63_51_62_93_16_42_11_60_87_69_32_82_26_71_11_92_93_18_84_80_3_2_39_35_50,5,0.09921456832603999,371.0389786619224,73,41,90,6,97,33,89,83,25,66,97,8,3,41,21,63,51,62,93,16,42,11,60,87,69,32,82,26,71,11,92,93,18,84,80,3,2,39,35,50
genes_56_69_36_26_81_6_19_71_51_11_45_16_0_27_27_52_51_49_84_21_3_47_31_74_28_13_94_13_56_70_88_31_23_27_32_95_2_91_100_56,5,0.10366997017307558,373.9036556683592,56,69,36,26,81,6,19,71,51,11,45,16,0,27,27,52,51,49,84,21,3,47,31,74,28,13,94,13,56,70,88,31,23,27,32,95,2,91,100,56
genes_8_65_61_54_88_69_12_44_24_18_61_58_3_75_80_47_51_73_52_18_46_23_60_68_90_16_92_78_35_17_89_92_23_12_32_69_0_24_39_57,6,0.1011584591700263,376.25162330380493,8,65,61,54,88,69,12,44,24,18,61,58,3,75,80,47,51,73,52,18,46,23,60,68,90,16,92,78,35,17,89,92,23,12,32,69,0,24,39,57
genes_100_6_42_4_82_55_42_88_91_59_100_65_4_41_17_97_49_48_49_3_66_24_71_16_33_8_59_34_37_13_52_59_25_96_49_25_6_81_59_54,3,0.09988503067205001,377.44785069489825,100,6,42,4,82,55,42,88,91,59,100,65,4,41,17,97,49,48,49,3,66,24,71,16,33,8,59,34,37,13,52,59,25,96,49,25,6,81,59,54
genes_41_30_99_54_82_6_29_72_74_63_26_23_7_26_15_50_17_43_100_20_28_56_67_83_29_39_50_69_51_11_100_89_100_92_1_99_28_39_30_36,8,0.10176513160968705,377.90472960299275,41,30,99,54,82,6,29,72,74,63,26,23,7,26,15,50,17,43,100,20,28,56,67,83,29,39,50,69,51,11,100,89,100,92,1,99,28,39,30,36
genes_41_63_44_56_79_82_73_84_15_55_45_67_8_34_23_48_53_58_44_15_58_17_87_52_31_81_89_49_77_92_40_92_76_28_37_73_78_60_10_47,6,0.10792004472714094,379.2728105398433,41,63,44,56,79,82,73,84,15,55,45,67,8,34,23,48,53,58,44,15,58,17,87,52,31,81,89,49,77,92,40,92,76,28,37,73,78,60,10,47
genes_29_67_42_54_76_48_73_86_91_58_60_67_8_34_19_79_53_58_9_15_47_50_87_68_90_81_89_49_82_0_56_45_76_13_37_77_78_90_10_47,4,0.10229106096001221,380.33574517015916,29,67,42,54,76,48,73,86,91,58,60,67,8,34,19,79,53,58,9,15,47,50,87,68,90,81,89,49,82,0,56,45,76,13,37,77,78,90,10,47
genes_38_28_97_37_78_82_73_84_54_56_72_70_4_32_23_99_90_93_69_18_58_19_39_52_31_36_96_58_77_44_88_14_21_28_99_100_28_87_67_54,4,0.10421924450278622,384.31631904954816,38,28,97,37,78,82,73,84,54,56,72,70,4,32,23,99,90,93,69,18,58,19,39,52,31,36,96,58,77,44,88,14,21,28,99,100,28,87,67,54
genes_5_2_61_91_76_58_51_82_25_7_67_9_8_80_27_98_9_73_32_17_66_89_65_20_77_14_92_44_75_16_93_99_23_100_43_74_20_25_18_75,6,0.1055621427405871,384.4157124915868,5,2,61,91,76,58,51,82,25,7,67,9,8,80,27,98,9,73,32,17,66,89,65,20,77,14,92,44,75,16,93,99,23,100,43,74,20,25,18,75
genes_4_6_71_8_85_44_26_85_25_60_62_16_8_80_20_100_9_91_9_98_81_47_21_67_77_13_92_18_75_0_93_100_23_93_50_74_76_100_6_76,9,0.12198345662034454,385.9037231916278,4,6,71,8,85,44,26,85,25,60,62,16,8,80,20,100,9,91,9,98,81,47,21,67,77,13,92,18,75,0,93,100,23,93,50,74,76,100,6,76
genes_31_58_61_3_84_56_42_73_91_57_30_19_2_34_17_41_45_49_45_30_8_24_71_46_68_18_89_54_70_11_50_92_100_40_49_95_80_79_26_32,7,0.10557783183574443,385.95195891751547,31,58,61,3,84,56,42,73,91,57,30,19,2,34,17,41,45,49,45,30,8,24,71,46,68,18,89,54,70,11,50,92,100,40,49,95,80,79,26,32
genes_93_4_22_42_36_53_16_71_85_59_99_23_3_0_53_97_67_27_5_3_30_6_75_100_42_55_8_41_58_77_54_81_39_11_0_21_2_41_28_36,8,0.11147128645221564,386.3352829859968,93,4,22,42,36,53,16,71,85,59,99,23,3,0,53,97,67,27,5,3,30,6,75,100,42,55,8,41,58,77,54,81,39,11,0,21,2,41,28,36
genes_8_35_93_11_87_33_44_24_89_63_65_9_7_17_48_34_51_91_69_17_54_61_26_81_56_36_96_47_51_55_93_15_20_2_27_99_28_28_44_51,6,0.10530869796767499,387.3859587632857,8,35,93,11,87,33,44,24,89,63,65,9,7,17,48,34,51,91,69,17,54,61,26,81,56,36,96,47,51,55,93,15,20,2,27,99,28,28,44,51
genes_94_65_93_14_90_25_39_100_14_15_71_9_5_47_57_34_74_68_71_17_25_92_59_47_30_30_82_39_57_94_79_55_15_28_94_24_50_43_74_80,3,0.10468703843496936,388.36862845967795,94,65,93,14,90,25,39,100,14,15,71,9,5,47,57,34,74,68,71,17,25,92,59,47,30,30,82,39,57,94,79,55,15,28,94,24,50,43,74,80
genes_77_29_100_10_73_82_62_75_88_11_68_24_6_32_21_99_39_64_6_18_68_13_75_74_93_27_75_77_78_29_56_92_21_89_32_100_30_92_67_57,5,0.10694194576414137,388.8532144546656,77,29,100,10,73,82,62,75,88,11,68,24,6,32,21,99,39,64,6,18,68,13,75,74,93,27,75,77,78,29,56,92,21,89,32,100,30,92,67,57
genes_96_5_22_4_79_97_29_100_73_20_76_66_2_33_54_38_51_61_16_17_41_60_26_47_35_99_59_47_47_37_93_55_1_97_86_100_23_43_98_6,7,0.10767417886302387,391.71978407862247,96,5,22,4,79,97,29,100,73,20,76,66,2,33,54,38,51,61,16,17,41,60,26,47,35,99,59,47,47,37,93,55,1,97,86,100,23,43,98,6
genes_96_65_100_17_36_82_86_84_58_55_98_23_7_5_23_98_68_97_7_7_66_17_81_52_81_36_96_34_34_40_48_14_20_59_20_28_27_60_91_83,5,0.10677161692989419,391.96139179205863,96,65,100,17,36,82,86,84,58,55,98,23,7,5,23,98,68,97,7,7,66,17,81,52,81,36,96,34,34,40,48,14,20,59,20,28,27,60,91,83
genes_96_64_22_4_84_58_61_70_73_82_66_19_0_36_27_38_69_16_16_17_49_60_78_47_42_36_80_47_47_37_90_49_33_76_100_100_0_29_20_53,4,0.1082059260243377,393.967140667477,96,64,22,4,84,58,61,70,73,82,66,19,0,36,27,38,69,16,16,17,49,60,78,47,42,36,80,47,47,37,90,49,33,76,100,100,0,29,20,53
genes_8_61_97_85_93_6_42_40_15_11_50_19_5_66_0_31_88_72_86_12_66_9_0_100_68_60_90_37_61_78_52_75_96_94_30_100_0_40_73_53,1,0.10485931599861768,395.7722996652698,8,61,97,85,93,6,42,40,15,11,50,19,5,66,0,31,88,72,86,12,66,9,0,100,68,60,90,37,61,78,52,75,96,94,30,100,0,40,73,53
genes_41_67_93_56_84_5_80_83_66_9_40_67_8_33_46_18_81_58_65_0_47_19_32_55_90_81_1_49_2_92_40_68_23_13_37_6_2_83_21_47,4,0.10713984268542437,398.28090430801586,41,67,93,56,84,5,80,83,66,9,40,67,8,33,46,18,81,58,65,0,47,19,32,55,90,81,1,49,2,92,40,68,23,13,37,6,2,83,21,47
genes_96_44_44_8_38_6_84_24_43_63_26_23_5_7_29_67_17_58_18_17_3_23_67_83_28_12_81_69_20_11_56_56_28_27_41_80_60_100_5_47,4,0.11111043507668131,399.2907084616971,96,44,44,8,38,6,84,24,43,63,26,23,5,7,29,67,17,58,18,17,3,23,67,83,28,12,81,69,20,11,56,56,28,27,41,80,60,100,5,47
genes_96_11_76_12_85_40_37_100_58_61_62_23_5_4_32_100_68_66_9_7_66_47_80_93_37_13_93_36_37_0_56_31_23_27_49_25_27_39_6_84,5,0.10484549455794749,400.6516596572439,96,11,76,12,85,40,37,100,58,61,62,23,5,4,32,100,68,66,9,7,66,47,80,93,37,13,93,36,37,0,56,31,23,27,49,25,27,39,6,84
genes_95_65_92_6_77_68_83_79_72_18_100_13_5_4_21_47_51_33_52_18_46_11_29_100_9_60_68_37_76_17_87_92_78_83_79_74_21_24_41_50,7,0.11370309259257984,403.82417582658036,95,65,92,6,77,68,83,79,72,18,100,13,5,4,21,47,51,33,52,18,46,11,29,100,9,60,68,37,76,17,87,92,78,83,79,74,21,24,41,50
genes_8_66_95_85_93_6_48_24_15_63_4_12_7_13_48_22_87_74_69_21_21_16_99_83_64_15_88_77_51_55_100_92_96_28_23_99_28_40_73_54,6,0.11097996323569863,405.53166347722026,8,66,95,85,93,6,48,24,15,63,4,12,7,13,48,22,87,74,69,21,21,16,99,83,64,15,88,77,51,55,100,92,96,28,23,99,28,40,73,54
genes_8_12_93_14_79_69_29_75_20_20_76_15_2_33_49_18_67_61_67_30_43_25_26_55_90_99_59_49_76_29_84_55_29_73_32_73_23_20_9_6,8,0.10899759131489152,406.2053473436572,8,12,93,14,79,69,29,75,20,20,76,15,2,33,49,18,67,61,67,30,43,25,26,55,90,99,59,49,76,29,84,55,29,73,32,73,23,20,9,6
genes_29_6_30_8_82_25_25_70_15_59_72_12_4_80_23_97_49_37_75_17_66_81_74_52_32_36_96_34_74_49_98_14_20_28_37_25_25_75_22_54,6,0.11763500573741309,406.62787639545405,29,6,30,8,82,25,25,70,15,59,72,12,4,80,23,97,49,37,75,17,66,81,74,52,32,36,96,34,74,49,98,14,20,28,37,25,25,75,22,54
genes_11_34_99_91_87_43_82_77_39_11_7_12_1_24_25_44_91_58_25_21_52_26_75_78_30_33_98_38_71_55_54_23_23_36_72_99_68_36_6_49,6,0.1057279137107137,410.4017158792489,11,34,99,91,87,43,82,77,39,11,7,12,1,24,25,44,91,58,25,21,52,26,75,78,30,33,98,38,71,55,54,23,23,36,72,99,68,36,6,49
genes_20_34_92_13_87_54_24_71_11_6_96_24_2_66_25_0_55_55_15_21_52_16_75_35_30_33_51_36_71_27_54_19_27_88_72_99_2_35_0_41,8,0.10721859388410482,410.63171319238575,20,34,92,13,87,54,24,71,11,6,96,24,2,66,25,0,55,55,15,21,52,16,75,35,30,33,51,36,71,27,54,19,27,88,72,99,2,35,0,41
