genes_99_12_77_56_8_72_27_29_93_11_53_2_14_21_50_53_6_10_91_4_20_84_40_87_44_10_31_32_23_26_88_60_97_25_53_42_46_28_27_26,4,0.07921044099266598,231.8517490902098,99,12,77,56,8,72,27,29,93,11,53,2,14,21,50,53,6,10,91,4,20,84,40,87,44,10,31,32,23,26,88,60,97,25,53,42,46,28,27,26
genes_94_82_3_60_78_72_59_30_63_0_88_75_27_59_74_69_5_62_20_13_87_25_42_93_61_81_3_28_22_35_97_46_0_73_58_0_26_84_61_91,7,0.07423923676724917,232.62665114758997,94,82,3,60,78,72,59,30,63,0,88,75,27,59,74,69,5,62,20,13,87,25,42,93,61,81,3,28,22,35,97,46,0,73,58,0,26,84,61,91
genes_90_58_6_49_78_31_60_81_20_66_3_25_19_92_96_58_71_67_90_18_59_18_36_92_50_22_8_64_21_19_57_41_4_31_27_88_31_50_51_12,7,0.08332568459219315,243.87827298497112,90,58,6,49,78,31,60,81,20,66,3,25,19,92,96,58,71,67,90,18,59,18,36,92,50,22,8,64,21,19,57,41,4,31,27,88,31,50,51,12
genes_84_60_74_50_34_37_96_13_83_57_88_87_0_55_46_78_38_57_10_12_73_18_85_50_43_12_8_61_2_0_67_45_0_29_0_99_9_56_58_15,3,0.07844293397239105,246.58342101642324,84,60,74,50,34,37,96,13,83,57,88,87,0,55,46,78,38,57,10,12,73,18,85,50,43,12,8,61,2,0,67,45,0,29,0,99,9,56,58,15
genes_90_77_79_77_78_65_77_27_21_0_92_0_21_75_3_97_71_10_95_37_58_31_100_93_50_100_61_64_24_26_60_41_89_56_49_0_31_50_28_93,3,0.07850076796459539,250.5311571856539,90,77,79,77,78,65,77,27,21,0,92,0,21,75,3,97,71,10,95,37,58,31,100,93,50,100,61,64,24,26,60,41,89,56,49,0,31,50,28,93
genes_100_75_81_45_8_36_44_13_56_57_62_77_10_27_20_44_69_53_84_6_36_88_66_17_43_64_3_22_62_79_69_50_17_94_53_100_20_64_78_65,5,0.08331230476354724,252.39469757424803,100,75,81,45,8,36,44,13,56,57,62,77,10,27,20,44,69,53,84,6,36,88,66,17,43,64,3,22,62,79,69,50,17,94,53,100,20,64,78,65
genes_85_65_52_60_100_76_100_3_5_25_55_3_14_70_43_93_4_67_81_53_41_20_41_17_94_31_12_96_25_37_100_70_92_51_73_20_27_16_50_70,3,0.09592830416215936,253.14503349221891,85,65,52,60,100,76,100,3,5,25,55,3,14,70,43,93,4,67,81,53,41,20,41,17,94,31,12,96,25,37,100,70,92,51,73,20,27,16,50,70
genes_73_77_81_9_36_65_97_47_59_11_88_0_23_59_14_54_5_34_55_41_58_31_33_17_38_100_7_28_59_58_96_43_89_76_46_82_27_81_70_56,7,0.08750786903370422,260.57164204955853,73,77,81,9,36,65,97,47,59,11,88,0,23,59,14,54,5,34,55,41,58,31,33,17,38,100,7,28,59,58,96,43,89,76,46,82,27,81,70,56
genes_81_82_86_11_48_71_80_77_1_73_75_5_14_35_95_94_64_50_84_13_42_16_100_25_91_68_31_66_59_84_41_41_14_51_57_100_51_31_31_60,7,0.08622543891855294,261.80980079427843,81,82,86,11,48,71,80,77,1,73,75,5,14,35,95,94,64,50,84,13,42,16,100,25,91,68,31,66,59,84,41,41,14,51,57,100,51,31,31,60
genes_100_58_32_4_69_31_100_29_73_67_3_25_19_53_1_58_10_60_48_11_64_21_32_36_14_30_3_64_2_41_57_34_4_31_39_88_5_29_47_68,4,0.08993043256721404,264.74061635342775,100,58,32,4,69,31,100,29,73,67,3,25,19,53,1,58,10,60,48,11,64,21,32,36,14,30,3,64,2,41,57,34,4,31,39,88,5,29,47,68
genes_99_58_77_60_48_72_100_60_63_25_88_10_19_61_23_69_69_26_81_14_17_16_37_45_56_55_36_40_29_56_78_43_92_75_50_99_26_33_67_34,5,0.08334057891542301,272.6221922501985,99,58,77,60,48,72,100,60,63,25,88,10,19,61,23,69,69,26,81,14,17,16,37,45,56,55,36,40,29,56,78,43,92,75,50,99,26,33,67,34
genes_92_79_12_60_69_68_55_61_86_56_62_10_3_45_5_100_64_9_96_3_39_2_95_64_47_68_6_65_28_36_96_78_90_76_2_98_27_68_45_46,4,0.08606269253000749,278.3707858054089,92,79,12,60,69,68,55,61,86,56,62,10,3,45,5,100,64,9,96,3,39,2,95,64,47,68,6,65,28,36,96,78,90,76,2,98,27,68,45,46
genes_94_7_86_60_56_3_96_38_86_5_5_4_10_68_96_0_59_78_91_39_55_20_85_84_49_10_7_27_29_50_96_44_90_30_38_44_27_32_18_23,10,0.0948108516902509,281.85172525758435,94,7,86,60,56,3,96,38,86,5,5,4,10,68,96,0,59,78,91,39,55,20,85,84,49,10,7,27,29,50,96,44,90,30,38,44,27,32,18,23
genes_89_19_2_4_75_49_14_39_82_37_63_2_0_26_37_80_73_5_13_43_64_95_2_93_37_63_0_100_34_73_44_45_92_60_21_98_26_55_89_5,2,0.09117429188721894,282.247786805505,89,19,2,4,75,49,14,39,82,37,63,2,0,26,37,80,73,5,13,43,64,95,2,93,37,63,0,100,34,73,44,45,92,60,21,98,26,55,89,5
genes_99_7_99_56_69_49_13_61_93_11_12_1_29_17_11_56_59_10_70_4_54_23_95_87_44_10_31_100_6_51_49_42_51_57_94_40_37_54_53_33,7,0.09684340693631589,290.3534073608349,99,7,99,56,69,49,13,61,93,11,12,1,29,17,11,56,59,10,70,4,54,23,95,87,44,10,31,100,6,51,49,42,51,57,94,40,37,54,53,33
genes_94_65_82_29_78_55_55_100_18_80_61_79_9_82_48_69_70_62_13_45_32_23_100_94_53_90_13_27_66_58_80_41_1_95_2_28_4_49_57_34,6,0.08903552527947843,292.57112505936703,94,65,82,29,78,55,55,100,18,80,61,79,9,82,48,69,70,62,13,45,32,23,100,94,53,90,13,27,66,58,80,41,1,95,2,28,4,49,57,34
genes_89_71_100_90_99_69_96_66_65_12_58_30_9_25_11_47_65_52_77_55_16_18_36_99_56_47_33_66_11_62_69_47_4_31_57_28_4_68_51_60,5,0.10454169068700354,295.3201923326774,89,71,100,90,99,69,96,66,65,12,58,30,9,25,11,47,65,52,77,55,16,18,36,99,56,47,33,66,11,62,69,47,4,31,57,28,4,68,51,60
genes_100_19_37_52_78_72_59_60_69_17_53_6_4_2_91_76_93_67_22_22_55_23_95_95_44_62_8_64_61_20_91_82_1_76_66_87_49_28_54_61,7,0.091513410872792,297.55542647643205,100,19,37,52,78,72,59,60,69,17,53,6,4,2,91,76,93,67,22,22,55,23,95,95,44,62,8,64,61,20,91,82,1,76,66,87,49,28,54,61
genes_10_66_95_8_69_33_10_61_54_56_100_7_10_5_7_100_2_45_97_18_59_23_95_93_47_55_6_65_25_37_79_36_4_56_2_98_26_68_63_34,5,0.0886575032615314,297.9020871635733,10,66,95,8,69,33,10,61,54,56,100,7,10,5,7,100,2,45,97,18,59,23,95,93,47,55,6,65,25,37,79,36,4,56,2,98,26,68,63,34
genes_94_71_85_48_45_72_59_81_60_73_6_0_14_33_22_50_64_51_84_23_64_29_100_95_44_50_33_27_5_56_69_47_17_51_57_100_51_66_58_64,5,0.09574565743888351,298.01333149724957,94,71,85,48,45,72,59,81,60,73,6,0,14,33,22,50,64,51,84,23,64,29,100,95,44,50,33,27,5,56,69,47,17,51,57,100,51,66,58,64
genes_89_19_100_9_84_44_55_38_54_0_53_1_35_39_37_93_70_15_33_3_64_95_2_62_32_17_56_94_31_60_69_58_62_71_22_97_46_33_89_81,4,0.09718902916439404,302.9624550698183,89,19,100,9,84,44,55,38,54,0,53,1,35,39,37,93,70,15,33,3,64,95,2,62,32,17,56,94,31,60,69,58,62,71,22,97,46,33,89,81
genes_100_93_6_61_8_36_59_81_25_24_3_0_14_91_22_48_59_31_77_18_64_97_36_95_44_17_37_27_88_54_38_32_17_49_34_100_26_54_55_20,5,0.09275626836469579,303.38641736575545,100,93,6,61,8,36,59,81,25,24,3,0,14,91,22,48,59,31,77,18,64,97,36,95,44,17,37,27,88,54,38,32,17,49,34,100,26,54,55,20
genes_55_65_100_15_56_26_26_60_82_2_3_7_0_58_94_71_19_3_81_23_8_35_23_29_7_17_8_97_35_45_57_41_44_76_37_88_5_30_78_53,5,0.08856927758159473,308.8489559854027,55,65,100,15,56,26,26,60,82,2,3,7,0,58,94,71,19,3,81,23,8,35,23,29,7,17,8,97,35,45,57,41,44,76,37,88,5,30,78,53
genes_6_71_50_98_78_68_59_49_86_39_89_30_12_28_74_67_14_62_84_15_64_21_39_95_96_10_56_25_29_76_100_47_18_81_64_42_93_52_55_48,3,0.09714590756548284,310.33316739031477,6,71,50,98,78,68,59,49,86,39,89,30,12,28,74,67,14,62,84,15,64,21,39,95,96,10,56,25,29,76,100,47,18,81,64,42,93,52,55,48
genes_84_86_3_50_48_33_30_36_29_12_58_87_19_55_74_81_38_32_57_41_69_19_85_50_53_26_33_60_6_0_65_49_0_54_2_100_18_73_14_15,5,0.09864444133277639,311.6062945963248,84,86,3,50,48,33,30,36,29,12,58,87,19,55,74,81,38,32,57,41,69,19,85,50,53,26,33,60,6,0,65,49,0,54,2,100,18,73,14,15
genes_94_82_6_50_78_36_100_81_57_24_58_0_17_75_48_97_71_17_54_23_64_18_86_95_47_50_56_64_28_56_60_41_17_49_34_100_5_50_28_60,4,0.09414676682745704,312.7845805888721,94,82,6,50,78,36,100,81,57,24,58,0,17,75,48,97,71,17,54,23,64,18,86,95,47,50,56,64,28,56,60,41,17,49,34,100,5,50,28,60
genes_99_75_99_45_69_49_59_81_54_0_62_77_10_24_20_55_99_9_81_6_56_23_36_95_44_81_30_23_6_35_49_45_17_57_46_100_11_4_49_71,4,0.09434188075709554,312.85804488288215,99,75,99,45,69,49,59,81,54,0,62,77,10,24,20,55,99,9,81,6,56,23,36,95,44,81,30,23,6,35,49,45,17,57,46,100,11,4,49,71
genes_94_79_6_22_77_36_4_53_86_71_3_0_14_70_22_0_62_63_77_23_65_2_36_95_72_96_34_27_65_46_96_47_17_76_34_100_27_50_87_31,4,0.10577351921074893,313.2468252704941,94,79,6,22,77,36,4,53,86,71,3,0,14,70,22,0,62,63,77,23,65,2,36,95,72,96,34,27,65,46,96,47,17,76,34,100,27,50,87,31
genes_92_69_71_22_69_71_51_59_62_73_57_0_22_53_35_78_84_83_86_39_36_17_95_17_61_62_33_23_26_44_60_51_21_73_57_0_22_78_61_60,8,0.10412523683662736,313.778854707609,92,69,71,22,69,71,51,59,62,73,57,0,22,53,35,78,84,83,86,39,36,17,95,17,61,62,33,23,26,44,60,51,21,73,57,0,22,78,61,60
genes_99_82_82_24_78_33_59_22_63_40_3_5_19_20_96_58_59_37_11_18_84_15_40_70_14_54_56_64_66_26_57_82_1_30_31_100_29_37_57_94,10,0.09953085409471749,318.0505495670926,99,82,82,24,78,33,59,22,63,40,3,5,19,20,96,58,59,37,11,18,84,15,40,70,14,54,56,64,66,26,57,82,1,30,31,100,29,37,57,94
genes_100_75_60_15_5_43_97_60_59_22_88_4_27_58_9_71_5_2_79_41_6_35_33_17_38_81_70_97_34_56_96_44_28_76_46_40_29_66_46_51,6,0.10561705392980786,318.1108639920946,100,75,60,15,5,43,97,60,59,22,88,4,27,58,9,71,5,2,79,41,6,35,33,17,38,81,70,97,34,56,96,44,28,76,46,40,29,66,46,51
genes_30_85_86_1_69_66_51_77_51_40_57_5_23_45_35_82_63_5_15_15_83_16_39_25_94_62_52_23_56_84_60_50_17_72_57_90_22_91_31_20,4,0.11283586603966343,323.3160413985724,30,85,86,1,69,66,51,77,51,40,57,5,23,45,35,82,63,5,15,15,83,16,39,25,94,62,52,23,56,84,60,50,17,72,57,90,22,91,31,20
genes_100_82_81_45_21_69_100_24_54_0_65_77_10_75_48_53_10_10_14_6_15_28_36_17_44_81_54_64_88_35_69_47_24_72_46_100_5_52_73_71,5,0.09823153165777242,323.86670739593166,100,82,81,45,21,69,100,24,54,0,65,77,10,75,48,53,10,10,14,6,15,28,36,17,44,81,54,64,88,35,69,47,24,72,46,100,5,52,73,71
genes_92_71_100_61_96_68_96_62_83_12_38_0_0_26_3_81_15_44_13_0_37_29_36_81_56_10_31_93_71_43_55_43_42_100_26_45_21_33_57_74,8,0.09939549235855276,326.05676012823096,92,71,100,61,96,68,96,62,83,12,38,0,0,26,3,81,15,44,13,0,37,29,36,81,56,10,31,93,71,43,55,43,42,100,26,45,21,33,57,74
genes_65_93_71_14_96_45_59_51_15_0_88_75_26_59_3_0_59_22_20_13_66_18_85_91_53_8_3_100_0_35_93_94_64_32_50_65_12_54_53_92,6,0.11105548222273164,328.20991009056246,65,93,71,14,96,45,59,51,15,0,88,75,26,59,3,0,59,22,20,13,66,18,85,91,53,8,3,100,0,35,93,94,64,32,50,65,12,54,53,92
genes_88_19_40_61_49_71_98_74_39_38_38_0_15_25_22_31_62_4_77_17_36_100_100_95_2_9_31_33_59_48_69_37_92_53_54_100_31_33_58_34,7,0.1002687484144692,330.48605426562125,88,19,40,61,49,71,98,74,39,38,38,0,15,25,22,31,62,4,77,17,36,100,100,95,2,9,31,33,59,48,69,37,92,53,54,100,31,33,58,34
genes_94_87_95_89_12_14_96_36_63_32_53_4_10_39_69_82_73_66_58_29_84_18_42_93_14_9_57_94_22_93_100_46_68_76_94_1_45_47_36_51,8,0.09648336989734554,331.78500452756737,94,87,95,89,12,14,96,36,63,32,53,4,10,39,69,82,73,66,58,29,84,18,42,93,14,9,57,94,22,93,100,46,68,76,94,1,45,47,36,51
genes_30_82_71_22_56_69_51_41_59_40_3_6_19_91_96_58_84_67_13_39_83_3_95_70_61_28_8_64_22_63_52_50_97_73_54_0_42_31_51_53,11,0.10258747529137692,333.51223812981755,30,82,71,22,56,69,51,41,59,40,3,6,19,91,96,58,84,67,13,39,83,3,95,70,61,28,8,64,22,63,52,50,97,73,54,0,42,31,51,53
genes_88_82_100_60_96_71_57_36_39_12_3_0_14_68_6_97_62_59_13_17_59_25_34_95_2_93_31_29_76_48_97_37_91_33_54_100_35_33_50_34,9,0.10753230223045906,338.3047096826241,88,82,100,60,96,71,57,36,39,12,3,0,14,68,6,97,62,59,13,17,59,25,34,95,2,93,31,29,76,48,97,37,91,33,54,100,35,33,50,34
genes_6_71_76_17_78_33_96_42_92_37_57_26_5_43_37_81_10_48_13_41_52_18_85_53_45_12_5_3_6_77_93_61_38_57_99_29_30_35_62_76,4,0.10526603229823873,338.9247657202664,6,71,76,17,78,33,96,42,92,37,57,26,5,43,37,81,10,48,13,41,52,18,85,53,45,12,5,3,6,77,93,61,38,57,99,29,30,35,62,76
genes_99_82_81_48_56_17_67_49_27_14_53_0_11_68_74_69_6_78_10_18_62_18_40_91_58_26_92_98_11_80_82_30_8_61_75_28_5_52_51_47,4,0.10613493370422518,342.5799537806017,99,82,81,48,56,17,67,49,27,14,53,0,11,68,74,69,6,78,10,18,62,18,40,91,58,26,92,98,11,80,82,30,8,61,75,28,5,52,51,47
genes_65_100_60_60_100_45_96_60_83_0_75_3_7_82_2_93_63_9_86_5_52_22_98_17_41_17_7_95_25_80_95_79_97_33_57_54_27_68_38_60,6,0.10949512239985482,343.68429037233074,65,100,60,60,100,45,96,60,83,0,75,3,7,82,2,93,63,9,86,5,52,22,98,17,41,17,7,95,25,80,95,79,97,33,57,54,27,68,38,60
genes_0_12_81_88_49_66_93_78_54_37_10_26_6_43_34_44_99_53_13_12_66_21_40_53_39_55_92_49_36_0_78_47_17_76_53_98_4_62_54_53,5,0.10561905082061998,343.78646596121604,0,12,81,88,49,66,93,78,54,37,10,26,6,43,34,44,99,53,13,12,66,21,40,53,39,55,92,49,36,0,78,47,17,76,53,98,4,62,54,53
genes_97_58_1_21_72_36_96_12_83_0_13_6_1_43_46_79_69_10_10_12_36_15_47_88_49_81_8_22_6_35_66_45_76_64_27_99_14_51_11_71,7,0.10129942495337439,344.0568812330365,97,58,1,21,72,36,96,12,83,0,13,6,1,43,46,79,69,10,10,12,36,15,47,88,49,81,8,22,6,35,66,45,76,64,27,99,14,51,11,71
genes_90_59_6_25_78_68_100_24_65_0_53_1_15_71_9_93_93_10_97_42_59_16_95_93_35_22_56_64_36_48_60_60_62_66_43_0_48_50_70_39,5,0.10129528828652137,345.87702193763,90,59,6,25,78,68,100,24,65,0,53,1,15,71,9,93,93,10,97,42,59,16,95,93,35,22,56,64,36,48,60,60,62,66,43,0,48,50,70,39
genes_100_19_51_49_74_72_100_60_73_67_53_30_4_2_1_77_10_67_22_18_57_100_32_36_30_52_8_64_2_41_37_82_89_76_66_88_96_78_50_73,3,0.10787826037105976,353.71210930341,100,19,51,49,74,72,100,60,73,67,53,30,4,2,1,77,10,67,22,18,57,100,32,36,30,52,8,64,2,41,37,82,89,76,66,88,96,78,50,73
genes_94_82_2_77_78_66_100_28_87_0_58_5_10_78_48_69_14_67_79_15_59_21_93_49_55_26_54_64_29_33_100_43_20_61_16_28_93_52_72_49,1,0.10409811084702236,355.34289254621933,94,82,2,77,78,66,100,28,87,0,58,5,10,78,48,69,14,67,79,15,59,21,93,49,55,26,54,64,29,33,100,43,20,61,16,28,93,52,72,49
genes_12_58_77_22_53_44_73_20_63_25_54_3_19_15_58_69_69_15_13_14_87_20_93_95_7_5_33_58_59_93_63_96_76_73_6_78_20_33_61_34,5,0.10937796466420147,356.8051193105778,12,58,77,22,53,44,73,20,63,25,54,3,19,15,58,69,69,15,13,14,87,20,93,95,7,5,33,58,59,93,63,96,76,73,6,78,20,33,61,34
genes_30_90_91_48_56_26_96_29_63_34_3_5_10_25_96_56_73_83_86_18_86_18_42_70_14_66_8_64_22_93_53_82_94_30_57_100_42_31_61_55,5,0.11187262495705257,357.9748292519233,30,90,91,48,56,26,96,29,63,34,3,5,10,25,96,56,73,83,86,18,86,18,42,70,14,66,8,64,22,93,53,82,94,30,57,100,42,31,61,55
genes_98_59_47_48_56_72_100_60_61_0_53_1_15_82_52_93_6_78_10_35_54_16_40_70_35_100_56_64_36_43_78_55_3_61_75_92_48_90_70_39,2,0.11051886622491423,361.1985396728327,98,59,47,48,56,72,100,60,61,0,53,1,15,82,52,93,6,78,10,35,54,16,40,70,35,100,56,64,36,43,78,55,3,61,75,92,48,90,70,39
genes_87_68_6_9_100_36_14_81_57_39_3_0_0_70_37_48_5_5_9_23_8_44_36_95_44_63_33_27_28_53_90_47_17_60_56_100_5_55_89_60,7,0.10883322255500054,362.93944259518014,87,68,6,9,100,36,14,81,57,39,3,0,0,70,37,48,5,5,9,23,8,44,36,95,44,63,33,27,28,53,90,47,17,60,56,100,5,55,89,60
genes_12_19_37_49_34_72_59_13_18_0_88_8_4_58_46_81_69_67_22_12_55_100_47_88_44_64_8_61_2_25_57_45_77_76_27_97_9_56_58_91,3,0.1106028479241656,363.88468057123924,12,19,37,49,34,72,59,13,18,0,88,8,4,58,46,81,69,67,22,12,55,100,47,88,44,64,8,61,2,25,57,45,77,76,27,97,9,56,58,91
genes_92_82_3_60_78_72_33_36_63_73_3_0_9_53_1_69_5_51_83_14_36_21_100_91_61_18_5_28_22_44_69_46_92_51_4_0_22_84_41_86,5,0.10757017143485888,365.4804911961541,92,82,3,60,78,72,33,36,63,73,3,0,9,53,1,69,5,51,83,14,36,21,100,91,61,18,5,28,22,44,69,46,92,51,4,0,22,84,41,86
genes_78_66_91_41_49_58_96_59_23_66_89_8_0_28_46_63_9_40_21_14_64_76_100_88_53_85_61_97_59_35_98_44_0_57_36_100_9_31_96_20,3,0.11031596734308206,365.5275253161224,78,66,91,41,49,58,96,59,23,66,89,8,0,28,46,63,9,40,21,14,64,76,100,88,53,85,61,97,59,35,98,44,0,57,36,100,9,31,96,20
genes_100_71_37_49_94_13_92_60_18_12_53_34_9_2_11_77_59_67_15_22_16_21_36_95_44_52_34_66_11_22_57_82_4_76_66_2_96_28_52_25,12,0.10876950675334275,369.4787243975227,100,71,37,49,94,13,92,60,18,12,53,34,9,2,11,77,59,67,15,22,16,21,36,95,44,52,34,66,11,22,57,82,4,76,66,2,96,28,52,25
genes_94_79_37_60_77_72_55_53_86_35_53_0_4_45_48_0_99_10_8_41_65_2_87_95_39_96_0_97_28_46_98_50_1_76_61_4_24_50_57_50,6,0.11049736414943767,371.81332593544334,94,79,37,60,77,72,55,53,86,35,53,0,4,45,48,0,99,10,8,41,65,2,87,95,39,96,0,97,28,46,98,50,1,76,61,4,24,50,57,50
genes_41_86_97_69_75_17_59_36_83_4_35_7_14_82_1_65_70_9_57_41_51_19_46_93_53_17_6_60_59_3_35_76_24_33_47_100_18_68_60_25,4,0.11651961991759979,371.81798788671125,41,86,97,69,75,17,59,36,83,4,35,7,14,82,1,65,70,9,57,41,51,19,46,93,53,17,6,60,59,3,35,76,24,33,47,100,18,68,60,25
genes_94_60_74_9_48_33_14_44_18_11_63_2_5_14_37_80_5_10_10_41_73_18_36_93_33_63_0_100_6_77_65_49_0_94_56_21_83_33_61_5,4,0.11753648243511455,376.73097881660215,94,60,74,9,48,33,14,44,18,11,63,2,5,14,37,80,5,10,10,41,73,18,36,93,33,63,0,100,6,77,65,49,0,94,56,21,83,33,61,5
genes_99_59_4_56_77_65_33_36_63_66_54_0_9_75_74_59_66_66_88_13_87_21_42_95_61_100_0_100_23_0_97_45_0_80_4_98_26_55_61_91,4,0.10932813902604263,377.61819495380877,99,59,4,56,77,65,33,36,63,66,54,0,9,75,74,59,66,66,88,13,87,21,42,95,61,100,0,100,23,0,97,45,0,80,4,98,26,55,61,91
genes_88_82_86_12_51_71_59_60_58_23_3_5_6_68_22_0_61_29_86_17_59_27_46_95_2_93_3_29_54_63_97_37_1_76_54_92_66_63_18_34,7,0.11307067602757945,377.78473337810607,88,82,86,12,51,71,59,60,58,23,3,5,6,68,22,0,61,29,86,17,59,27,46,95,2,93,3,29,54,63,97,37,1,76,54,92,66,63,18,34
genes_92_55_100_67_75_49_100_39_83_0_75_2_10_82_6_76_70_44_13_14_46_95_2_17_41_6_6_28_62_38_36_48_92_33_26_54_26_68_63_34,8,0.11464717525027275,381.35006898339236,92,55,100,67,75,49,100,39,83,0,75,2,10,82,6,76,70,44,13,14,46,95,2,17,41,6,6,28,62,38,36,48,92,33,26,54,26,68,63,34
genes_94_100_97_69_75_45_96_49_83_0_55_0_5_82_2_81_66_9_5_18_49_29_95_91_55_26_31_95_76_82_37_47_4_80_0_54_26_52_51_47,3,0.10874996412008969,382.52883251842326,94,100,97,69,75,45,96,49,83,0,55,0,5,82,2,81,66,9,5,18,49,29,95,91,55,26,31,95,76,82,37,47,4,80,0,54,26,52,51,47
genes_84_87_85_16_7_33_59_36_56_19_88_0_10_23_16_95_68_6_83_21_57_28_95_93_44_81_3_95_59_54_40_73_87_72_57_40_51_53_50_20,2,0.10679537212374554,382.55994247228966,84,87,85,16,7,33,59,36,56,19,88,0,10,23,16,95,68,6,83,21,57,28,95,93,44,81,3,95,59,54,40,73,87,72,57,40,51,53,50,20
genes_99_7_100_61_87_72_33_36_63_0_54_0_8_5_6_81_5_44_13_18_87_92_29_49_61_9_56_28_22_0_92_46_37_29_26_0_26_84_61_91,10,0.11390540951938341,382.8742542334345,99,7,100,61,87,72,33,36,63,0,54,0,8,5,6,81,5,44,13,18,87,92,29,49,61,9,56,28,22,0,92,46,37,29,26,0,26,84,61,91
genes_83_7_6_57_77_36_96_58_83_66_88_26_8_62_74_81_60_44_88_3_46_73_36_23_44_10_0_30_28_41_92_45_54_75_9_46_33_6_89_36,3,0.11520817424227975,383.30554970589384,83,7,6,57,77,36,96,58,83,66,88,26,8,62,74,81,60,44,88,3,46,73,36,23,44,10,0,30,28,41,92,45,54,75,9,46,33,6,89,36
