genes_37_11_35_6_83_49_95_87_91_4_30_80_38_16_24_43_69_12_31_1_65_64_49_14_56_63_58_26_100_3_39_85_27_76_68_50_29_92_9_45,6,0.08192995440761097,226.22060218462227,37,11,35,6,83,49,95,87,91,4,30,80,38,16,24,43,69,12,31,1,65,64,49,14,56,63,58,26,100,3,39,85,27,76,68,50,29,92,9,45
genes_84_0_86_52_17_4_42_51_57_12_32_4_1_79_99_40_2_32_70_0_9_18_89_33_46_61_11_81_8_38_45_40_33_76_5_25_64_28_66_100,5,0.08337117297070804,226.245572226758,84,0,86,52,17,4,42,51,57,12,32,4,1,79,99,40,2,32,70,0,9,18,89,33,46,61,11,81,8,38,45,40,33,76,5,25,64,28,66,100
genes_7_83_49_16_83_98_65_48_90_22_64_53_10_20_59_5_72_17_95_66_67_49_100_20_85_100_52_100_20_30_8_72_19_56_49_44_100_81_24_81,8,0.08393633691309449,228.90746176067373,7,83,49,16,83,98,65,48,90,22,64,53,10,20,59,5,72,17,95,66,67,49,100,20,85,100,52,100,20,30,8,72,19,56,49,44,100,81,24,81
genes_74_22_88_25_90_47_58_74_25_1_15_18_8_32_50_22_70_19_14_25_95_61_35_88_83_34_17_98_0_34_65_50_18_80_34_7_100_29_71_47,3,0.07534572189073525,232.16008905745602,74,22,88,25,90,47,58,74,25,1,15,18,8,32,50,22,70,19,14,25,95,61,35,88,83,34,17,98,0,34,65,50,18,80,34,7,100,29,71,47
genes_7_31_49_24_75_70_13_69_25_4_81_19_10_19_30_53_0_10_47_1_70_35_6_12_78_100_50_99_12_86_36_42_50_70_46_41_60_97_51_100,9,0.08166011530535229,232.9009483310845,7,31,49,24,75,70,13,69,25,4,81,19,10,19,30,53,0,10,47,1,70,35,6,12,78,100,50,99,12,86,36,42,50,70,46,41,60,97,51,100
genes_39_22_33_52_89_16_58_51_86_8_73_18_51_85_19_44_76_80_80_3_67_61_35_88_88_39_22_89_90_42_87_19_18_4_39_14_29_29_64_47,6,0.09371812609547318,243.9711396590585,39,22,33,52,89,16,58,51,86,8,73,18,51,85,19,44,76,80,80,3,67,61,35,88,88,39,22,89,90,42,87,19,18,4,39,14,29,29,64,47
genes_36_4_76_6_90_49_100_72_71_2_80_19_38_17_19_43_75_12_68_8_3_62_62_60_90_55_8_98_96_0_35_85_25_76_68_16_21_79_67_69,7,0.09059584551232187,247.91651515011156,36,4,76,6,90,49,100,72,71,2,80,19,38,17,19,43,75,12,68,8,3,62,62,60,90,55,8,98,96,0,35,85,25,76,68,16,21,79,67,69
genes_90_80_71_95_32_0_37_51_57_4_32_0_23_25_76_0_12_32_83_3_37_18_49_79_49_73_13_56_19_36_36_65_7_76_90_13_64_28_69_100,4,0.10946213615741074,257.32226041729257,90,80,71,95,32,0,37,51,57,4,32,0,23,25,76,0,12,32,83,3,37,18,49,79,49,73,13,56,19,36,36,65,7,76,90,13,64,28,69,100
genes_87_37_18_20_77_4_54_71_72_79_44_3_19_52_20_0_69_12_66_41_17_61_49_14_60_42_57_21_37_0_35_40_84_56_12_4_18_28_71_77,3,0.09918782402407482,259.06089446002017,87,37,18,20,77,4,54,71,72,79,44,3,19,52,20,0,69,12,66,41,17,61,49,14,60,42,57,21,37,0,35,40,84,56,12,4,18,28,71,77
genes_37_15_35_6_3_70_10_27_91_56_44_22_12_29_23_46_82_12_81_41_35_61_54_12_34_43_50_95_23_45_84_58_50_34_44_44_99_92_24_92,6,0.08341634073808692,259.64143464770456,37,15,35,6,3,70,10,27,91,56,44,22,12,29,23,46,82,12,81,41,35,61,54,12,34,43,50,95,23,45,84,58,50,34,44,44,99,92,24,92
genes_87_4_71_25_80_44_54_62_6_38_32_50_13_73_15_47_75_3_51_0_72_56_52_72_45_75_84_85_70_34_15_47_4_11_7_87_38_70_46_99,5,0.08796638314859914,259.7216410669272,87,4,71,25,80,44,54,62,6,38,32,50,13,73,15,47,75,3,51,0,72,56,52,72,45,75,84,85,70,34,15,47,4,11,7,87,38,70,46,99
genes_86_4_71_58_85_3_31_54_24_7_48_25_16_26_40_0_71_10_16_5_86_61_35_53_45_39_57_75_92_72_15_34_15_9_41_41_64_29_71_39,4,0.08787901334978789,262.11695592774873,86,4,71,58,85,3,31,54,24,7,48,25,16,26,40,0,71,10,16,5,86,61,35,53,45,39,57,75,92,72,15,34,15,9,41,41,64,29,71,39
genes_89_16_40_8_80_49_100_56_68_35_34_15_12_47_39_53_69_70_14_8_100_4_79_16_53_58_83_95_18_39_15_80_84_76_78_51_100_91_71_61,8,0.08981032188437901,263.5943316595969,89,16,40,8,80,49,100,56,68,35,34,15,12,47,39,53,69,70,14,8,100,4,79,16,53,58,83,95,18,39,15,80,84,76,78,51,100,91,71,61
genes_67_83_76_17_90_7_58_54_29_8_11_19_16_25_50_75_68_19_80_25_93_83_35_66_36_96_8_90_0_68_83_89_18_80_39_14_99_87_4_16,7,0.09037794599463016,268.2109304745366,67,83,76,17,90,7,58,54,29,8,11,19,16,25,50,75,68,19,80,25,93,83,35,66,36,96,8,90,0,68,83,89,18,80,39,14,99,87,4,16
genes_0_13_37_52_77_0_54_65_25_12_81_3_12_83_53_15_11_83_46_3_67_61_5_21_45_42_88_90_26_0_77_53_14_57_49_80_92_91_36_32,6,0.09188699103713194,268.8941298122234,0,13,37,52,77,0,54,65,25,12,81,3,12,83,53,15,11,83,46,3,67,61,5,21,45,42,88,90,26,0,77,53,14,57,49,80,92,91,36,32
genes_90_80_90_55_90_97_42_65_36_4_32_6_23_70_76_15_71_35_82_1_9_35_49_72_50_73_8_72_18_36_80_63_33_76_48_8_95_28_69_72,6,0.08922506289784134,274.28592832241526,90,80,90,55,90,97,42,65,36,4,32,6,23,70,76,15,71,35,82,1,9,35,49,72,50,73,8,72,18,36,80,63,33,76,48,8,95,28,69,72
genes_35_8_22_100_80_49_42_70_5_41_26_59_21_26_44_59_38_23_10_78_71_91_52_34_99_98_17_26_9_9_80_64_28_98_5_43_45_85_6_80,10,0.09082755940119587,275.69910777487564,35,8,22,100,80,49,42,70,5,41,26,59,21,26,44,59,38,23,10,78,71,91,52,34,99,98,17,26,9,9,80,64,28,98,5,43,45,85,6,80
genes_16_87_86_95_17_23_48_51_13_23_44_0_6_38_99_39_71_57_83_3_100_18_51_79_32_35_12_65_48_19_45_63_36_56_87_51_38_71_67_92,6,0.08662625593507521,281.9980525622068,16,87,86,95,17,23,48,51,13,23,44,0,6,38,99,39,71,57,83,3,100,18,51,79,32,35,12,65,48,19,45,63,36,56,87,51,38,71,67,92
genes_90_33_39_89_70_96_47_30_91_42_44_78_11_48_20_15_72_73_70_1_74_28_49_14_46_63_61_21_4_3_39_64_27_6_12_52_32_28_69_39,10,0.09111885933691106,282.1579014403862,90,33,39,89,70,96,47,30,91,42,44,78,11,48,20,15,72,73,70,1,74,28,49,14,46,63,61,21,4,3,39,64,27,6,12,52,32,28,69,39
genes_47_32_68_90_87_62_57_58_86_12_67_0_9_25_32_39_72_34_83_1_79_75_52_65_82_75_60_66_44_8_58_58_27_88_43_85_58_36_69_47,5,0.10042892787172537,284.360694202651,47,32,68,90,87,62,57,58,86,12,67,0,9,25,32,39,72,34,83,1,79,75,52,65,82,75,60,66,44,8,58,58,27,88,43,85,58,36,69,47
genes_75_31_49_24_67_70_13_69_87_10_44_7_10_37_54_0_78_3_76_41_73_35_54_12_14_25_53_72_12_36_84_65_50_77_46_5_64_92_87_39,3,0.09642027513462882,284.36205257993043,75,31,49,24,67,70,13,69,87,10,44,7,10,37,54,0,78,3,76,41,73,35,54,12,14,25,53,72,12,36,84,65,50,77,46,5,64,92,87,39
genes_81_36_40_13_78_89_100_65_7_38_40_3_12_59_24_0_5_11_81_2_5_35_52_26_58_22_11_34_11_39_92_57_15_58_31_40_100_83_92_46,6,0.09283867137691103,288.2572368969448,81,36,40,13,78,89,100,65,7,38,40,3,12,59,24,0,5,11,81,2,5,35,52,26,58,22,11,34,11,39,92,57,15,58,31,40,100,83,92,46
genes_40_77_14_13_83_6_62_54_0_22_13_43_16_0_15_7_70_10_23_54_89_61_94_33_45_95_11_95_18_71_92_86_61_76_44_14_100_28_67_77,5,0.0904808708050836,288.5557391853996,40,77,14,13,83,6,62,54,0,22,13,43,16,0,15,7,70,10,23,54,89,61,94,33,45,95,11,95,18,71,92,86,61,76,44,14,100,28,67,77
genes_90_31_88_29_78_4_54_51_8_12_81_3_19_81_24_1_12_31_70_3_23_61_86_68_41_80_8_98_76_37_73_64_8_60_33_50_88_51_66_49,6,0.09595749799509413,290.06015719384175,90,31,88,29,78,4,54,51,8,12,81,3,19,81,24,1,12,31,70,3,23,61,86,68,41,80,8,98,76,37,73,64,8,60,33,50,88,51,66,49
genes_72_6_88_24_90_92_79_10_24_57_44_3_17_21_15_0_25_36_83_0_63_87_52_31_27_55_84_100_29_13_99_47_15_71_85_41_64_7_11_58,4,0.09570318867981428,290.70748019537336,72,6,88,24,90,92,79,10,24,57,44,3,17,21,15,0,25,36,83,0,63,87,52,31,27,55,84,100,29,13,99,47,15,71,85,41,64,7,11,58
genes_47_4_71_85_67_62_13_53_36_4_67_50_12_70_29_47_75_10_78_0_72_75_87_72_82_55_60_78_16_7_92_47_9_44_7_85_55_38_67_47,6,0.09562894140709681,290.77679375878057,47,4,71,85,67,62,13,53,36,4,67,50,12,70,29,47,75,10,78,0,72,75,87,72,82,55,60,78,16,7,92,47,9,44,7,85,55,38,67,47
genes_90_36_18_21_76_62_59_54_8_4_85_62_19_83_28_15_12_33_3_0_4_58_49_33_81_61_29_90_4_88_36_58_34_97_43_50_18_88_16_0,5,0.10466080840237028,293.927548344459,90,36,18,21,76,62,59,54,8,4,85,62,19,83,28,15,12,33,3,0,4,58,49,33,81,61,29,90,4,88,36,58,34,97,43,50,18,88,16,0
genes_70_51_71_58_88_49_71_51_24_12_23_3_13_26_37_55_76_80_22_8_66_24_54_16_59_55_72_26_2_36_31_90_68_56_5_7_98_29_69_58,4,0.10088233887612476,295.74187802903003,70,51,71,58,88,49,71,51,24,12,23,3,13,26,37,55,76,80,22,8,66,24,54,16,59,55,72,26,2,36,31,90,68,56,5,7,98,29,69,58
genes_78_20_71_95_83_2_42_71_69_37_26_2_11_27_20_78_12_23_10_12_31_57_29_79_99_66_47_26_0_73_13_52_25_69_52_76_45_29_6_42,4,0.10069551159357479,301.11737945184007,78,20,71,95,83,2,42,71,69,37,26,2,11,27,20,78,12,23,10,12,31,57,29,79,99,66,47,26,0,73,13,52,25,69,52,76,45,29,6,42
genes_5_31_71_10_83_57_46_68_90_56_48_3_17_29_52_0_6_58_77_5_0_88_6_65_96_96_61_24_95_86_15_80_15_76_46_18_64_87_4_57,5,0.09785235240283974,302.03611828132705,5,31,71,10,83,57,46,68,90,56,48,3,17,29,52,0,6,58,77,5,0,88,6,65,96,96,61,24,95,86,15,80,15,76,46,18,64,87,4,57
genes_80_3_18_17_85_99_42_65_57_22_32_19_19_98_76_53_46_14_82_1_9_35_49_33_51_37_29_72_74_38_97_65_7_75_65_37_35_28_69_91,3,0.10438929820806046,304.3369952894702,80,3,18,17,85,99,42,65,57,22,32,19,19,98,76,53,46,14,82,1,9,35,49,33,51,37,29,72,74,38,97,65,7,75,65,37,35,28,69,91
genes_87_31_68_25_75_4_54_54_72_79_32_3_13_83_15_71_12_50_51_0_97_61_81_68_49_75_52_21_4_0_20_40_7_84_49_8_62_72_46_14,6,0.09760311650499416,308.93612457353953,87,31,68,25,75,4,54,54,72,79,32,3,13,83,15,71,12,50,51,0,97,61,81,68,49,75,52,21,4,0,20,40,7,84,49,8,62,72,46,14
genes_84_32_97_11_83_77_41_58_1_12_74_22_13_89_31_0_72_34_30_1_79_88_52_66_72_62_17_20_100_8_58_38_57_21_36_38_60_83_64_68,6,0.10186097735635384,309.4699474446243,84,32,97,11,83,77,41,58,1,12,74,22,13,89,31,0,72,34,30,1,79,88,52,66,72,62,17,20,100,8,58,38,57,21,36,38,60,83,64,68
genes_67_32_33_20_94_92_52_85_1_61_27_15_12_17_29_49_25_36_79_12_85_4_2_31_14_95_67_68_21_34_80_38_15_25_9_88_35_20_66_87,6,0.09896838894137099,309.63766102102596,67,32,33,20,94,92,52,85,1,61,27,15,12,17,29,49,25,36,79,12,85,4,2,31,14,95,67,68,21,34,80,38,15,25,9,88,35,20,66,87
genes_90_3_71_20_88_0_42_69_36_6_81_10_23_25_76_53_72_33_70_8_9_40_29_70_70_42_16_94_16_0_97_40_3_71_65_8_35_91_69_76,6,0.10140655411865683,317.69985306503,90,3,71,20,88,0,42,69,36,6,81,10,23,25,76,53,72,33,70,8,9,40,29,70,70,42,16,94,16,0,97,40,3,71,65,8,35,91,69,76
genes_93_36_85_55_78_89_57_59_57_38_32_3_3_35_20_0_71_14_72_1_2_35_53_72_89_75_22_71_76_86_34_65_33_48_48_12_64_28_67_46,5,0.09958412182545542,317.8335763272682,93,36,85,55,78,89,57,59,57,38,32,3,3,35,20,0,71,14,72,1,2,35,53,72,89,75,22,71,76,86,34,65,33,48,48,12,64,28,67,46
genes_90_82_85_55_77_97_41_52_36_4_32_22_23_25_41_11_71_14_82_8_2_55_49_70_50_37_17_72_20_36_36_40_33_76_48_12_64_28_69_91,3,0.11390829396769923,317.84572724834584,90,82,85,55,77,97,41,52,36,4,32,22,23,25,41,11,71,14,82,8,2,55,49,70,50,37,17,72,20,36,36,40,33,76,48,12,64,28,69,91
genes_83_31_69_52_89_0_42_72_69_12_81_4_8_26_44_14_38_23_10_1_71_91_83_33_46_22_8_81_9_39_80_36_10_57_5_80_100_87_6_77,8,0.10172642585919905,318.17410295725716,83,31,69,52,89,0,42,72,69,12,81,4,8,26,44,14,38,23,10,1,71,91,83,33,46,22,8,81,9,39,80,36,10,57,5,80,100,87,6,77
genes_90_31_71_52_80_51_54_56_69_12_34_3_19_21_76_15_6_83_70_3_86_4_55_16_53_42_8_100_18_39_77_40_15_76_49_80_62_91_66_32,7,0.1047787761355928,319.9702179109773,90,31,71,52,80,51,54,56,69,12,34,3,19,21,76,15,6,83,70,3,86,4,55,16,53,42,8,100,18,39,77,40,15,76,49,80,62,91,66,32
genes_94_36_88_11_78_89_58_59_25_43_98_3_17_9_16_79_17_43_14_13_92_35_4_73_78_72_22_91_7_90_57_42_8_56_43_45_100_92_51_46,4,0.102879719008089,323.3812642955961,94,36,88,11,78,89,58,59,25,43,98,3,17,9,16,79,17,43,14,13,92,35,4,73,78,72,22,91,7,90,57,42,8,56,43,45,100,92,51,46
genes_23_6_31_49_83_71_79_27_91_60_44_6_10_46_15_0_78_83_25_64_63_61_2_77_27_43_84_95_23_48_95_47_68_34_65_12_14_5_9_99,3,0.13128324078133966,324.60772572602383,23,6,31,49,83,71,79,27,91,60,44,6,10,46,15,0,78,83,25,64,63,61,2,77,27,43,84,95,23,48,95,47,68,34,65,12,14,5,9,99
genes_94_92_18_29_81_26_100_70_25_41_68_59_21_15_38_59_86_23_83_0_67_75_70_79_100_57_17_38_20_70_92_10_1_98_18_16_96_92_50_95,7,0.1094593408182902,324.84213914094425,94,92,18,29,81,26,100,70,25,41,68,59,21,15,38,59,86,23,83,0,67,75,70,79,100,57,17,38,20,70,92,10,1,98,18,16,96,92,50,95
genes_32_36_49_16_87_51_48_5_25_58_86_53_9_91_59_53_71_83_47_1_73_64_0_7_38_55_17_64_20_30_36_88_69_70_49_44_60_81_24_95,8,0.10535270816698611,324.9792850494993,32,36,49,16,87,51,48,5,25,58,86,53,9,91,59,53,71,83,47,1,73,64,0,7,38,55,17,64,20,30,36,88,69,70,49,44,60,81,24,95
genes_87_4_94_17_79_0_57_94_4_15_82_7_10_40_99_41_75_36_84_1_42_19_58_79_95_61_11_74_8_34_31_48_7_86_93_54_100_92_60_94,2,0.10318058410895908,325.356368836044,87,4,94,17,79,0,57,94,4,15,82,7,10,40,99,41,75,36,84,1,42,19,58,79,95,61,11,74,8,34,31,48,7,86,93,54,100,92,60,94
genes_98_20_68_55_90_88_46_82_91_57_69_48_10_24_38_49_76_35_83_12_85_56_25_79_90_90_11_38_20_34_80_64_21_21_14_16_27_20_69_100,4,0.10624953911248118,326.2993629718344,98,20,68,55,90,88,46,82,91,57,69,48,10,24,38,49,76,35,83,12,85,56,25,79,90,90,11,38,20,34,80,64,21,21,14,16,27,20,69,100
genes_82_35_94_9_75_47_54_65_25_38_39_27_13_83_20_71_72_36_82_0_97_19_29_72_49_22_11_85_11_34_92_85_7_11_34_41_96_72_67_94,9,0.10132429254618278,328.3235012585952,82,35,94,9,75,47,54,65,25,38,39,27,13,83,20,71,72,36,82,0,97,19,29,72,49,22,11,85,11,34,92,85,7,11,34,41,96,72,67,94
genes_38_36_13_92_78_72_48_59_0_10_68_6_11_83_38_84_12_11_77_11_67_49_38_67_54_94_11_41_21_86_34_65_33_58_49_10_58_83_46_33,4,0.10049647034555323,332.0359259799492,38,36,13,92,78,72,48,59,0,10,68,6,11,83,38,84,12,11,77,11,67,49,38,67,54,94,11,41,21,86,34,65,33,58,49,10,58,83,46,33
genes_36_80_76_7_83_62_56_67_1_0_80_10_14_35_6_75_71_10_84_10_65_75_58_65_90_26_8_32_0_2_59_47_27_90_66_16_26_38_40_69,5,0.10391483812639049,332.10853820796325,36,80,76,7,83,62,56,67,1,0,80,10,14,35,6,75,71,10,84,10,65,75,58,65,90,26,8,32,0,2,59,47,27,90,66,16,26,38,40,69
genes_7_78_92_10_79_98_48_66_25_22_15_4_31_20_30_66_84_17_78_0_67_76_100_79_94_57_11_38_40_57_91_72_1_56_88_16_94_95_50_95,3,0.10742913987865427,332.34094396226743,7,78,92,10,79,98,48,66,25,22,15,4,31,20,30,66,84,17,78,0,67,76,100,79,94,57,11,38,40,57,91,72,1,56,88,16,94,95,50,95
genes_34_28_76_97_90_93_36_48_26_6_80_8_14_35_15_78_83_6_83_5_3_47_25_18_13_80_47_98_20_13_58_47_61_71_80_16_26_29_40_59,2,0.10827571530684443,333.4011466005793,34,28,76,97,90,93,36,48,26,6,80,8,14,35,15,78,83,6,83,5,3,47,25,18,13,80,47,98,20,13,58,47,61,71,80,16,26,29,40,59
genes_38_4_40_13_78_16_48_65_25_13_40_0_14_59_22_48_75_3_78_11_72_82_52_26_27_35_14_100_16_69_92_61_15_79_4_10_15_83_14_61,3,0.1022231954339753,334.60711407648165,38,4,40,13,78,16,48,65,25,13,40,0,14,59,22,48,75,3,78,11,72,82,52,26,27,35,14,100,16,69,92,61,15,79,4,10,15,83,14,61
genes_32_31_89_92_75_94_100_70_4_38_98_8_16_78_44_49_0_12_47_75_46_19_26_64_95_95_17_96_9_46_89_5_15_100_43_16_17_49_51_77,4,0.11139240070142671,334.8158727008442,32,31,89,92,75,94,100,70,4,38,98,8,16,78,44,49,0,12,47,75,46,19,26,64,95,95,17,96,9,46,89,5,15,100,43,16,17,49,51,77
genes_32_36_51_16_73_75_65_1_88_38_98_3_13_91_24_12_71_26_78_66_73_12_30_81_87_100_52_100_2_84_85_88_71_77_49_2_100_91_24_58,5,0.10638489006984238,336.46893298078237,32,36,51,16,73,75,65,1,88,38,98,3,13,91,24,12,71,26,78,66,73,12,30,81,87,100,52,100,2,84,85,88,71,77,49,2,100,91,24,58
genes_87_31_33_97_70_74_99_9_72_38_32_27_1_40_15_71_76_88_79_0_97_58_62_63_49_97_52_85_19_41_15_91_15_4_34_50_100_67_64_28,5,0.11075875238094639,337.82588348877243,87,31,33,97,70,74,99,9,72,38,32,27,1,40,15,71,76,88,79,0,97,58,62,63,49,97,52,85,19,41,15,91,15,4,34,50,100,67,64,28
genes_40_17_7_20_70_95_54_43_0_6_15_8_12_25_67_44_70_31_83_4_100_42_5_55_42_70_46_89_93_57_83_82_29_56_48_82_6_41_11_15,5,0.10654988685139051,341.27927997024733,40,17,7,20,70,95,54,43,0,6,15,8,12,25,67,44,70,31,83,4,100,42,5,55,42,70,46,89,93,57,83,82,29,56,48,82,6,41,11,15
genes_7_36_31_55_90_96_48_62_25_58_16_59_8_38_15_60_0_12_83_1_70_44_6_82_21_12_17_68_23_4_85_24_15_58_65_38_100_35_70_100,4,0.10491480356787267,341.56577656703223,7,36,31,55,90,96,48,62,25,58,16,59,8,38,15,60,0,12,83,1,70,44,6,82,21,12,17,68,23,4,85,24,15,58,65,38,100,35,70,100
genes_92_31_5_58_83_58_54_1_90_56_98_3_12_18_0_0_78_26_78_5_73_12_54_81_100_75_67_100_2_86_84_46_70_78_12_2_60_87_69_58,6,0.10800274279132645,344.08512196769993,92,31,5,58,83,58,54,1,90,56,98,3,12,18,0,0,78,26,78,5,73,12,54,81,100,75,67,100,2,86,84,46,70,78,12,2,60,87,69,58
genes_74_88_89_21_90_53_48_67_16_12_18_22_13_21_37_55_0_12_82_1_0_26_54_72_94_39_67_95_14_38_31_38_73_58_9_7_69_24_69_91,7,0.11200266563145449,344.4786415027162,74,88,89,21,90,53,48,67,16,12,18,22,13,21,37,55,0,12,82,1,0,26,54,72,94,39,67,95,14,38,31,38,73,58,9,7,69,24,69,91
genes_90_87_96_58_77_53_95_48_1_12_10_55_12_21_37_78_1_5_78_8_4_61_54_83_45_55_49_85_2_34_32_21_33_43_9_82_69_82_69_97,6,0.10930722555065693,344.81029709116024,90,87,96,58,77,53,95,48,1,12,10,55,12,21,37,78,1,5,78,8,4,61,54,83,45,55,49,85,2,34,32,21,33,43,9,82,69,82,69,97
genes_36_22_76_7_81_7_38_72_0_8_73_18_14_32_19_75_74_63_83_25_3_64_25_88_90_96_8_98_0_39_60_50_25_71_39_14_19_29_71_93,2,0.10790556185207585,348.3066876789094,36,22,76,7,81,7,38,72,0,8,73,18,14,32,19,75,74,63,83,25,3,64,25,88,90,96,8,98,0,39,60,50,25,71,39,14,19,29,71,93
genes_94_31_92_92_48_53_13_60_25_5_7_8_12_25_38_45_0_12_47_0_64_35_4_77_95_59_17_38_37_46_98_21_29_21_49_88_18_95_68_77,3,0.10379758474105576,351.9039915638371,94,31,92,92,48,53,13,60,25,5,7,8,12,25,38,45,0,12,47,0,64,35,4,77,95,59,17,38,37,46,98,21,29,21,49,88,18,95,68,77
genes_26_16_88_78_77_6_41_96_77_1_65_3_10_38_75_10_72_30_87_13_95_58_59_70_58_44_93_90_19_71_32_88_47_76_89_50_18_29_9_60,6,0.1150592312268341,354.73853400057106,26,16,88,78,77,6,41,96,77,1,65,3,10,38,75,10,72,30,87,13,95,58,59,70,58,44,93,90,19,71,32,88,47,76,89,50,18,29,9,60
genes_87_3_95_17_89_0_47_51_4_12_82_5_10_85_19_44_2_21_15_3_42_42_58_79_43_61_11_20_8_34_26_19_47_60_90_7_60_27_60_56,5,0.10793991357614788,356.02764402195777,87,3,95,17,89,0,47,51,4,12,82,5,10,85,19,44,2,21,15,3,42,42,58,79,43,61,11,20,8,34,26,19,47,60,90,7,60,27,60,56
genes_38_62_13_26_78_78_13_59_25_38_95_50_12_58_38_46_46_26_77_60_67_56_26_26_93_37_45_46_52_37_34_6_33_58_49_43_100_92_46_91,3,0.10676890699055464,356.59439040167473,38,62,13,26,78,78,13,59,25,38,95,50,12,58,38,46,46,26,77,60,67,56,26,26,93,37,45,46,52,37,34,6,33,58,49,43,100,92,46,91
genes_78_0_35_95_78_25_57_61_10_60_7_8_11_21_75_44_8_35_81_5_100_35_2_77_23_42_47_26_16_73_80_50_17_21_45_7_10_98_52_77,4,0.11839486054462799,360.3545885923936,78,0,35,95,78,25,57,61,10,60,7,8,11,21,75,44,8,35,81,5,100,35,2,77,23,42,47,26,16,73,80,50,17,21,45,7,10,98,52,77
genes_94_0_92_95_76_4_13_60_25_5_67_80_10_84_24_53_68_80_84_12_64_32_79_79_0_71_49_100_25_32_92_20_29_21_45_88_27_100_60_93,2,0.10957350046820355,364.9167274202781,94,0,92,95,76,4,13,60,25,5,67,80,10,84,24,53,68,80,84,12,64,32,79,79,0,71,49,100,25,32,92,20,29,21,45,88,27,100,60,93
