genes_23_40_95_93_44_64_48_70_47_2_88_5_11_28_28_75_77_38_4_55_29_32_81_14_54_59_47_27_89_95_20_40_7_76_49_82_11_56_50_0,4,0.08330792105766598,191.15655224232944,23,40,95,93,44,64,48,70,47,2,88,5,11,28,28,75,77,38,4,55,29,32,81,14,54,59,47,27,89,95,20,40,7,76,49,82,11,56,50,0
genes_99_83_73_50_97_67_13_28_29_8_72_94_80_28_54_53_77_94_10_58_88_66_43_3_30_39_64_58_13_99_97_43_12_68_49_79_75_11_5_100,2,0.09214372158171011,192.15641308870366,99,83,73,50,97,67,13,28,29,8,72,94,80,28,54,53,77,94,10,58,88,66,43,3,30,39,64,58,13,99,97,43,12,68,49,79,75,11,5,100
genes_68_92_13_14_45_74_54_2_66_60_92_99_5_78_47_75_68_24_68_60_68_23_36_50_46_41_47_94_14_34_95_77_49_21_49_39_100_83_25_90,4,0.06759557186089239,192.27099797928958,68,92,13,14,45,74,54,2,66,60,92,99,5,78,47,75,68,24,68,60,68,23,36,50,46,41,47,94,14,34,95,77,49,21,49,39,100,83,25,90
genes_9_11_5_4_72_65_36_69_43_37_91_3_14_33_31_0_97_8_10_34_74_67_37_72_33_64_16_38_3_39_78_38_92_80_81_50_73_87_50_96,4,0.07740766069216688,197.63472997429702,9,11,5,4,72,65,36,69,43,37,91,3,14,33,31,0,97,8,10,34,74,67,37,72,33,64,16,38,3,39,78,38,92,80,81,50,73,87,50,96
genes_39_76_83_14_83_54_11_64_15_10_37_8_14_14_8_53_37_72_13_2_97_64_22_22_55_0_42_96_99_87_46_53_50_68_49_39_21_26_48_97,4,0.07392044285049292,202.86356320907296,39,76,83,14,83,54,11,64,15,10,37,8,14,14,8,53,37,72,13,2,97,64,22,22,55,0,42,96,99,87,46,53,50,68,49,39,21,26,48,97
genes_42_16_91_42_30_61_33_58_36_60_98_97_11_14_36_52_80_22_9_39_99_11_23_10_35_63_43_13_21_34_90_42_90_84_48_31_100_17_54_6,7,0.08184484975085628,223.79210800465722,42,16,91,42,30,61,33,58,36,60,98,97,11,14,36,52,80,22,9,39,99,11,23,10,35,63,43,13,21,34,90,42,90,84,48,31,100,17,54,6
genes_23_40_95_15_44_49_25_70_61_13_15_6_3_21_28_71_92_16_10_40_94_64_25_50_72_64_13_32_11_33_90_40_7_8_48_39_98_11_84_100,4,0.08395960780633659,225.63857075741294,23,40,95,15,44,49,25,70,61,13,15,6,3,21,28,71,92,16,10,40,94,64,25,50,72,64,13,32,11,33,90,40,7,8,48,39,98,11,84,100
genes_42_2_45_55_72_45_100_62_20_12_37_19_24_75_97_53_0_48_10_14_60_37_33_99_16_73_11_4_9_85_79_45_18_12_83_11_27_61_51_47,4,0.07831741312407936,230.58649612004598,42,2,45,55,72,45,100,62,20,12,37,19,24,75,97,53,0,48,10,14,60,37,33,99,16,73,11,4,9,85,79,45,18,12,83,11,27,61,51,47
genes_0_2_13_55_69_70_94_31_49_0_37_1_8_90_5_53_86_92_6_0_99_58_36_82_40_65_51_67_29_98_19_14_7_58_100_9_27_11_5_100,8,0.0862336165276017,230.87871560492542,0,2,13,55,69,70,94,31,49,0,37,1,8,90,5,53,86,92,6,0,99,58,36,82,40,65,51,67,29,98,19,14,7,58,100,9,27,11,5,100
genes_40_81_74_50_72_62_13_16_88_1_72_6_19_77_0_53_75_13_10_5_88_67_43_28_60_64_64_60_21_56_100_49_20_68_49_76_97_11_8_50,2,0.08271894035184245,244.14417193664207,40,81,74,50,72,62,13,16,88,1,72,6,19,77,0,53,75,13,10,5,88,67,43,28,60,64,64,60,21,56,100,49,20,68,49,76,97,11,8,50
genes_37_2_93_94_29_92_13_58_88_0_32_94_12_79_52_77_3_12_3_39_100_88_28_41_51_2_47_96_17_55_86_38_29_22_57_34_19_1_82_97,4,0.06806014949478398,245.32856549083118,37,2,93,94,29,92,13,58,88,0,32,94,12,79,52,77,3,12,3,39,100,88,28,41,51,2,47,96,17,55,86,38,29,22,57,34,19,1,82,97
genes_5_74_5_96_65_48_64_29_61_50_61_5_11_75_8_73_83_27_17_68_60_25_36_19_17_45_72_79_0_39_96_100_49_12_56_41_21_73_73_15,7,0.09163043566933196,247.7148843867953,5,74,5,96,65,48,64,29,61,50,61,5,11,75,8,73,83,27,17,68,60,25,36,19,17,45,72,79,0,39,96,100,49,12,56,41,21,73,73,15
genes_42_76_95_17_72_70_48_38_28_12_32_12_33_43_19_53_0_92_10_5_100_61_20_22_10_52_72_8_10_8_86_38_20_80_46_39_16_26_82_92,7,0.08761031331272369,251.6293020302448,42,76,95,17,72,70,48,38,28,12,32,12,33,43,19,53,0,92,10,5,100,61,20,22,10,52,72,8,10,8,86,38,20,80,46,39,16,26,82,92
genes_86_2_74_51_72_67_100_28_84_12_100_3_10_30_19_53_72_48_10_9_60_34_35_65_13_52_50_98_2_99_76_36_7_12_83_56_27_50_13_39,2,0.07743773291630587,252.31435364366342,86,2,74,51,72,67,100,28,84,12,100,3,10,30,19,53,72,48,10,9,60,34,35,65,13,52,50,98,2,99,76,36,7,12,83,56,27,50,13,39
genes_80_11_36_14_23_45_53_68_61_8_88_5_6_16_39_75_0_12_75_2_72_25_6_57_59_41_69_93_7_29_95_85_3_72_49_39_44_83_10_44,6,0.08705172948196978,257.35377777640457,80,11,36,14,23,45,53,68,61,8,88,5,6,16,39,75,0,12,75,2,72,25,6,57,59,41,69,93,7,29,95,85,3,72,49,39,44,83,10,44
genes_42_11_5_14_72_65_100_62_26_0_92_0_14_33_54_52_97_7_10_34_100_61_80_22_55_43_77_32_3_38_51_42_20_80_46_37_79_87_25_42,4,0.09203837677293288,262.7469755078914,42,11,5,14,72,65,100,62,26,0,92,0,14,33,54,52,97,7,10,34,100,61,80,22,55,43,77,32,3,38,51,42,20,80,46,37,79,87,25,42
genes_42_1_99_48_83_65_44_54_61_9_98_13_19_77_56_53_75_13_14_12_29_67_24_19_43_100_67_98_75_56_96_76_8_71_46_74_98_24_14_49,6,0.09415319693472457,269.39316819180755,42,1,99,48,83,65,44,54,61,9,98,13,19,77,56,53,75,13,14,12,29,67,24,19,43,100,67,98,75,56,96,76,8,71,46,74,98,24,14,49
genes_33_83_15_50_80_51_11_89_49_54_34_0_8_35_19_51_86_11_5_0_80_67_36_82_13_65_51_80_22_58_98_11_7_39_82_9_3_11_50_100,10,0.09261192467854906,271.2510661220366,33,83,15,50,80,51,11,89,49,54,34,0,8,35,19,51,86,11,5,0,80,67,36,82,13,65,51,80,22,58,98,11,7,39,82,9,3,11,50,100
genes_42_40_45_94_80_68_47_66_63_37_34_9_9_32_0_90_70_7_69_68_94_83_81_82_56_65_69_27_12_34_90_48_79_68_5_45_27_27_64_56,3,0.08698303972397281,271.4638121056999,42,40,45,94,80,68,47,66,63,37,34,9,9,32,0,90,70,7,69,68,94,83,81,82,56,65,69,27,12,34,90,48,79,68,5,45,27,27,64,56
genes_80_32_75_45_71_45_100_66_1_8_37_5_29_16_90_63_0_14_57_11_79_66_28_56_8_60_20_27_23_31_96_38_86_76_46_41_45_26_51_44,8,0.08939221457533314,276.44996649494675,80,32,75,45,71,45,100,66,1,8,37,5,29,16,90,63,0,14,57,11,79,66,28,56,8,60,20,27,23,31,96,38,86,76,46,41,45,26,51,44
genes_65_11_53_14_64_45_74_62_58_4_99_5_12_75_31_72_0_22_14_9_84_27_54_52_56_64_26_4_4_5_50_3_92_1_53_11_83_85_51_90,7,0.09635364546108907,276.79977462363104,65,11,53,14,64,45,74,62,58,4,99,5,12,75,31,72,0,22,14,9,84,27,54,52,56,64,26,4,4,5,50,3,92,1,53,11,83,85,51,90
genes_89_28_98_15_85_0_98_72_19_22_99_43_24_18_28_73_0_12_13_0_98_67_22_83_55_100_72_37_0_34_67_43_29_70_84_14_11_0_51_56,3,0.0919324926874371,279.5973342987448,89,28,98,15,85,0,98,72,19,22,99,43,24,18,28,73,0,12,13,0,98,67,22,83,55,100,72,37,0,34,67,43,29,70,84,14,11,0,51,56
genes_5_7_45_94_80_67_47_16_63_60_34_5_9_42_31_90_83_24_9_0_100_62_81_72_43_91_71_11_13_99_97_43_87_68_48_0_35_72_64_56,1,0.08584061044369834,286.9096513545161,5,7,45,94,80,67,47,16,63,60,34,5,9,42,31,90,83,24,9,0,100,62,81,72,43,91,71,11,13,99,97,43,87,68,48,0,35,72,64,56
genes_42_85_5_45_56_53_54_58_50_8_22_7_6_16_39_53_18_74_10_10_98_34_98_37_91_73_72_90_23_34_65_96_27_76_26_40_45_50_8_100,9,0.09735989614913415,287.8678608502832,42,85,5,45,56,53,54,58,50,8,22,7,6,16,39,53,18,74,10,10,98,34,98,37,91,73,72,90,23,34,65,96,27,76,26,40,45,50,8,100
genes_26_80_5_41_64_77_14_65_25_0_37_7_5_50_36_53_0_47_10_1_97_56_54_52_91_73_72_90_99_14_40_53_50_76_26_39_45_76_65_44,3,0.09285844858816798,291.2729867381192,26,80,5,41,64,77,14,65,25,0,37,7,5,50,36,53,0,47,10,1,97,56,54,52,91,73,72,90,99,14,40,53,50,76,26,39,45,76,65,44
genes_79_43_71_50_65_64_14_73_88_0_37_7_10_80_97_53_69_94_17_7_88_32_43_28_37_92_59_60_7_99_97_49_29_68_49_13_98_50_13_41,3,0.07984042888531345,293.82373635924563,79,43,71,50,65,64,14,73,88,0,37,7,10,80,97,53,69,94,17,7,88,32,43,28,37,92,59,60,7,99,97,49,29,68,49,13,98,50,13,41
genes_90_74_13_30_46_50_68_14_43_7_92_97_11_33_54_75_68_22_89_38_88_64_82_46_86_43_51_14_20_34_78_50_90_68_84_14_45_71_50_100,6,0.09211814468685013,295.46602214967703,90,74,13,30,46,50,68,14,43,7,92,97,11,33,54,75,68,22,89,38,88,64,82,46,86,43,51,14,20,34,78,50,90,68,84,14,45,71,50,100
genes_39_48_91_54_76_5_55_58_34_4_88_0_0_10_58_71_90_36_10_10_80_64_20_61_54_70_66_98_18_74_69_50_15_0_60_76_21_88_69_40,5,0.0933558570922747,296.28162901384843,39,48,91,54,76,5,55,58,34,4,88,0,0,10,58,71,90,36,10,10,80,64,20,61,54,70,66,98,18,74,69,50,15,0,60,76,21,88,69,40
genes_89_83_13_89_73_0_54_26_12_4_98_20_9_18_36_67_63_4_67_1_51_66_98_32_58_53_8_8_35_8_86_42_82_90_56_47_19_84_24_44,2,0.09633310396582148,297.8266198029982,89,83,13,89,73,0,54,26,12,4,98,20,9,18,36,67,63,4,67,1,51,66,98,32,58,53,8,8,35,8,86,42,82,90,56,47,19,84,24,44
genes_74_40_5_14_65_77_29_62_43_0_92_3_14_33_54_71_97_72_10_0_74_61_40_72_72_64_74_92_3_8_65_13_90_83_59_43_98_45_13_40,5,0.09593785086351274,302.2781119298992,74,40,5,14,65,77,29,62,43,0,92,3,14,33,54,71,97,72,10,0,74,61,40,72,72,64,74,92,3,8,65,13,90,83,59,43,98,45,13,40
genes_89_81_93_21_72_87_54_26_12_4_36_5_13_28_41_53_49_71_10_14_99_7_28_88_55_91_8_60_35_8_67_48_7_90_56_9_28_84_27_44,6,0.10070253599709116,303.15461758014925,89,81,93,21,72,87,54,26,12,4,36,5,13,28,41,53,49,71,10,14,99,7,28,88,55,91,8,60,35,8,67,48,7,90,56,9,28,84,27,44
genes_65_11_69_55_59_45_36_62_84_22_37_19_24_75_29_54_0_5_49_22_0_34_41_19_58_55_90_30_21_5_54_41_89_82_47_68_83_50_51_47,5,0.09862646189159015,304.4304614441821,65,11,69,55,59,45,36,62,84,22,37,19,24,75,29,54,0,5,49,22,0,34,41,19,58,55,90,30,21,5,54,41,89,82,47,68,83,50,51,47
genes_33_75_19_89_72_75_31_69_35_54_37_43_8_73_19_3_3_28_13_2_4_49_35_53_76_91_80_80_7_99_46_46_62_39_86_4_11_88_79_45,7,0.09678442146824937,305.42443249390743,33,75,19,89,72,75,31,69,35,54,37,43,8,73,19,3,3,28,13,2,4,49,35,53,76,91,80,80,7,99,46,46,62,39,86,4,11,88,79,45
genes_4_83_75_17_72_51_54_66_49_0_34_1_13_28_54_51_0_36_10_13_99_11_49_82_55_65_69_9_22_63_98_48_7_23_5_42_7_76_59_44,6,0.09409047336352856,306.09998240620126,4,83,75,17,72,51,54,66,49,0,34,1,13,28,54,51,0,36,10,13,99,11,49,82,55,65,69,9,22,63,98,48,7,23,5,42,7,76,59,44
genes_37_38_66_43_92_2_100_1_25_6_33_34_16_19_51_71_0_7_52_2_100_67_20_85_83_3_48_92_11_11_86_0_11_76_60_39_97_63_69_86,5,0.09231187727741766,308.73127617326827,37,38,66,43,92,2,100,1,25,6,33,34,16,19,51,71,0,7,52,2,100,67,20,85,83,3,48,92,11,11,86,0,11,76,60,39,97,63,69,86
genes_65_11_19_14_59_59_70_10_1_22_32_32_24_43_28_72_0_10_12_0_100_64_54_86_58_73_9_57_9_33_81_38_84_82_47_11_100_61_51_47,5,0.1035256144964574,314.59051895354423,65,11,19,14,59,59,70,10,1,22,32,32,24,43,28,72,0,10,12,0,100,64,54,86,58,73,9,57,9,33,81,38,84,82,47,11,100,61,51,47
genes_39_76_93_48_83_93_11_68_15_10_37_8_12_12_8_53_78_30_17_1_99_61_99_22_58_7_49_30_23_87_46_50_84_73_49_41_98_73_48_97,6,0.09991662738598539,315.7303026806591,39,76,93,48,83,93,11,68,15,10,37,8,12,12,8,53,78,30,17,1,99,61,99,22,58,7,49,30,23,87,46,50,84,73,49,41,98,73,48,97
genes_46_40_13_4_46_70_68_66_32_0_92_47_12_20_52_72_68_12_5_4_91_4_37_90_37_36_47_94_7_34_96_17_20_66_49_11_45_56_10_90,8,0.10306242577035463,322.9700326135667,46,40,13,4,46,70,68,66,32,0,92,47,12,20,52,72,68,12,5,4,91,4,37,90,37,36,47,94,7,34,96,17,20,66,49,11,45,56,10,90
genes_80_11_74_15_83_0_48_73_61_22_98_23_8_18_52_70_91_70_14_4_88_66_81_83_72_43_77_93_35_35_100_46_25_70_43_39_16_2_85_40,8,0.09894430215581408,324.27206664369277,80,11,74,15,83,0,48,73,61,22,98,23,8,18,52,70,91,70,14,4,88,66,81,83,72,43,77,93,35,35,100,46,25,70,43,39,16,2,85,40
genes_42_83_5_60_77_67_99_69_43_35_96_9_9_19_30_15_63_20_70_0_51_83_98_33_17_53_7_27_89_99_94_48_82_8_54_9_27_23_54_44,4,0.10060902723066727,325.99150980455414,42,83,5,60,77,67,99,69,43,35,96,9,9,19,30,15,63,20,70,0,51,83,98,33,17,53,7,27,89,99,94,48,82,8,54,9,27,23,54,44
genes_45_78_18_26_46_64_57_66_32_0_94_5_11_79_97_75_68_38_4_4_69_32_81_41_54_36_45_94_70_34_93_55_20_81_53_13_45_56_25_0,7,0.10221474632952676,326.68192325684953,45,78,18,26,46,64,57,66,32,0,94,5,11,79,97,75,68,38,4,4,69,32,81,41,54,36,45,94,70,34,93,55,20,81,53,13,45,56,25,0
genes_43_18_100_0_84_64_32_73_61_0_55_0_8_18_52_75_83_11_9_60_99_66_96_83_80_91_19_98_98_99_100_46_79_89_92_39_98_1_65_49,6,0.10824010148073394,327.0080279440221,43,18,100,0,84,64,32,73,61,0,55,0,8,18,52,75,83,11,9,60,99,66,96,83,80,91,19,98,98,99,100,46,79,89,92,39,98,1,65,49
genes_86_36_95_76_84_67_100_28_89_26_32_13_8_7_12_72_84_18_49_9_99_9_35_94_48_3_42_98_5_73_76_4_7_71_78_37_27_50_69_86,6,0.10432588829390017,327.55856805798544,86,36,95,76,84,67,100,28,89,26,32,13,8,7,12,72,84,18,49,9,99,9,35,94,48,3,42,98,5,73,76,4,7,71,78,37,27,50,69,86
genes_74_84_95_4_64_70_52_58_30_0_94_0_13_50_58_76_95_7_1_6_86_64_20_72_81_70_79_32_10_92_69_29_50_70_49_39_92_83_10_90,6,0.10060990034507707,327.8297732376166,74,84,95,4,64,70,52,58,30,0,94,0,13,50,58,76,95,7,1,6,86,64,20,72,81,70,79,32,10,92,69,29,50,70,49,39,92,83,10,90
genes_65_86_20_51_72_55_13_16_88_22_99_19_12_28_31_64_0_14_10_0_0_56_43_19_37_91_77_60_20_0_97_49_7_68_49_79_41_61_8_47,5,0.10169821024267664,331.53192953774374,65,86,20,51,72,55,13,16,88,22,99,19,12,28,31,64,0,14,10,0,0,56,43,19,37,91,77,60,20,0,97,49,7,68,49,79,41,61,8,47
genes_87_26_13_35_71_59_98_16_31_7_34_26_29_33_54_75_95_17_11_8_93_68_28_88_13_41_71_14_20_8_90_38_92_68_46_46_100_26_7_47,7,0.10500875621626213,331.880916537662,87,26,13,35,71,59,98,16,31,7,34,26,29,33,54,75,95,17,11,8,93,68,28,88,13,41,71,14,20,8,90,38,92,68,46,46,100,26,7,47
genes_43_78_72_60_75_91_51_1_23_13_98_7_3_21_1_9_75_27_10_25_88_7_25_50_55_70_30_32_11_57_70_54_7_8_49_0_98_30_51_49,8,0.09965609268813354,332.21741803898067,43,78,72,60,75,91,51,1,23,13,98,7,3,21,1,9,75,27,10,25,88,7,25,50,55,70,30,32,11,57,70,54,7,8,49,0,98,30,51,49
genes_40_85_91_5_83_59_11_88_39_60_32_18_11_14_8_0_37_35_9_39_76_11_80_22_55_100_69_80_21_87_46_42_20_84_49_77_96_28_51_6,5,0.10148299465433075,334.7360676113976,40,85,91,5,83,59,11,88,39,60,32,18,11,14,8,0,37,35,9,39,76,11,80,22,55,100,69,80,21,87,46,42,20,84,49,77,96,28,51,6
genes_83_0_99_48_76_65_53_1_88_26_92_3_9_17_54_0_95_7_14_34_50_7_37_37_43_100_16_98_3_99_40_42_8_71_46_34_98_87_25_42,11,0.10554475799940853,335.78334522487074,83,0,99,48,76,65,53,1,88,26,92,3,9,17,54,0,95,7,14,34,50,7,37,37,43,100,16,98,3,99,40,42,8,71,46,34,98,87,25,42
genes_48_76_73_76_70_68_47_0_25_22_89_70_3_7_12_0_95_29_58_1_21_61_21_12_48_73_12_91_29_41_100_100_20_71_49_43_28_26_25_86,5,0.10912849860354061,336.52985105909767,48,76,73,76,70,68,47,0,25,22,89,70,3,7,12,0,95,29,58,1,21,61,21,12,48,73,12,91,29,41,100,100,20,71,49,43,28,26,25,86
genes_38_2_13_89_70_70_100_14_0_0_98_5_8_90_28_64_63_16_67_50_94_4_22_45_43_49_7_8_91_34_94_51_82_27_54_79_98_24_24_44,3,0.10601613641560274,340.8120729214625,38,2,13,89,70,70,100,14,0,0,98,5,8,90,28,64,63,16,67,50,94,4,22,45,43,49,7,8,91,34,94,51,82,27,54,79,98,24,24,44
genes_4_82_98_17_80_62_60_69_29_0_31_55_13_28_51_81_0_76_10_1_4_64_41_3_37_3_50_61_20_94_67_42_2_68_49_42_35_76_14_44,4,0.10798602100988165,341.89285745489656,4,82,98,17,80,62,60,69,29,0,31,55,13,28,51,81,0,76,10,1,4,64,41,3,37,3,50,61,20,94,67,42,2,68,49,42,35,76,14,44
genes_37_2_5_93_70_57_14_65_0_8_35_9_18_24_19_53_3_9_28_59_97_3_54_57_88_73_72_89_23_92_73_96_3_76_17_76_97_50_51_44,9,0.10744121913327435,343.49593530477125,37,2,5,93,70,57,14,65,0,8,35,9,18,24,19,53,3,9,28,59,97,3,54,57,88,73,72,89,23,92,73,96,3,76,17,76,97,50,51,44
genes_95_23_99_100_73_2_53_1_88_26_98_20_9_29_54_0_78_21_83_12_48_56_21_37_43_97_67_48_75_34_50_50_7_29_46_73_61_84_83_95,3,0.10264799221770043,344.32032879252597,95,23,99,100,73,2,53,1,88,26,98,20,9,29,54,0,78,21,83,12,48,56,21,37,43,97,67,48,75,34,50,50,7,29,46,73,61,84,83,95
genes_42_11_3_14_79_45_51_57_23_22_99_19_8_80_6_53_0_22_14_25_88_7_54_19_58_56_31_93_9_51_70_68_84_32_46_73_83_61_51_47,6,0.11222090629596922,344.66266642407436,42,11,3,14,79,45,51,57,23,22,99,19,8,80,6,53,0,22,14,25,88,7,54,19,58,56,31,93,9,51,70,68,84,32,46,73,83,61,51,47
genes_23_83_72_60_72_0_25_1_61_13_98_20_3_16_93_8_63_21_67_0_51_66_25_33_84_100_13_8_89_57_94_42_7_8_49_79_98_23_24_100,4,0.10565326353027561,346.98120090688997,23,83,72,60,72,0,25,1,61,13,98,20,3,16,93,8,63,21,67,0,51,66,25,33,84,100,13,8,89,57,94,42,7,8,49,79,98,23,24,100
genes_4_83_17_50_86_0_54_62_1_0_99_43_24_18_5_51_86_36_13_0_98_39_98_82_13_65_51_9_23_58_67_81_7_63_80_39_83_11_5_47,3,0.11235272644622503,347.8309231216252,4,83,17,50,86,0,54,62,1,0,99,43,24,18,5,51,86,36,13,0,98,39,98,82,13,65,51,9,23,58,67,81,7,63,80,39,83,11,5,47
genes_78_81_5_31_83_62_32_65_10_1_63_5_11_75_55_77_75_17_17_5_62_31_27_95_46_64_69_96_21_61_93_99_7_26_46_47_98_49_83_16,7,0.11107110961215215,348.0906038281032,78,81,5,31,83,62,32,65,10,1,63,5,11,75,55,77,75,17,17,5,62,31,27,95,46,64,69,96,21,61,93,99,7,26,46,47,98,49,83,16
genes_11_75_91_74_78_75_11_68_61_54_37_21_8_30_11_0_73_23_28_2_80_67_33_22_76_99_32_93_90_55_96_46_13_76_51_76_87_88_63_91,2,0.12060800163215035,352.10417732559455,11,75,91,74,78,75,11,68,61,54,37,21,8,30,11,0,73,23,28,2,80,67,33,22,76,99,32,93,90,55,96,46,13,76,51,76,87,88,63,91
genes_43_86_86_12_79_51_51_59_21_31_96_7_8_15_39_57_75_23_8_25_79_0_17_22_55_38_0_8_90_8_87_44_8_12_55_40_100_30_55_49,7,0.11449726935247828,353.5574661276528,43,86,86,12,79,51,51,59,21,31,96,7,8,15,39,57,75,23,8,25,79,0,17,22,55,38,0,8,90,8,87,44,8,12,55,40,100,30,55,49
genes_42_71_95_27_96_77_29_59_88_0_92_5_2_50_56_75_0_72_1_63_75_65_20_94_54_3_42_92_4_94_86_53_49_62_80_43_92_73_69_99,4,0.11663130752269704,354.5505276201654,42,71,95,27,96,77,29,59,88,0,92,5,2,50,56,75,0,72,1,63,75,65,20,94,54,3,42,92,4,94,86,53,49,62,80,43,92,73,69,99
genes_39_76_67_13_72_55_100_58_0_13_37_6_6_19_19_53_2_92_10_2_59_61_28_82_91_52_64_30_21_71_96_45_75_58_81_77_70_11_9_100,10,0.10515045767553036,355.22143453637636,39,76,67,13,72,55,100,58,0,13,37,6,6,19,19,53,2,92,10,2,59,61,28,82,91,52,64,30,21,71,96,45,75,58,81,77,70,11,9,100
genes_1_82_78_92_85_28_98_70_88_22_32_8_9_92_54_73_0_12_32_2_98_54_96_83_55_100_69_9_23_90_67_42_29_70_65_39_83_0_16_0,8,0.11024910240859064,355.5272996044029,1,82,78,92,85,28,98,70,88,22,32,8,9,92,54,73,0,12,32,2,98,54,96,83,55,100,69,9,23,90,67,42,29,70,65,39,83,0,16,0
genes_45_11_76_14_46_64_68_66_32_4_93_3_11_79_52_75_68_7_5_4_72_4_11_41_60_32_47_55_7_29_91_86_47_66_53_13_79_83_10_90,7,0.1099598099521607,356.3170672659572,45,11,76,14,46,64,68,66,32,4,93,3,11,79,52,75,68,7,5,4,72,4,11,41,60,32,47,55,7,29,91,86,47,66,53,13,79,83,10,90
genes_65_82_19_94_70_28_29_70_61_54_62_6_8_75_51_82_18_27_100_2_100_49_21_64_81_45_72_27_20_56_85_42_44_25_87_11_52_61_82_15,4,0.11070325571494033,363.54241253386056,65,82,19,94,70,28,29,70,61,54,62,6,8,75,51,82,18,27,100,2,100,49,21,64,81,45,72,27,20,56,85,42,44,25,87,11,52,61,82,15
genes_80_32_36_45_78_45_100_59_6_8_37_5_6_16_39_66_0_12_59_59_79_66_81_57_59_57_71_93_23_34_96_85_3_76_82_40_45_26_51_39,3,0.11838702493203312,364.6235104022299,80,32,36,45,78,45,100,59,6,8,37,5,6,16,39,66,0,12,59,59,79,66,81,57,59,57,71,93,23,34,96,85,3,76,82,40,45,26,51,39
