genes_43_43_100_57_97_49_37_64_20_10_92_3_11_60_95_76_0_2_81_14_72_20_48_60_41_10_94_22_9_23_92_40_10_78_44_28_67_19_17_55,6,0.11728604971498834,381.3008582546827,43,43,100,57,97,49,37,64,20,10,92,3,11,60,95,76,0,2,81,14,72,20,48,60,41,10,94,22,9,23,92,40,10,78,44,28,67,19,17,55
genes_68_4_75_64_74_74_34_71_61_13_88_28_5_20_8_80_83_11_30_60_59_4_95_94_54_19_87_100_13_26_45_36_51_73_55_43_100_53_37_16,2,0.11300368537799274,382.7009774082358,68,4,75,64,74,74,34,71,61,13,88,28,5,20,8,80,83,11,30,60,59,4,95,94,54,19,87,100,13,26,45,36,51,73,55,43,100,53,37,16
genes_79_80_3_71_75_69_42_64_39_0_93_0_8_52_20_73_85_27_1_10_66_35_68_87_69_100_2_22_13_83_97_44_50_80_91_48_95_19_62_52,4,0.11839042643435818,384.0907168045202,79,80,3,71,75,69,42,64,39,0,93,0,8,52,20,73,85,27,1,10,66,35,68,87,69,100,2,22,13,83,97,44,50,80,91,48,95,19,62,52
genes_82_73_84_19_71_66_73_63_21_23_83_97_12_30_8_62_2_56_9_14_4_99_97_100_45_94_5_96_29_89_64_43_72_99_44_42_100_90_50_66,6,0.1151075451080424,384.6707570911904,82,73,84,19,71,66,73,63,21,23,83,97,12,30,8,62,2,56,9,14,4,99,97,100,45,94,5,96,29,89,64,43,72,99,44,42,100,90,50,66
genes_36_62_81_46_67_10_70_9_70_23_91_3_12_25_51_68_53_9_12_7_74_41_97_100_45_69_23_33_17_63_65_48_38_76_32_43_72_56_44_35,3,0.12040726076821112,385.3363942670885,36,62,81,46,67,10,70,9,70,23,91,3,12,25,51,68,53,9,12,7,74,41,97,100,45,69,23,33,17,63,65,48,38,76,32,43,72,56,44,35
genes_38_81_100_14_64_7_70_10_46_54_90_1_9_24_46_76_83_100_60_38_14_29_68_65_17_38_27_47_22_88_96_90_4_15_50_39_60_32_66_92,8,0.11340606575867986,385.7349494350217,38,81,100,14,64,7,70,10,46,54,90,1,9,24,46,76,83,100,60,38,14,29,68,65,17,38,27,47,22,88,96,90,4,15,50,39,60,32,66,92
genes_93_77_100_22_68_49_36_76_56_4_91_6_4_25_13_9_14_61_63_18_78_37_68_49_54_73_49_12_41_34_63_49_68_17_14_43_24_41_36_38,4,0.11157098464727197,388.46290835549854,93,77,100,22,68,49,36,76,56,4,91,6,4,25,13,9,14,61,63,18,78,37,68,49,54,73,49,12,41,34,63,49,68,17,14,43,24,41,36,38
genes_94_12_95_46_51_71_29_67_29_4_88_5_9_24_22_4_10_9_13_4_73_14_49_49_8_55_27_100_34_35_97_48_13_13_47_39_72_30_18_93,1,0.12373379163304403,389.81180788391237,94,12,95,46,51,71,29,67,29,4,88,5,9,24,22,4,10,9,13,4,73,14,49,49,8,55,27,100,34,35,97,48,13,13,47,39,72,30,18,93
genes_48_69_76_10_97_50_90_70_39_34_5_53_6_9_26_81_10_49_60_17_55_16_100_65_28_10_52_34_18_96_69_33_10_56_54_53_29_7_47_97,4,0.12229445441335421,391.0219482929226,48,69,76,10,97,50,90,70,39,34,5,53,6,9,26,81,10,49,60,17,55,16,100,65,28,10,52,34,18,96,69,33,10,56,54,53,29,7,47,97
genes_35_73_45_22_72_68_73_76_56_9_91_6_4_25_20_52_2_62_4_18_69_100_57_22_54_27_71_100_40_34_97_51_38_17_14_43_24_80_40_38,4,0.11524089574898791,391.5931468409041,35,73,45,22,72,68,73,76,56,9,91,6,4,25,20,52,2,62,4,18,69,100,57,22,54,27,71,100,40,34,97,51,38,17,14,43,24,80,40,38
genes_44_77_100_9_70_69_53_61_20_17_88_2_14_44_23_77_0_28_15_2_69_29_39_93_40_5_93_98_40_41_100_48_74_61_87_56_20_35_70_23,3,0.11979373296481782,391.77291422119316,44,77,100,9,70,69,53,61,20,17,88,2,14,44,23,77,0,28,15,2,69,29,39,93,40,5,93,98,40,41,100,48,74,61,87,56,20,35,70,23
genes_28_88_4_46_78_49_34_71_48_6_91_5_9_24_97_83_5_12_3_1_76_59_68_93_8_69_27_25_1_35_63_36_13_59_14_71_22_48_70_16,7,0.1205112143995374,392.360442095967,28,88,4,46,78,49,34,71,48,6,91,5,9,24,97,83,5,12,3,1,76,59,68,93,8,69,27,25,1,35,63,36,13,59,14,71,22,48,70,16
genes_89_69_73_10_97_49_90_11_70_28_48_8_11_11_96_0_47_77_3_4_55_41_100_14_28_61_23_34_0_50_42_49_10_56_50_31_29_56_50_45,5,0.11249135033416588,392.459062244051,89,69,73,10,97,49,90,11,70,28,48,8,11,11,96,0,47,77,3,4,55,41,100,14,28,61,23,34,0,50,42,49,10,56,50,31,29,56,50,45
genes_28_62_83_23_78_67_45_67_44_25_57_8_12_20_25_71_10_21_1_19_4_28_97_50_76_100_26_38_29_73_63_48_51_17_87_24_93_35_58_66,5,0.11551494707505312,394.12928027159177,28,62,83,23,78,67,45,67,44,25,57,8,12,20,25,71,10,21,1,19,4,28,97,50,76,100,26,38,29,73,63,48,51,17,87,24,93,35,58,66
genes_94_76_40_10_68_50_100_70_40_57_57_0_4_64_46_77_7_24_1_9_73_36_41_94_3_36_61_53_13_32_46_33_2_76_75_55_85_24_63_46,2,0.11252414224683742,394.1646531146827,94,76,40,10,68,50,100,70,40,57,57,0,4,64,46,77,7,24,1,9,73,36,41,94,3,36,61,53,13,32,46,33,2,76,75,55,85,24,63,46
genes_69_76_41_17_97_66_100_59_71_66_51_23_11_10_8_73_9_26_8_14_59_36_51_26_4_98_61_100_4_46_60_41_21_64_27_39_100_49_54_52,4,0.11876461667821935,396.09017586114277,69,76,41,17,97,66,100,59,71,66,51,23,11,10,8,73,9,26,8,14,59,36,51,26,4,98,61,100,4,46,60,41,21,64,27,39,100,49,54,52
genes_94_80_100_10_68_67_100_47_39_0_62_8_8_23_100_63_10_58_1_0_73_100_52_91_17_45_71_53_85_26_64_3_51_12_75_53_75_35_63_97,7,0.1218118288781728,396.86617238227876,94,80,100,10,68,67,100,47,39,0,62,8,8,23,100,63,10,58,1,0,73,100,52,91,17,45,71,53,85,26,64,3,51,12,75,53,75,35,63,97
genes_93_80_3_100_80_49_87_78_56_32_93_23_0_27_5_80_11_21_13_19_89_21_68_91_41_100_30_32_49_52_63_46_12_29_91_74_90_32_62_92,4,0.12035381386834114,398.01746977330015,93,80,3,100,80,49,87,78,56,32,93,23,0,27,5,80,11,21,13,19,89,21,68,91,41,100,30,32,49,52,63,46,12,29,91,74,90,32,62,92
genes_48_80_49_7_78_43_68_57_46_8_62_0_11_13_89_78_12_59_9_31_4_100_38_35_46_94_27_20_58_58_46_40_67_36_85_67_43_54_98_26,5,0.11927844758759476,399.2145518751031,48,80,49,7,78,43,68,57,46,8,62,0,11,13,89,78,12,59,9,31,4,100,38,35,46,94,27,20,58,58,46,40,67,36,85,67,43,54,98,26
genes_87_77_3_55_72_93_90_71_67_17_49_4_12_21_7_1_6_53_0_4_69_34_39_94_59_65_52_24_14_41_34_45_80_65_50_69_45_30_42_16,4,0.11712336690070002,401.27854366959275,87,77,3,55,72,93,90,71,67,17,49,4,12,21,7,1,6,53,0,4,69,34,39,94,59,65,52,24,14,41,34,45,80,65,50,69,45,30,42,16
genes_90_75_83_20_56_68_53_67_40_25_31_38_12_14_3_71_66_50_9_4_55_100_97_50_54_42_22_98_92_61_43_97_66_65_32_40_100_35_69_66,4,0.12142748760961593,401.9735178192532,90,75,83,20,56,68,53,67,40,25,31,38,12,14,3,71,66,50,9,4,55,100,97,50,54,42,22,98,92,61,43,97,66,65,32,40,100,35,69,66
genes_36_60_40_9_76_70_68_9_68_23_57_8_11_12_51_80_47_12_13_32_74_0_39_76_12_70_23_25_1_72_42_40_38_13_9_31_99_53_47_19,4,0.11777822915123884,409.601023065475,36,60,40,9,76,70,68,9,68,23,57,8,11,12,51,80,47,12,13,32,74,0,39,76,12,70,23,25,1,72,42,40,38,13,9,31,99,53,47,19
genes_94_76_58_19_71_65_100_48_40_57_88_0_8_64_9_78_7_61_2_0_73_36_41_39_17_36_18_21_13_26_64_3_2_81_42_55_75_53_13_45,5,0.12795458358215805,420.96105422043127,94,76,58,19,71,65,100,48,40,57,88,0,8,64,9,78,7,61,2,0,73,36,41,39,17,36,18,21,13,26,64,3,2,81,42,55,75,53,13,45
genes_94_12_45_50_51_63_34_59_8_66_88_28_11_19_8_4_73_74_0_14_36_34_33_35_47_14_2_37_39_58_67_41_2_60_26_31_100_34_40_52,2,0.1313455628463663,431.8106450233721,94,12,45,50,51,63,34,59,8,66,88,28,11,19,8,4,73,74,0,14,36,34,33,35,47,14,2,37,39,58,67,41,2,60,26,31,100,34,40,52
