genes_25_83_51_28_79_64_6_65_17_4_60_17_0_21_75_12_78_1_15_30_37_72_82_98_60_77_16_10_34_9_63_71_2_45_64_100_20_20_61_73,5,0.10437068546982209,339.3575779810045,25,83,51,28,79,64,6,65,17,4,60,17,0,21,75,12,78,1,15,30,37,72,82,98,60,77,16,10,34,9,63,71,2,45,64,100,20,20,61,73
genes_97_14_52_28_82_22_83_64_68_34_85_19_3_27_18_73_23_9_74_37_62_45_27_31_9_46_85_6_52_13_33_44_2_13_39_100_52_63_67_40,11,0.1012888512619365,340.31389161428456,97,14,52,28,82,22,83,64,68,34,85,19,3,27,18,73,23,9,74,37,62,45,27,31,9,46,85,6,52,13,33,44,2,13,39,100,52,63,67,40
genes_65_73_61_57_65_61_62_53_9_38_44_98_5_25_8_32_62_4_0_13_83_81_83_86_58_91_11_25_59_67_96_47_12_42_3_18_41_86_16_14,6,0.09709293127616608,341.1997486397229,65,73,61,57,65,61,62,53,9,38,44,98,5,25,8,32,62,4,0,13,83,81,83,86,58,91,11,25,59,67,96,47,12,42,3,18,41,86,16,14
genes_80_42_93_36_61_17_99_63_72_4_70_25_0_32_75_45_59_58_72_13_33_4_90_2_59_100_71_22_83_72_62_47_69_61_49_58_25_69_100_63,7,0.1016756401691874,342.96318014670913,80,42,93,36,61,17,99,63,72,4,70,25,0,32,75,45,59,58,72,13,33,4,90,2,59,100,71,22,83,72,62,47,69,61,49,58,25,69,100,63
genes_21_83_60_9_78_65_38_42_88_47_53_100_5_21_32_58_90_50_31_38_31_90_37_93_58_98_7_28_84_25_71_67_100_30_43_22_41_27_92_26,7,0.09660026617413767,345.99930918475263,21,83,60,9,78,65,38,42,88,47,53,100,5,21,32,58,90,50,31,38,31,90,37,93,58,98,7,28,84,25,71,67,100,30,43,22,41,27,92,26
genes_31_87_97_31_40_58_27_62_76_4_75_19_7_23_18_60_66_55_72_37_32_74_24_97_9_77_95_28_54_97_27_43_78_37_63_26_26_60_86_52,8,0.10136497567495127,346.87473348442177,31,87,97,31,40,58,27,62,76,4,75,19,7,23,18,60,66,55,72,37,32,74,24,97,9,77,95,28,54,97,27,43,78,37,63,26,26,60,86,52
genes_38_59_79_37_78_17_99_44_6_17_86_23_1_95_24_14_91_94_33_31_15_42_36_9_22_94_5_18_62_28_63_36_66_43_63_18_19_60_33_45,9,0.10093805750797975,347.4205859935853,38,59,79,37,78,17,99,44,6,17,86,23,1,95,24,14,91,94,33,31,15,42,36,9,22,94,5,18,62,28,63,36,66,43,63,18,19,60,33,45
genes_81_33_3_27_61_55_39_60_46_13_69_25_7_33_42_17_65_13_23_29_19_100_28_88_60_65_11_28_49_18_60_63_16_61_96_83_20_15_26_53,3,0.09402650334199968,347.5398895608599,81,33,3,27,61,55,39,60,46,13,69,25,7,33,42,17,65,13,23,29,19,100,28,88,60,65,11,28,49,18,60,63,16,61,96,83,20,15,26,53
genes_78_78_73_29_69_61_32_53_53_48_62_21_8_31_18_27_59_50_32_25_70_97_83_45_46_33_23_95_3_90_85_70_94_29_57_68_31_77_29_14,4,0.09553906522326502,347.975413430768,78,78,73,29,69,61,32,53,53,48,62,21,8,31,18,27,59,50,32,25,70,97,83,45,46,33,23,95,3,90,85,70,94,29,57,68,31,77,29,14
genes_58_22_53_68_70_66_6_34_67_84_65_17_0_16_67_12_95_79_93_37_62_53_23_92_6_35_95_29_53_38_72_30_61_51_36_60_20_61_97_14,4,0.09466389095910024,349.8783608463409,58,22,53,68,70,66,6,34,67,84,65,17,0,16,67,12,95,79,93,37,62,53,23,92,6,35,95,29,53,38,72,30,61,51,36,60,20,61,97,14
genes_92_14_65_46_47_4_89_35_72_61_95_18_2_32_26_42_3_56_69_9_60_42_29_87_47_41_24_26_53_18_60_39_12_83_43_18_1_46_92_15,6,0.09895763307510685,354.3889238259185,92,14,65,46,47,4,89,35,72,61,95,18,2,32,26,42,3,56,69,9,60,42,29,87,47,41,24,26,53,18,60,39,12,83,43,18,1,46,92,15
genes_37_85_51_13_37_64_6_38_70_84_53_17_0_14_67_12_59_37_43_42_28_46_23_98_18_79_20_70_27_68_72_69_2_42_63_60_20_58_82_74,7,0.09520251417449956,356.7009555538608,37,85,51,13,37,64,6,38,70,84,53,17,0,14,67,12,59,37,43,42,28,46,23,98,18,79,20,70,27,68,72,69,2,42,63,60,20,58,82,74
genes_25_91_51_28_61_8_83_34_18_0_89_19_3_27_18_3_67_67_21_40_62_94_92_0_10_32_88_31_94_97_66_43_78_58_58_26_15_63_67_65,2,0.10253462047787928,357.73211340935427,25,91,51,28,61,8,83,34,18,0,89,19,3,27,18,3,67,67,21,40,62,94,92,0,10,32,88,31,94,97,66,43,78,58,58,26,15,63,67,65
genes_87_33_65_36_78_55_89_60_80_6_68_26_3_16_79_32_15_37_99_24_57_100_83_71_20_83_16_28_52_84_62_44_2_59_12_22_26_15_97_76,3,0.10429049695267952,358.1178179582725,87,33,65,36,78,55,89,60,80,6,68,26,3,16,79,32,15,37,99,24,57,100,83,71,20,83,16,28,52,84,62,44,2,59,12,22,26,15,97,76
genes_84_80_53_100_65_30_98_37_6_15_69_40_8_16_26_55_7_38_28_18_29_89_81_87_72_84_83_16_28_67_65_38_95_38_58_100_62_63_84_14,3,0.09690067166313131,358.8370745456302,84,80,53,100,65,30,98,37,6,15,69,40,8,16,26,55,7,38,28,18,29,89,81,87,72,84,83,16,28,67,65,38,95,38,58,100,62,63,84,14
genes_79_87_93_100_65_17_95_31_93_16_65_76_8_32_44_44_56_94_96_23_57_31_88_92_30_38_94_83_91_38_62_48_90_80_60_100_20_61_78_52,7,0.10007398361690066,359.1069721938118,79,87,93,100,65,17,95,31,93,16,65,76,8,32,44,44,56,94,96,23,57,31,88,92,30,38,94,83,91,38,62,48,90,80,60,100,20,61,78,52
genes_95_18_60_5_69_61_95_16_9_84_68_20_1_14_19_69_20_79_53_30_33_53_23_96_11_0_6_5_83_65_72_71_61_51_64_58_18_91_92_94,6,0.09716672303585915,359.27065369957523,95,18,60,5,69,61,95,16,9,84,68,20,1,14,19,69,20,79,53,30,33,53,23,96,11,0,6,5,83,65,72,71,61,51,64,58,18,91,92,94
genes_95_51_3_100_65_8_32_64_53_42_62_42_4_20_68_58_93_62_40_38_61_86_83_4_27_0_14_75_83_67_60_48_39_34_58_36_16_30_33_23,3,0.10237132989000775,359.53770984531394,95,51,3,100,65,8,32,64,53,42,62,42,4,20,68,58,93,62,40,38,61,86,83,4,27,0,14,75,83,67,60,48,39,34,58,36,16,30,33,23
genes_97_85_27_3_34_39_94_64_53_0_64_22_16_30_37_73_91_67_40_3_45_1_33_5_27_0_80_80_84_46_60_43_100_78_79_87_37_76_84_88,4,0.10555257933279986,359.54836588196616,97,85,27,3,34,39,94,64,53,0,64,22,16,30,37,73,91,67,40,3,45,1,33,5,27,0,80,80,84,46,60,43,100,78,79,87,37,76,84,88
genes_25_81_100_37_62_22_32_26_57_14_89_28_3_30_21_56_92_37_43_37_62_75_24_31_18_46_71_6_52_90_33_92_2_62_50_100_23_63_88_65,5,0.10234372904494653,360.1728483463165,25,81,100,37,62,22,32,26,57,14,89,28,3,30,21,56,92,37,43,37,62,75,24,31,18,46,71,6,52,90,33,92,2,62,50,100,23,63,88,65
genes_72_87_96_43_70_100_97_30_67_61_36_73_8_27_32_15_57_56_90_37_57_42_29_86_63_91_94_52_83_14_60_62_90_38_60_20_8_75_33_15,4,0.10731543723107885,360.21847080792406,72,87,96,43,70,100,97,30,67,61,36,73,8,27,32,15,57,56,90,37,57,42,29,86,63,91,94,52,83,14,60,62,90,38,60,20,8,75,33,15
genes_72_79_99_3_70_39_94_31_58_37_40_22_8_30_32_75_22_67_1_25_57_96_83_6_19_0_80_45_41_14_85_59_92_78_56_20_8_75_33_88,3,0.10462455667660679,361.76519245964846,72,79,99,3,70,39,94,31,58,37,40,22,8,30,32,75,22,67,1,25,57,96,83,6,19,0,80,45,41,14,85,59,92,78,56,20,8,75,33,88
genes_84_40_3_37_47_53_93_60_46_42_59_22_3_63_19_47_93_62_40_21_57_100_83_60_59_51_80_35_49_46_59_24_96_16_64_69_20_97_87_52,4,0.0994779401190326,363.1168745334784,84,40,3,37,47,53,93,60,46,42,59,22,3,63,19,47,93,62,40,21,57,100,83,60,59,51,80,35,49,46,59,24,96,16,64,69,20,97,87,52
genes_74_78_95_97_65_64_16_42_90_1_44_21_1_58_73_35_65_13_15_30_50_33_48_85_60_77_85_27_84_9_54_56_12_1_67_100_34_8_60_72,4,0.10874173297495107,365.27770001016705,74,78,95,97,65,64,16,42,90,1,44,21,1,58,73,35,65,13,15,30,50,33,48,85,60,77,85,27,84,9,54,56,12,1,67,100,34,8,60,72
genes_11_14_79_54_37_17_99_44_6_10_63_17_6_23_100_14_57_94_33_37_4_4_20_45_60_65_86_18_76_28_63_67_66_43_23_22_16_60_61_52,8,0.10495844308363947,371.7088865458222,11,14,79,54,37,17,99,44,6,10,63,17,6,23,100,14,57,94,33,37,4,4,20,45,60,65,86,18,76,28,63,67,66,43,23,22,16,60,61,52
genes_53_37_51_97_40_64_27_61_67_0_69_1_3_21_55_48_68_79_100_29_57_67_83_83_18_42_11_25_63_84_90_65_4_42_62_60_26_27_67_87,2,0.10520576595088246,372.8861676960671,53,37,51,97,40,64,27,61,67,0,69,1,3,21,55,48,68,79,100,29,57,67,83,83,18,42,11,25,63,84,90,65,4,42,62,60,26,27,67,87
genes_97_15_65_37_78_53_58_33_46_47_86_31_3_28_30_62_95_67_16_32_77_82_82_0_11_0_87_55_16_20_90_4_94_72_27_58_16_73_89_45,6,0.10138763512231413,374.6851899599156,97,15,65,37,78,53,58,33,46,47,86,31,3,28,30,62,95,67,16,32,77,82,82,0,11,0,87,55,16,20,90,4,94,72,27,58,16,73,89,45
genes_78_0_4_37_65_22_82_59_69_6_68_22_5_16_68_56_26_67_33_31_62_95_83_88_60_70_23_42_47_51_39_7_98_16_53_53_15_46_15_89,8,0.10141375873561886,374.7312867768449,78,0,4,37,65,22,82,59,69,6,68,22,5,16,68,56,26,67,33,31,62,95,83,88,60,70,23,42,47,51,39,7,98,16,53,53,15,46,15,89
genes_98_15_61_69_50_32_95_30_14_14_69_30_3_22_21_58_23_32_77_36_73_60_44_70_30_35_87_96_83_67_64_13_88_75_30_83_20_58_78_7,3,0.09870873716249984,375.93717546271165,98,15,61,69,50,32,95,30,14,14,69,30,3,22,21,58,23,32,77,36,73,60,44,70,30,35,87,96,83,67,64,13,88,75,30,83,20,58,78,7
genes_97_15_65_37_43_61_95_30_88_12_61_31_3_20_21_56_64_22_16_36_31_86_44_2_92_33_86_31_54_22_62_9_99_39_30_100_20_57_92_26,5,0.10134409941659409,376.73819865559636,97,15,65,37,43,61,95,30,88,12,61,31,3,20,21,56,64,22,16,36,31,86,44,2,92,33,86,31,54,22,62,9,99,39,30,100,20,57,92,26
genes_28_14_95_59_61_22_17_77_23_71_44_25_0_35_73_62_63_37_31_11_33_92_90_90_16_33_11_28_54_67_38_44_38_38_47_24_25_91_87_14,4,0.11043351100975297,377.7244824065583,28,14,95,59,61,22,17,77,23,71,44,25,0,35,73,62,63,37,31,11,33,92,90,90,16,33,11,28,54,67,38,44,38,38,47,24,25,91,87,14
genes_92_37_51_13_58_64_27_97_67_39_69_58_3_24_56_48_69_84_31_31_28_67_83_83_19_29_94_31_59_91_64_31_2_75_65_64_34_27_92_12,4,0.13172523269740344,380.3060012528503,92,37,51,13,58,64,27,97,67,39,69,58,3,24,56,48,69,84,31,31,28,67,83,83,19,29,94,31,59,91,64,31,2,75,65,64,34,27,92,12
genes_97_0_92_13_91_22_39_34_65_61_26_71_4_87_21_0_23_84_72_37_57_99_64_88_63_91_16_22_86_14_90_71_92_36_56_62_8_46_16_42,4,0.10428052489916735,382.41702953141123,97,0,92,13,91,22,39,34,65,61,26,71,4,87,21,0,23,84,72,37,57,99,64,88,63,91,16,22,86,14,90,71,92,36,56,62,8,46,16,42
genes_78_22_57_100_70_66_32_44_74_16_65_76_10_26_21_57_59_82_96_37_62_97_82_92_9_35_94_95_91_41_93_68_94_38_57_68_19_61_78_52,3,0.11530634715694969,383.5895533607086,78,22,57,100,70,66,32,44,74,16,65,76,10,26,21,57,59,82,96,37,62,97,82,92,9,35,94,95,91,41,93,68,94,38,57,68,19,61,78,52
genes_78_22_97_27_62_20_80_44_70_0_44_19_1_13_34_57_95_79_4_33_69_93_30_83_9_33_99_40_85_72_31_20_81_29_57_40_19_63_33_61,4,0.11242227964008991,385.085907265424,78,22,97,27,62,20,80,44,70,0,44,19,1,13,34,57,95,79,4,33,69,93,30,83,9,33,99,40,85,72,31,20,81,29,57,40,19,63,33,61
genes_99_38_3_18_78_8_39_61_80_4_86_37_2_34_83_52_64_69_40_21_57_95_83_70_20_77_75_22_54_36_64_69_94_38_62_58_20_27_97_87,5,0.1053664082395791,385.5737095768615,99,38,3,18,78,8,39,61,80,4,86,37,2,34,83,52,64,69,40,21,57,95,83,70,20,77,75,22,54,36,64,69,94,38,62,58,20,27,97,87
genes_79_87_94_97_65_21_37_31_93_15_91_22_2_60_44_57_65_18_8_30_56_31_88_70_60_77_85_35_53_9_60_56_90_1_99_100_43_8_60_53,6,0.11413917679643043,385.8414321436491,79,87,94,97,65,21,37,31,93,15,91,22,2,60,44,57,65,18,8,30,56,31,88,70,60,77,85,35,53,9,60,56,90,1,99,100,43,8,60,53
genes_78_81_4_100_65_33_82_60_69_27_47_42_9_36_26_81_29_79_30_18_62_88_83_31_70_97_19_42_62_67_99_71_98_36_58_53_23_46_84_74,5,0.10796765600554455,387.02016368948887,78,81,4,100,65,33,82,60,69,27,47,42,9,36,26,81,29,79,30,18,62,88,83,31,70,97,19,42,62,67,99,71,98,36,58,53,23,46,84,74
genes_79_66_51_39_60_50_93_59_68_6_53_0_3_32_70_57_57_94_95_34_62_89_83_37_7_42_18_10_32_18_56_36_1_31_49_64_20_50_64_64,3,0.11025991754356822,390.0247384668874,79,66,51,39,60,50,93,59,68,6,53,0,3,32,70,57,57,94,95,34,62,89,83,37,7,42,18,10,32,18,56,36,1,31,49,64,20,50,64,64
genes_96_79_99_50_74_22_96_34_49_71_14_32_7_16_35_63_57_95_43_39_57_26_64_45_63_52_95_22_80_14_59_7_92_29_49_58_13_75_89_84,2,0.1096482476439568,393.0055243358042,96,79,99,50,74,22,96,34,49,71,14,32,7,16,35,63,57,95,43,39,57,26,64,45,63,52,95,22,80,14,59,7,92,29,49,58,13,75,89,84
genes_35_14_95_100_74_22_32_26_96_27_47_42_11_36_21_56_7_79_43_39_97_88_24_88_72_84_71_33_52_67_64_49_59_35_58_100_23_56_84_50,5,0.12343092597671587,393.30610617334406,35,14,95,100,74,22,32,26,96,27,47,42,11,36,21,56,7,79,43,39,97,88,24,88,72,84,71,33,52,67,64,49,59,35,58,100,23,56,84,50
genes_78_76_97_96_34_8_29_63_64_38_44_25_3_58_45_62_95_0_10_27_57_0_47_98_83_77_85_34_26_44_35_30_94_28_64_71_30_91_85_14,4,0.11370047864420493,394.47698229559137,78,76,97,96,34,8,29,63,64,38,44,25,3,58,45,62,95,0,10,27,57,0,47,98,83,77,85,34,26,44,35,30,94,28,64,71,30,91,85,14
genes_15_20_57_6_75_8_94_41_68_45_75_18_13_81_18_44_63_49_23_37_32_76_79_45_13_77_94_31_54_97_92_71_12_3_49_21_17_60_8_93,4,0.11564729502864395,396.29780952324995,15,20,57,6,75,8,94,41,68,45,75,18,13,81,18,44,63,49,23,37,32,76,79,45,13,77,94,31,54,97,92,71,12,3,49,21,17,60,8,93
genes_94_81_51_26_65_64_99_37_58_76_53_19_3_23_75_52_95_37_78_42_30_46_97_0_18_42_11_96_19_91_95_48_0_28_64_61_65_8_96_71,6,0.10511873451716496,397.71756270381746,94,81,51,26,65,64,99,37,58,76,53,19,3,23,75,52,95,37,78,42,30,46,97,0,18,42,11,96,19,91,95,48,0,28,64,61,65,8,96,71
genes_21_83_51_13_78_60_37_53_88_13_86_22_2_24_17_58_62_50_31_38_31_74_83_2_58_91_86_25_69_91_71_7_94_42_43_59_41_58_97_14,2,0.12211756914007633,398.1846122148746,21,83,51,13,78,60,37,53,88,13,86,22,2,24,17,58,62,50,31,38,31,74,83,2,58,91,86,25,69,91,71,7,94,42,43,59,41,58,97,14
genes_78_17_97_13_37_4_62_82_9_88_67_17_5_63_67_62_59_6_31_33_57_88_30_83_36_79_6_28_85_68_68_15_66_28_64_60_26_60_84_61,11,0.11327646908659496,399.07974983086916,78,17,97,13,37,4,62,82,9,88,67,17,5,63,67,62,59,6,31,33,57,88,30,83,36,79,6,28,85,68,68,15,66,28,64,60,26,60,84,61
