genes_82_21_20_0_70_18_30_47_92_23_88_21_8_24_43_65_69_52_83_28_86_22_81_97_35_96_13_30_93_6_63_38_4_73_0_0_22_40_58_90,5,0.07886581912613903,256.59902790345865,82,21,20,0,70,18,30,47,92,23,88,21,8,24,43,65,69,52,83,28,86,22,81,97,35,96,13,30,93,6,63,38,4,73,0,0,22,40,58,90
genes_90_82_100_1_67_38_37_35_31_66_79_25_8_21_21_65_63_7_78_18_9_27_97_91_13_10_25_60_96_72_67_28_10_76_73_52_19_40_52_58,5,0.08297686779138455,258.16723521983806,90,82,100,1,67,38,37,35,31,66,79,25,8,21,21,65,63,7,78,18,9,27,97,91,13,10,25,60,96,72,67,28,10,76,73,52,19,40,52,58
genes_51_81_5_4_72_0_100_79_98_75_77_20_4_24_50_61_70_12_16_31_52_19_100_86_59_42_17_15_63_42_65_19_82_0_2_92_27_37_4_90,5,0.07850040129348183,258.41645638049124,51,81,5,4,72,0,100,79,98,75,77,20,4,24,50,61,70,12,16,31,52,19,100,86,59,42,17,15,63,42,65,19,82,0,2,92,27,37,4,90
genes_12_7_82_46_59_18_17_41_86_7_91_0_0_44_51_28_73_50_44_100_66_91_82_42_12_14_43_33_82_80_38_32_6_58_63_9_22_43_50_74,8,0.10114683063218341,261.87243819309276,12,7,82,46,59,18,17,41,86,7,91,0,0,44,51,28,73,50,44,100,66,91,82,42,12,14,43,33,82,80,38,32,6,58,63,9,22,43,50,74
genes_53_73_54_5_67_43_75_77_52_27_69_25_0_18_44_60_63_63_9_10_53_19_95_84_14_16_86_61_86_21_38_78_32_57_30_93_44_35_41_86,4,0.08592024217775035,269.06347456265803,53,73,54,5,67,43,75,77,52,27,69,25,0,18,44,60,63,63,9,10,53,19,95,84,14,16,86,61,86,21,38,78,32,57,30,93,44,35,41,86
genes_79_22_2_32_62_54_91_49_34_100_92_21_16_62_19_74_18_53_96_27_51_25_63_81_35_24_86_16_35_21_94_45_54_76_97_76_19_69_38_77,2,0.09447728339417136,278.39084051751513,79,22,2,32,62,54,91,49,34,100,92,21,16,62,19,74,18,53,96,27,51,25,63,81,35,24,86,16,35,21,94,45,54,76,97,76,19,69,38,77
genes_82_81_20_34_76_54_40_52_87_5_59_16_0_62_43_62_69_78_8_28_86_80_82_100_79_10_13_30_36_24_58_58_0_61_11_93_19_40_6_30,5,0.07742549816269459,278.9871837458578,82,81,20,34,76,54,40,52,87,5,59,16,0,62,43,62,69,78,8,28,86,80,82,100,79,10,13,30,36,24,58,58,0,61,11,93,19,40,6,30
genes_39_83_94_0_61_52_40_27_21_22_43_4_15_99_34_67_67_13_96_50_50_30_33_1_57_36_86_3_33_80_97_36_9_74_50_72_25_61_6_69,6,0.08543754898196892,279.75372313075104,39,83,94,0,61,52,40,27,21,22,43,4,15,99,34,67,67,13,96,50,50,30,33,1,57,36,86,3,33,80,97,36,9,74,50,72,25,61,6,69
genes_53_92_61_84_58_54_92_26_78_4_79_0_17_26_21_62_68_31_86_14_66_2_39_38_11_18_86_28_27_40_44_42_76_5_10_93_46_45_3_50,4,0.08085317798628677,281.7895829227459,53,92,61,84,58,54,92,26,78,4,79,0,17,26,21,62,68,31,86,14,66,2,39,38,11,18,86,28,27,40,44,42,76,5,10,93,46,45,3,50
genes_80_7_60_2_38_92_96_22_86_7_86_0_0_42_49_78_70_17_84_14_66_0_88_83_11_14_1_64_38_42_95_18_8_79_63_74_17_33_73_74,3,0.082829174619434,284.64271871513307,80,7,60,2,38,92,96,22,86,7,86,0,0,42,49,78,70,17,84,14,66,0,88,83,11,14,1,64,38,42,95,18,8,79,63,74,17,33,73,74
genes_46_56_18_48_17_0_90_27_21_4_59_21_7_50_45_37_70_1_9_5_71_0_40_2_71_17_26_28_88_40_94_19_55_39_57_92_19_57_52_74,2,0.08061537146557862,288.76495560219985,46,56,18,48,17,0,90,27,21,4,59,21,7,50,45,37,70,1,9,5,71,0,40,2,71,17,26,28,88,40,94,19,55,39,57,92,19,57,52,74
genes_41_78_83_52_61_32_95_31_36_79_36_21_12_22_13_20_64_78_61_21_70_35_98_57_60_11_89_28_53_24_53_53_89_62_45_55_22_41_74_2,4,0.09537283989705214,291.5113176306376,41,78,83,52,61,32,95,31,36,79,36,21,12,22,13,20,64,78,61,21,70,35,98,57,60,11,89,28,53,24,53,53,89,62,45,55,22,41,74,2
genes_53_78_83_8_71_18_96_31_35_75_37_21_12_22_33_78_71_78_61_23_70_35_35_97_60_36_63_33_53_72_53_58_89_2_45_22_14_39_5_73,6,0.08682779422897723,291.53389475824696,53,78,83,8,71,18,96,31,35,75,37,21,12,22,33,78,71,78,61,23,70,35,35,97,60,36,63,33,53,72,53,58,89,2,45,22,14,39,5,73
genes_77_81_20_2_73_50_94_63_35_75_62_20_1_55_37_8_63_65_82_10_52_84_34_86_55_37_45_20_55_89_97_34_68_81_3_38_98_89_33_29,4,0.08108521450865538,293.916073131656,77,81,20,2,73,50,94,63,35,75,62,20,1,55,37,8,63,65,82,10,52,84,34,86,55,37,45,20,55,89,97,34,68,81,3,38,98,89,33,29
genes_91_66_20_44_78_74_94_28_95_12_58_0_4_35_57_57_21_49_96_69_28_26_39_58_36_97_86_47_39_70_98_14_68_70_55_67_25_66_12_79,3,0.11968298055448971,293.9973989598847,91,66,20,44,78,74,94,28,95,12,58,0,4,35,57,57,21,49,96,69,28,26,39,58,36,97,86,47,39,70,98,14,68,70,55,67,25,66,12,79
genes_100_2_77_26_67_40_96_35_37_10_86_22_5_21_68_57_63_78_76_23_52_0_77_91_58_9_23_51_33_72_57_36_10_76_73_52_28_36_38_35,4,0.08128150311637303,294.5810820899562,100,2,77,26,67,40,96,35,37,10,86,22,5,21,68,57,63,78,76,23,52,0,77,91,58,9,23,51,33,72,57,36,10,76,73,52,28,36,38,35
genes_43_90_6_86_90_58_41_72_88_30_86_26_0_21_69_44_35_13_30_24_12_99_12_69_27_22_15_93_62_23_82_45_59_11_100_95_18_90_38_55,3,0.08628356909474728,296.5456910958074,43,90,6,86,90,58,41,72,88,30,86,26,0,21,69,44,35,13,30,24,12,99,12,69,27,22,15,93,62,23,82,45,59,11,100,95,18,90,38,55
genes_53_15_90_0_63_18_85_49_76_68_57_0_7_24_77_0_63_68_91_25_67_0_12_1_79_21_17_28_70_10_92_45_32_81_30_90_16_40_2_16,3,0.08713573678020714,299.37149006394606,53,15,90,0,63,18,85,49,76,68,57,0,7,24,77,0,63,68,91,25,67,0,12,1,79,21,17,28,70,10,92,45,32,81,30,90,16,40,2,16
genes_79_83_60_54_62_38_56_46_17_27_92_31_15_84_3_36_70_9_96_38_50_25_77_91_39_11_86_61_91_63_57_36_97_7_61_76_36_40_6_69,7,0.09549124977982917,302.24919648734874,79,83,60,54,62,38,56,46,17,27,92,31,15,84,3,36,70,9,96,38,50,25,77,91,39,11,86,61,91,63,57,36,97,7,61,76,36,40,6,69
genes_79_18_27_53_68_59_93_46_70_10_50_26_13_61_18_78_95_66_96_14_56_3_35_86_57_95_86_14_33_82_94_14_97_81_24_76_26_40_86_82,8,0.09415678438362483,303.2415994383503,79,18,27,53,68,59,93,46,70,10,50,26,13,61,18,78,95,66,96,14,56,3,35,86,57,95,86,14,33,82,94,14,97,81,24,76,26,40,86,82
genes_96_81_5_93_90_0_83_63_74_75_62_15_0_99_37_6_64_66_15_22_74_54_39_86_60_11_86_15_54_82_32_19_85_0_7_65_15_39_4_43,4,0.09083102388592243,306.79348593194095,96,81,5,93,90,0,83,63,74,75,62,15,0,99,37,6,64,66,15,22,74,54,39,86,60,11,86,15,54,82,32,19,85,0,7,65,15,39,4,43
genes_99_81_72_3_44_92_94_55_64_50_62_77_0_45_46_33_67_17_18_21_51_12_38_51_43_36_91_20_70_80_38_14_32_79_50_100_17_40_38_50,4,0.09610124769424874,307.72259769208046,99,81,72,3,44,92,94,55,64,50,62,77,0,45,46,33,67,17,18,21,51,12,38,51,43,36,91,20,70,80,38,14,32,79,50,100,17,40,38,50
genes_74_83_20_44_60_34_30_25_81_10_43_21_12_62_43_65_60_66_79_23_51_3_82_97_43_11_13_30_18_10_22_34_62_58_0_0_19_40_2_91,6,0.09609231622472059,309.93885012139094,74,83,20,44,60,34,30,25,81,10,43,21,12,62,43,65,60,66,79,23,51,3,82,97,43,11,13,30,18,10,22,34,62,58,0,0,19,40,2,91
genes_53_88_59_84_74_69_75_52_75_4_79_0_4_83_37_46_68_31_9_28_66_34_88_89_19_17_38_48_27_36_49_19_17_76_35_74_32_45_78_50,7,0.08693300771360109,310.73625964685044,53,88,59,84,74,69,75,52,75,4,79,0,4,83,37,46,68,31,9,28,66,34,88,89,19,17,38,48,27,36,49,19,17,76,35,74,32,45,78,50
genes_92_82_79_3_93_0_43_80_30_76_59_0_3_18_39_65_5_78_16_14_70_76_77_85_9_36_66_60_85_15_92_28_5_0_15_63_26_63_38_91,8,0.09541912047945493,311.1294032903162,92,82,79,3,93,0,43,80,30,76,59,0,3,18,39,65,5,78,16,14,70,76,77,85,9,36,66,60,85,15,92,28,5,0,15,63,26,63,38,91
genes_57_80_88_46_91_50_33_27_86_4_59_21_10_17_8_32_64_68_41_25_32_85_15_2_79_20_16_65_35_82_94_13_27_39_63_54_84_74_52_11,8,0.09828759652600255,313.1371995729415,57,80,88,46,91,50,33,27,86,4,59,21,10,17,8,32,64,68,41,25,32,85,15,2,79,20,16,65,35,82,94,13,27,39,63,54,84,74,52,11
genes_76_90_27_53_68_56_93_42_4_30_50_26_9_21_37_49_95_15_17_38_16_19_88_86_62_99_86_60_62_22_83_40_10_81_78_52_10_90_38_87,3,0.09954228321410069,315.4397946369555,76,90,27,53,68,56,93,42,4,30,50,26,9,21,37,49,95,15,17,38,16,19,88,86,62,99,86,60,62,22,83,40,10,81,78,52,10,90,38,87
genes_98_3_82_90_88_18_30_48_55_27_59_0_20_26_77_65_12_20_14_26_63_80_14_58_65_37_17_51_70_85_57_38_33_57_63_4_21_43_51_86,5,0.09207638757501622,315.5032415603075,98,3,82,90,88,18,30,48,55,27,59,0,20,26,77,65,12,20,14,26,63,80,14,58,65,37,17,51,70,85,57,38,33,57,63,4,21,43,51,86
genes_91_56_31_100_79_18_100_30_78_57_73_4_0_60_43_57_13_3_11_30_32_24_12_83_58_67_63_32_88_80_59_15_51_20_98_92_18_63_50_86,5,0.08542439246355121,322.09767459181217,91,56,31,100,79,18,100,30,78,57,73,4,0,60,43,57,13,3,11,30,32,24,12,83,58,67,63,32,88,80,59,15,51,20,98,92,18,63,50,86
genes_100_56_61_28_93_1_94_27_0_23_84_33_1_22_8_77_64_10_43_9_90_23_89_0_53_4_26_29_38_44_97_33_91_65_98_66_17_39_81_91,5,0.09774917614927703,322.54394854153253,100,56,61,28,93,1,94,27,0,23,84,33,1,22,8,77,64,10,43,9,90,23,89,0,53,4,26,29,38,44,97,33,91,65,98,66,17,39,81,91
genes_70_66_88_53_72_42_93_46_74_0_50_26_10_48_37_63_54_17_90_14_64_19_88_100_11_97_86_60_29_22_83_47_55_80_55_52_72_64_86_29,5,0.0902487653203956,322.5695623011985,70,66,88,53,72,42,93,46,74,0,50,26,10,48,37,63,54,17,90,14,64,19,88,100,11,97,86,60,29,22,83,47,55,80,55,52,72,64,86,29
genes_94_18_15_37_61_15_51_27_97_15_92_21_10_15_18_73_15_9_87_38_97_30_34_91_47_97_91_62_39_24_53_54_5_36_57_61_28_66_38_79,4,0.0992695055447757,323.4533288250528,94,18,15,37,61,15,51,27,97,15,92,21,10,15,18,73,15,9,87,38,97,30,34,91,47,97,91,62,39,24,53,54,5,36,57,61,28,66,38,79
genes_82_19_15_5_14_34_51_52_76_50_77_21_15_15_69_73_40_34_11_19_51_25_34_62_60_11_1_22_27_65_53_42_93_0_62_28_29_43_7_79,4,0.0980723887030995,327.44527402333085,82,19,15,5,14,34,51,52,76,50,77,21,15,15,69,73,40,34,11,19,51,25,34,62,60,11,1,22,27,65,53,42,93,0,62,28,29,43,7,79
genes_51_18_18_48_17_16_95_25_84_12_92_0_12_50_49_73_70_66_79_23_71_0_37_93_71_11_6_28_88_40_94_23_55_88_57_65_89_40_0_91,11,0.10151653481086101,329.349641208157,51,18,18,48,17,16,95,25,84,12,92,0,12,50,49,73,70,66,79,23,71,0,37,93,71,11,6,28,88,40,94,23,55,88,57,65,89,40,0,91
genes_20_83_91_50_80_0_30_49_0_20_86_0_4_24_10_77_70_1_81_28_64_22_81_90_11_93_1_95_40_6_53_27_15_76_55_0_22_64_52_91,8,0.09470412757224896,330.0016496046944,20,83,91,50,80,0,30,49,0,20,86,0,4,24,10,77,70,1,81,28,64,22,81,90,11,93,1,95,40,6,53,27,15,76,55,0,22,64,52,91
genes_73_66_37_70_93_55_42_41_74_68_70_0_3_18_77_75_67_26_9_25_66_25_92_58_56_21_17_26_78_44_92_19_32_60_31_90_22_48_2_91,4,0.11026081730607955,334.0706757047842,73,66,37,70,93,55,42,41,74,68,70,0,3,18,77,75,67,26,9,25,66,25,92,58,56,21,17,26,78,44,92,19,32,60,31,90,22,48,2,91
genes_98_83_81_45_74_42_94_74_86_54_95_25_10_19_3_37_11_88_11_23_72_26_10_55_39_15_13_93_44_85_58_36_57_73_61_71_28_36_20_43,9,0.09717702577934145,335.43979803189654,98,83,81,45,74,42,94,74,86,54,95,25,10,19,3,37,11,88,11,23,72,26,10,55,39,15,13,93,44,85,58,36,57,73,61,71,28,36,20,43
genes_43_83_2_0_80_0_91_49_81_7_83_33_2_24_43_0_63_0_91_26_61_22_36_83_60_16_86_54_93_27_53_43_7_61_40_0_16_34_78_16,7,0.09175368936207441,335.8069825772733,43,83,2,0,80,0,91,49,81,7,83,33,2,24,43,0,63,0,91,26,61,22,36,83,60,16,86,54,93,27,53,43,7,61,40,0,16,34,78,16
genes_98_73_28_5_68_42_75_74_74_27_52_26_15_64_37_41_63_51_96_34_51_15_88_86_14_97_7_61_33_21_38_40_10_57_72_93_44_64_41_29,9,0.09882208699520695,337.21658503403154,98,73,28,5,68,42,75,74,74,27,52,26,15,64,37,41,63,51,96,34,51,15,88,86,14,97,7,61,33,21,38,40,10,57,72,93,44,64,41,29
genes_79_45_3_44_62_50_75_20_86_12_92_0_16_62_8_36_18_53_96_24_32_28_13_65_35_36_86_16_33_21_56_38_54_76_63_76_84_74_86_11,7,0.1027244428412643,337.9721850790484,79,45,3,44,62,50,75,20,86,12,92,0,16,62,8,36,18,53,96,24,32,28,13,65,35,36,86,16,33,21,56,38,54,76,63,76,84,74,86,11
genes_12_79_37_46_74_17_94_55_76_11_75_61_2_69_37_31_63_12_16_7_58_38_100_58_88_54_85_93_74_0_22_1_91_67_34_65_22_51_84_91,3,0.09555683091499668,340.29137288354366,12,79,37,46,74,17,94,55,76,11,75,61,2,69,37,31,63,12,16,7,58,38,100,58,88,54,85,93,74,0,22,1,91,67,34,65,22,51,84,91
genes_41_83_2_26_74_42_72_23_31_62_86_25_15_19_8_68_13_78_11_9_53_25_43_58_35_36_86_61_49_85_57_37_61_76_61_94_13_65_52_37,8,0.09943414140900478,341.75263602027337,41,83,2,26,74,42,72,23,31,62,86,25,15,19,8,68,13,78,11,9,53,25,43,58,35,36,86,61,49,85,57,37,61,76,61,94,13,65,52,37
genes_53_88_20_7_58_50_80_52_78_8_59_25_17_52_34_57_63_27_43_34_70_4_38_88_54_17_25_26_37_89_49_34_17_76_43_38_98_64_79_50,6,0.09717083017184525,345.606234429341,53,88,20,7,58,50,80,52,78,8,59,25,17,52,34,57,63,27,43,34,70,4,38,88,54,17,25,26,37,89,49,34,17,76,43,38,98,64,79,50
genes_27_56_2_5_74_37_72_41_36_76_86_31_15_67_37_65_95_78_16_14_53_0_34_82_57_97_44_33_33_22_92_34_54_76_45_26_15_64_79_73,4,0.10888764866170061,352.89203037767373,27,56,2,5,74,37,72,41,36,76,86,31,15,67,37,65,95,78,16,14,53,0,34,82,57,97,44,33,33,22,92,34,54,76,45,26,15,64,79,73
genes_20_22_3_44_62_40_30_90_52_23_92_33_16_61_15_36_18_53_96_22_81_2_95_60_57_36_82_16_33_44_94_33_91_10_61_76_13_61_38_77,2,0.09881610467706504,352.9934172998211,20,22,3,44,62,40,30,90,52,23,92,33,16,61,15,36,18,53,96,22,81,2,95,60,57,36,82,16,33,44,94,33,91,10,61,76,13,61,38,77
genes_51_18_82_1_71_58_95_79_42_9_58_1_4_21_45_33_54_8_9_28_7_27_100_3_11_21_23_33_96_43_67_42_77_76_34_92_98_43_52_58,3,0.101079834116846,353.4490709912993,51,18,82,1,71,58,95,79,42,9,58,1,4,21,45,33,54,8,9,28,7,27,100,3,11,21,23,33,96,43,67,42,77,76,34,92,98,43,52,58
genes_77_81_20_26_73_50_95_32_34_62_77_21_10_19_2_52_63_16_14_34_72_26_34_100_55_37_17_32_49_85_97_2_68_81_55_38_28_36_20_29,4,0.1108465287846998,358.31860705904126,77,81,20,26,73,50,95,32,34,62,77,21,10,19,2,52,63,16,14,34,72,26,34,100,55,37,17,32,49,85,97,2,68,81,55,38,28,36,20,29
genes_53_82_60_2_82_18_100_49_35_67_59_75_3_83_96_78_48_61_80_23_66_0_88_89_11_36_66_67_70_42_90_19_49_0_30_59_20_40_5_92,1,0.11438361770278634,360.88436304656335,53,82,60,2,82,18,100,49,35,67,59,75,3,83,96,78,48,61,80,23,66,0,88,89,11,36,66,67,70,42,90,19,49,0,30,59,20,40,5,92
genes_99_67_57_1_44_92_96_76_86_26_62_75_0_83_33_59_67_17_5_10_37_0_88_51_11_38_86_16_70_80_97_14_32_42_30_90_37_35_17_50,7,0.10181770618867055,361.82780966271747,99,67,57,1,44,92,96,76,86,26,62,75,0,83,33,59,67,17,5,10,37,0,88,51,11,38,86,16,70,80,97,14,32,42,30,90,37,35,17,50
genes_79_22_79_44_88_40_0_20_52_47_59_0_16_21_77_36_70_52_96_28_51_80_95_81_35_36_66_7_15_89_92_28_10_76_15_76_19_60_38_91,4,0.1083674968337685,364.8138936403623,79,22,79,44,88,40,0,20,52,47,59,0,16,21,77,36,70,52,96,28,51,80,95,81,35,36,66,7,15,89,92,28,10,76,15,76,19,60,38,91
genes_57_56_3_49_91_0_34_27_21_4_39_21_7_22_8_32_58_1_64_4_57_89_35_2_75_4_17_33_35_74_91_29_15_39_40_59_68_64_52_74,6,0.09719137409063734,365.0665732698676,57,56,3,49,91,0,34,27,21,4,39,21,7,22,8,32,58,1,64,4,57,89,35,2,75,4,17,33,35,74,91,29,15,39,40,59,68,64,52,74
genes_53_83_30_8_39_34_35_92_76_64_15_0_7_83_33_78_66_61_17_23_64_0_100_89_84_22_68_51_82_42_92_19_9_59_11_52_20_12_52_79,7,0.10249453698370907,366.3831100591411,53,83,30,8,39,34,35,92,76,64,15,0,7,83,33,78,66,61,17,23,64,0,100,89,84,22,68,51,82,42,92,19,9,59,11,52,20,12,52,79
genes_39_83_2_6_61_35_70_27_21_66_52_31_10_80_37_73_66_95_95_41_66_36_81_0_57_19_86_61_88_10_92_36_9_76_18_58_89_18_52_69,4,0.1040658202655712,369.2838487294297,39,83,2,6,61,35,70,27,21,66,52,31,10,80,37,73,66,95,95,41,66,36,81,0,57,19,86,61,88,10,92,36,9,76,18,58,89,18,52,69
genes_95_22_3_50_80_40_17_20_52_27_92_21_7_62_19_77_61_53_65_24_51_25_95_89_35_36_89_16_33_72_94_23_54_63_55_76_29_66_52_65,8,0.10112023495014061,370.33264330531284,95,22,3,50,80,40,17,20,52,27,92,21,7,62,19,77,61,53,65,24,51,25,95,89,35,36,89,16,33,72,94,23,54,63,55,76,29,66,52,65
genes_98_84_31_100_55_42_94_27_36_62_77_21_7_60_43_32_64_3_11_30_66_26_34_58_58_8_13_32_49_85_63_32_55_73_62_92_25_36_81_35,4,0.10747652705896181,370.9381131267505,98,84,31,100,55,42,94,27,36,62,77,21,7,60,43,32,64,3,11,30,66,26,34,58,58,8,13,32,49,85,63,32,55,73,62,92,25,36,81,35
genes_91_57_88_2_82_18_100_50_78_7_91_85_0_25_21_65_70_7_44_20_66_36_85_83_23_14_86_33_38_80_38_41_3_60_63_85_21_43_50_74,6,0.10991926606280927,371.98891737761596,91,57,88,2,82,18,100,50,78,7,91,85,0,25,21,65,70,7,44,20,66,36,85,83,23,14,86,33,38,80,38,41,3,60,63,85,21,43,50,74
genes_44_78_83_12_71_0_72_31_52_71_37_21_15_67_37_65_64_11_11_33_53_22_97_97_35_11_86_61_33_21_97_36_54_97_61_22_14_64_79_73,4,0.10519289874345042,374.0227983914567,44,78,83,12,71,0,72,31,52,71,37,21,15,67,37,65,64,11,11,33,53,22,97,97,35,11,86,61,33,21,97,36,54,97,61,22,14,64,79,73
genes_25_80_37_49_74_56_94_25_41_8_62_26_2_88_45_31_35_3_11_4_57_38_85_90_9_55_6_61_9_44_38_38_91_61_54_65_32_63_17_50,6,0.106376343342885,378.22748758619446,25,80,37,49,74,56,94,25,41,8,62,26,2,88,45,31,35,3,11,4,57,38,85,90,9,55,6,61,9,44,38,38,91,61,54,65,32,63,17,50
genes_72_83_88_45_74_40_75_92_0_0_79_21_4_80_18_33_54_59_90_10_51_0_37_87_40_11_23_34_88_24_89_26_40_81_59_87_70_40_41_57,6,0.11180289668049383,379.94727435988335,72,83,88,45,74,40,75,92,0,0,79,21,4,80,18,33,54,59,90,10,51,0,37,87,40,11,23,34,88,24,89,26,40,81,59,87,70,40,41,57
genes_74_83_88_18_72_52_96_92_4_0_86_33_0_26_46_63_69_15_83_14_64_22_89_60_44_24_56_54_27_43_60_20_49_0_57_28_31_20_13_23,11,0.10366095682230415,380.06434874878875,74,83,88,18,72,52,96,92,4,0,86,33,0,26,46,63,69,15,83,14,64,22,89,60,44,24,56,54,27,43,60,20,49,0,57,28,31,20,13,23
genes_32_56_83_53_68_0_40_31_36_75_37_21_12_18_37_65_95_78_61_14_70_35_97_97_57_11_47_33_49_24_53_34_89_48_45_26_14_39_79_73,6,0.11394711325863503,380.65716357757793,32,56,83,53,68,0,40,31,36,75,37,21,12,18,37,65,95,78,61,14,70,35,97,97,57,11,47,33,49,24,53,34,89,48,45,26,14,39,79,73
genes_90_82_100_6_91_1_96_86_31_23_79_25_12_21_2_82_64_16_76_30_70_0_89_95_13_4_68_60_35_72_97_33_90_76_81_52_19_88_70_58,2,0.11609324392253385,385.07235188498277,90,82,100,6,91,1,96,86,31,23,79,25,12,21,2,82,64,16,76,30,70,0,89,95,13,4,68,60,35,72,97,33,90,76,81,52,19,88,70,58
genes_27_83_83_54_71_58_94_83_67_77_37_4_12_70_39_33_64_52_66_23_86_33_44_95_60_25_47_33_53_24_53_58_89_44_48_0_34_39_52_73,4,0.11239862273644588,392.2776400245989,27,83,83,54,71,58,94,83,67,77,37,4,12,70,39,33,64,52,66,23,86,33,44,95,60,25,47,33,53,24,53,58,89,44,48,0,34,39,52,73
genes_77_56_63_5_92_0_75_74_52_27_59_25_7_22_40_32_63_1_81_34_52_85_40_2_14_19_7_15_35_21_38_13_89_39_40_90_49_60_52_86,5,0.11484241614403397,398.5922121593422,77,56,63,5,92,0,75,74,52,27,59,25,7,22,40,32,63,1,81,34,52,85,40,2,14,19,7,15,35,21,38,13,89,39,40,90,49,60,52,86
genes_98_81_63_92_74_0_100_77_87_75_60_17_1_97_37_61_68_61_96_10_52_80_34_86_34_39_86_15_62_42_92_19_26_2_61_69_38_89_5_29,4,0.11106040486796823,399.4414447045351,98,81,63,92,74,0,100,77,87,75,60,17,1,97,37,61,68,61,96,10,52,80,34,86,34,39,86,15,62,42,92,19,26,2,61,69,38,89,5,29
genes_46_83_60_86_72_0_96_78_4_0_65_33_2_26_46_66_93_15_23_28_86_2_11_24_35_78_90_28_37_43_85_17_33_77_36_67_19_12_13_74,5,0.11690149790033284,402.50279043244484,46,83,60,86,72,0,96,78,4,0,65,33,2,26,46,66,93,15,23,28,86,2,11,24,35,78,90,28,37,43,85,17,33,77,36,67,19,12,13,74
