genes_100_93_6_61_8_45_59_36_25_0_88_0_10_91_74_97_59_12_88_18_56_97_95_93_44_17_31_60_88_54_40_37_64_33_46_40_26_52_55_20,10,0.08399209508905889,246.48400661357041,100,93,6,61,8,45,59,36,25,0,88,0,10,91,74,97,59,12,88,18,56,97,95,93,44,17,31,60,88,54,40,37,64,33,46,40,26,52,55,20
genes_30_16_71_22_69_69_51_61_62_40_57_6_26_91_35_82_84_83_13_39_83_3_95_17_61_62_52_23_22_63_60_50_21_73_57_0_22_28_61_53,6,0.0785503380519814,246.8241525120691,30,16,71,22,69,69,51,61,62,40,57,6,26,91,35,82,84,83,13,39,83,3,95,17,61,62,52,23,22,63,60,50,21,73,57,0,22,28,61,53
genes_99_78_3_96_78_58_84_61_24_10_63_77_10_68_74_59_4_52_82_18_55_73_90_96_51_26_60_98_11_58_98_74_0_57_2_5_31_35_51_47,9,0.08045806744441689,252.71987305436122,99,78,3,96,78,58,84,61,24,10,63,77,10,68,74,59,4,52,82,18,55,73,90,96,51,26,60,98,11,58,98,74,0,57,2,5,31,35,51,47
genes_92_19_100_61_84_49_100_39_54_0_75_2_4_26_6_76_67_44_13_18_46_95_2_17_29_9_7_28_62_37_36_45_92_56_26_99_31_99_63_34,2,0.0867014054627876,255.78659272784046,92,19,100,61,84,49,100,39,54,0,75,2,4,26,6,76,67,44,13,18,46,95,2,17,29,9,7,28,62,37,36,45,92,56,26,99,31,99,63,34
genes_85_68_85_6_48_71_80_75_1_73_6_6_14_33_95_93_64_51_84_13_36_26_100_20_44_100_33_66_5_84_69_41_0_51_57_100_51_66_58_60,3,0.08974349134078026,256.590253311348,85,68,85,6,48,71,80,75,1,73,6,6,14,33,95,93,64,51,84,13,36,26,100,20,44,100,33,66,5,84,69,41,0,51,57,100,51,66,58,60
genes_11_59_6_95_59_44_73_61_63_0_12_6_10_75_48_53_71_27_13_11_9_16_95_49_50_36_60_64_23_60_82_30_71_73_5_0_5_51_11_34,4,0.08590404875646135,259.0569362680477,11,59,6,95,59,44,73,61,63,0,12,6,10,75,48,53,71,27,13,11,9,16,95,49,50,36,60,64,23,60,82,30,71,73,5,0,5,51,11,34
genes_92_7_81_56_8_33_14_25_93_11_12_2_8_17_11_53_59_10_91_4_20_84_95_87_44_10_31_27_23_51_88_41_90_25_34_40_20_28_11_26,5,0.09387532979460048,279.8326940066343,92,7,81,56,8,33,14,25,93,11,12,2,8,17,11,53,59,10,91,4,20,84,95,87,44,10,31,27,23,51,88,41,90,25,34,40,20,28,11,26
genes_94_93_82_16_9_45_59_30_56_0_88_75_27_59_6_0_59_6_20_13_66_28_85_93_37_81_3_100_59_35_40_94_64_72_57_65_12_54_57_56,4,0.09130695983726249,282.6239123134911,94,93,82,16,9,45,59,30,56,0,88,75,27,59,6,0,59,6,20,13,66,28,85,93,37,81,3,100,59,35,40,94,64,72,57,65,12,54,57,56
genes_3_65_82_24_78_33_59_61_63_40_57_4_28_12_48_2_59_37_11_41_84_15_95_100_48_54_56_98_6_66_82_50_1_33_31_40_26_37_57_94,7,0.09543491603883306,285.3603307670761,3,65,82,24,78,33,59,61,63,40,57,4,28,12,48,2,59,37,11,41,84,15,95,100,48,54,56,98,6,66,82,50,1,33,31,40,26,37,57,94
genes_83_64_50_17_93_76_96_3_21_25_57_3_29_18_46_50_4_10_7_53_41_20_41_87_94_10_58_96_79_55_60_70_90_27_73_20_51_16_50_70,4,0.09036515376502265,285.4271332955622,83,64,50,17,93,76,96,3,21,25,57,3,29,18,46,50,4,10,7,53,41,20,41,87,94,10,58,96,79,55,60,70,90,27,73,20,51,16,50,70
genes_30_19_2_73_78_69_44_69_64_17_77_4_10_39_49_81_70_80_27_18_59_21_38_91_61_9_31_23_29_60_82_79_62_75_53_100_26_54_91_34,7,0.08661950356759564,287.01196959525026,30,19,2,73,78,69,44,69,64,17,77,4,10,39,49,81,70,80,27,18,59,21,38,91,61,9,31,23,29,60,82,79,62,75,53,100,26,54,91,34
genes_99_82_81_48_56_72_100_29_27_0_53_6_11_53_52_77_6_78_10_35_62_33_40_70_17_28_92_64_12_26_82_30_3_61_75_92_5_61_11_93,2,0.09851094831244198,293.2684967035485,99,82,81,48,56,72,100,29,27,0,53,6,11,53,52,77,6,78,10,35,62,33,40,70,17,28,92,64,12,26,82,30,3,61,75,92,5,61,11,93
genes_65_67_71_33_96_74_73_53_15_30_85_2_26_58_78_1_0_22_13_4_21_18_75_91_53_8_92_66_1_41_93_50_38_32_50_92_50_51_53_91,7,0.09365956148616648,297.0111502091586,65,67,71,33,96,74,73,53,15,30,85,2,26,58,78,1,0,22,13,4,21,18,75,91,53,8,92,66,1,41,93,50,38,32,50,92,50,51,53,91
genes_100_58_84_49_69_31_60_81_86_71_3_25_19_87_96_58_1_67_15_21_19_18_36_92_50_10_8_64_18_50_57_39_4_31_39_88_5_30_51_12,3,0.09804056109341507,300.5553329761014,100,58,84,49,69,31,60,81,86,71,3,25,19,87,96,58,1,67,15,21,19,18,36,92,50,10,8,64,18,50,57,39,4,31,39,88,5,30,51,12
genes_99_82_91_48_56_26_59_41_64_34_3_5_19_25_96_58_64_67_86_18_55_18_40_70_14_28_8_64_66_26_57_82_97_30_54_100_42_31_51_51,4,0.0939786822856606,300.80414603224136,99,82,91,48,56,26,59,41,64,34,3,5,19,25,96,58,64,67,86,18,55,18,40,70,14,28,8,64,66,26,57,82,97,30,54,100,42,31,51,51
genes_84_58_71_60_72_69_59_53_25_30_53_6_10_56_74_69_14_53_89_15_66_33_40_84_93_79_88_25_24_79_82_31_34_61_20_92_51_61_72_93,4,0.09096687403960978,304.3476641277786,84,58,71,60,72,69,59,53,25,30,53,6,10,56,74,69,14,53,89,15,66,33,40,84,93,79,88,25,24,79,82,31,34,61,20,92,51,61,72,93
genes_92_69_23_54_68_71_80_75_73_73_3_2_0_53_1_78_93_51_86_14_36_17_100_91_14_90_33_68_26_44_69_43_92_51_57_100_22_78_58_60,2,0.08777092131031883,304.610257435192,92,69,23,54,68,71,80,75,73,73,3,2,0,53,1,78,93,51,86,14,36,17,100,91,14,90,33,68,26,44,69,43,92,51,57,100,22,78,58,60
genes_98_59_47_52_49_68_94_60_65_56_53_1_15_82_9_93_93_15_97_42_54_16_17_92_35_100_56_65_36_43_78_55_62_71_46_98_48_90_70_39,4,0.10865036553008198,305.51196188662743,98,59,47,52,49,68,94,60,65,56,53,1,15,82,9,93,93,15,97,42,54,16,17,92,35,100,56,65,36,43,78,55,62,71,46,98,48,90,70,39
genes_99_12_77_48_99_72_27_29_80_57_53_4_14_25_91_77_6_78_27_34_62_22_40_70_50_28_31_64_12_26_61_60_97_81_53_100_46_48_27_51,7,0.09381711589231058,313.8122768842912,99,12,77,48,99,72,27,29,80,57,53,4,14,25,91,77,6,78,27,34,62,22,40,70,50,28,31,64,12,26,61,60,97,81,53,100,46,48,27,51
genes_10_67_48_97_78_58_59_60_39_17_75_0_10_68_23_76_67_67_86_18_59_21_95_93_1_55_32_64_28_37_79_36_4_56_94_72_26_54_63_34,4,0.09591403066218776,314.11555930061377,10,67,48,97,78,58,59,60,39,17,75,0,10,68,23,76,67,67,86,18,59,21,95,93,1,55,32,64,28,37,79,36,4,56,94,72,26,54,63,34
genes_99_65_52_60_48_76_100_60_5_17_88_0_4_58_23_76_83_31_81_18_39_21_100_17_60_55_56_97_29_56_69_43_92_76_50_99_26_54_63_34,5,0.09511516336711966,314.17560471691706,99,65,52,60,48,76,100,60,5,17,88,0,4,58,23,76,83,31,81,18,39,21,100,17,60,55,56,97,29,56,69,43,92,76,50,99,26,54,63,34
genes_89_7_100_90_99_68_96_41_13_12_89_8_14_13_4_69_70_52_77_18_26_18_90_93_1_47_13_66_11_58_69_47_89_76_94_28_4_65_96_60,4,0.10622001081658485,316.7754260643112,89,7,100,90,99,68,96,41,13,12,89,8,14,13,4,69,70,52,77,18,26,18,90,93,1,47,13,66,11,58,69,47,89,76,94,28,4,65,96,60
genes_100_68_85_52_79_66_59_36_53_73_3_4_19_70_22_93_64_51_77_18_55_26_100_95_36_10_33_68_66_0_57_75_91_50_39_99_96_33_58_12,5,0.09707448081054405,317.7907951328589,100,68,85,52,79,66,59,36,53,73,3,4,19,70,22,93,64,51,77,18,55,26,100,95,36,10,33,68,66,0,57,75,91,50,39,99,96,33,58,12
genes_52_59_78_60_49_68_94_60_65_0_54_86_9_84_80_73_80_63_54_14_91_21_42_92_61_100_33_100_31_0_55_46_42_100_44_0_26_99_70_39,6,0.10048846655114228,319.2649443939219,52,59,78,60,49,68,94,60,65,0,54,86,9,84,80,73,80,63,54,14,91,21,42,92,61,100,33,100,31,0,55,46,42,100,44,0,26,99,70,39
genes_34_3_36_92_27_26_55_53_86_19_62_5_14_17_83_0_63_78_81_23_60_2_88_92_36_11_3_100_28_46_41_37_42_76_57_28_36_50_67_29,4,0.11158663408445517,323.925979458258,34,3,36,92,27,26,55,53,86,19,62,5,14,17,83,0,63,78,81,23,60,2,88,92,36,11,3,100,28,46,41,37,42,76,57,28,36,50,67,29
genes_100_75_81_45_21_36_59_81_54_75_62_77_10_43_20_56_5_28_81_6_15_28_36_17_44_81_2_23_62_35_69_44_17_72_46_100_11_4_78_71,5,0.09447368164557561,324.46834220159155,100,75,81,45,21,36,59,81,54,75,62,77,10,43,20,56,5,28,81,6,15,28,36,17,44,81,2,23,62,35,69,44,17,72,46,100,11,4,78,71
genes_100_19_86_12_31_72_64_60_58_24_62_5_6_22_96_0_61_30_20_41_66_100_92_88_36_81_3_64_67_59_96_43_1_76_34_92_66_66_18_56,10,0.097306755043331,325.81946795240304,100,19,86,12,31,72,64,60,58,24,62,5,6,22,96,0,61,30,20,41,66,100,92,88,36,81,3,64,67,59,96,43,1,76,34,92,66,66,18,56
genes_84_60_74_50_48_33_30_41_18_12_58_87_7_55_48_81_38_13_10_41_73_18_85_50_47_12_9_77_6_0_65_49_0_31_2_44_48_33_14_15,2,0.09501728107493537,326.3936281799813,84,60,74,50,48,33,30,41,18,12,58,87,7,55,48,81,38,13,10,41,73,18,85,50,47,12,9,77,6,0,65,49,0,31,2,44,48,33,14,15
genes_12_58_75_21_34_72_96_13_83_57_88_6_0_58_46_81_69_10_19_12_36_18_47_88_49_64_8_61_2_35_67_45_76_76_27_99_9_56_58_65,6,0.09601082454327813,327.7758779697215,12,58,75,21,34,72,96,13,83,57,88,6,0,58,46,81,69,10,19,12,36,18,47,88,49,64,8,61,2,35,67,45,76,76,27,99,9,56,58,65
genes_99_19_99_3_69_49_88_61_63_0_75_1_29_24_48_56_99_9_70_14_56_23_95_95_44_89_31_100_6_60_49_45_51_57_94_67_37_54_49_33,8,0.1046174741506518,327.86175454094416,99,19,99,3,69,49,88,61,63,0,75,1,29,24,48,56,99,9,70,14,56,23,95,95,44,89,31,100,6,60,49,45,51,57,94,67,37,54,49,33
genes_89_19_6_9_84_49_98_39_83_0_17_74_0_26_37_80_70_4_13_43_64_95_2_50_37_84_31_95_31_73_69_47_92_33_22_98_26_33_89_8,4,0.10371410263680442,329.71760441255856,89,19,6,9,84,49,98,39,83,0,17,74,0,26,37,80,70,4,13,43,64,95,2,50,37,84,31,95,31,73,69,47,92,33,22,98,26,33,89,8
genes_100_77_77_57_74_69_44_81_63_17_89_3_21_41_52_81_69_10_86_44_36_18_93_45_39_92_3_33_29_63_78_43_71_96_27_99_31_56_58_38,1,0.096211760737889,330.6038239430146,100,77,77,57,74,69,44,81,63,17,89,3,21,41,52,81,69,10,86,44,36,18,93,45,39,92,3,33,29,63,78,43,71,96,27,99,31,56,58,38
genes_92_66_95_8_69_33_10_61_54_56_100_7_3_5_5_100_5_14_97_45_39_23_95_64_47_68_6_65_25_36_95_37_90_57_2_98_48_68_45_46,4,0.1030516562529587,334.5773092478501,92,66,95,8,69,33,10,61,54,56,100,7,3,5,5,100,5,14,97,45,39,23,95,64,47,68,6,65,25,36,95,37,90,57,2,98,48,68,45,46
genes_73_77_79_52_69_65_77_81_21_74_92_0_21_41_95_54_10_34_55_41_58_31_100_95_11_100_61_28_24_58_67_43_89_56_49_82_31_81_70_34,9,0.10237282242343135,334.869663914634,73,77,79,52,69,65,77,81,21,74,92,0,21,41,95,54,10,34,55,41,58,31,100,95,11,100,61,28,24,58,67,43,89,56,49,82,31,81,70,34
genes_94_2_56_29_49_65_55_100_21_80_3_0_9_15_59_54_10_67_13_45_32_21_100_94_53_53_13_27_66_10_80_41_62_95_2_81_4_48_53_34,4,0.10199127452459106,336.33445282751177,94,2,56,29,49,65,55,100,21,80,3,0,9,15,59,54,10,67,13,45,32,21,100,94,53,53,13,27,66,10,80,41,62,95,2,81,4,48,53,34
genes_83_82_86_6_48_66_55_77_45_50_75_5_26_45_96_94_63_5_15_15_42_16_39_25_94_68_31_66_59_84_41_41_17_72_44_92_51_91_31_20,5,0.10362626532133005,336.61505232233884,83,82,86,6,48,66,55,77,45,50,75,5,26,45,96,94,63,5,15,15,42,16,39,25,94,68,31,66,59,84,41,41,17,72,44,92,51,91,31,20
genes_92_7_100_61_87_36_14_27_54_0_65_0_8_5_6_81_60_44_13_18_46_92_33_23_44_9_56_27_67_71_92_45_37_29_26_44_33_6_61_34,6,0.1001882981507377,339.3500774521805,92,7,100,61,87,36,14,27,54,0,65,0,8,5,6,81,60,44,13,18,46,92,33,23,44,9,56,27,67,71,92,45,37,29,26,44,33,6,61,34
genes_6_71_50_4_96_45_59_64_15_39_89_30_9_28_79_67_10_58_13_55_64_21_32_36_56_10_56_66_26_58_94_47_18_60_64_42_26_3_58_48,6,0.11184456026656746,345.3350319236711,6,71,50,4,96,45,59,64,15,39,89,30,9,28,79,67,10,58,13,55,64,21,32,36,56,10,56,66,26,58,94,47,18,60,64,42,26,3,58,48
genes_83_7_81_60_72_58_96_27_93_5_12_9_8_82_21_64_70_52_96_0_52_13_37_83_14_10_2_66_93_52_98_40_90_27_94_28_28_6_96_66,8,0.1037431708828456,345.69871852519327,83,7,81,60,72,58,96,27,93,5,12,9,8,82,21,64,70,52,96,0,52,13,37,83,14,10,2,66,93,52,98,40,90,27,94,28,28,6,96,66
genes_94_82_95_89_12_14_59_36_39_32_3_4_10_39_69_81_66_67_27_2_59_18_2_93_44_9_31_94_29_60_82_41_67_76_94_72_91_51_36_34,4,0.09642834382668694,347.30768446082556,94,82,95,89,12,14,59,36,39,32,3,4,10,39,69,81,66,67,27,2,59,18,2,93,44,9,31,94,29,60,82,41,67,76,94,72,91,51,36,34
genes_30_64_50_17_93_31_100_34_62_17_57_3_5_25_61_93_4_13_7_9_27_18_32_87_10_78_56_27_7_77_60_67_10_94_57_53_30_32_27_61,3,0.09905612022570232,347.5721803868916,30,64,50,17,93,31,100,34,62,17,57,3,5,25,61,93,4,13,7,9,27,18,32,87,10,78,56,27,7,77,60,67,10,94,57,53,30,32,27,61
genes_94_7_81_60_56_36_11_33_93_5_12_4_6_13_96_53_59_30_91_39_55_20_92_87_49_10_3_27_29_59_96_44_90_76_34_44_27_6_18_70,4,0.10842312044574086,347.92125658520496,94,7,81,60,56,36,11,33,93,5,12,4,6,13,96,53,59,30,91,39,55,20,92,87,49,10,3,27,29,59,96,44,90,76,34,44,27,6,18,70
genes_94_93_50_0_72_45_98_47_56_0_87_18_10_12_6_81_82_6_13_66_36_18_32_93_44_18_95_66_34_58_95_47_2_60_57_65_13_28_58_50,6,0.10302068248320072,349.6375598605564,94,93,50,0,72,45,98,47,56,0,87,18,10,12,6,81,82,6,13,66,36,18,32,93,44,18,95,66,34,58,95,47,2,60,57,65,13,28,58,50
genes_99_82_91_77_21_69_100_28_25_0_58_5_10_75_48_53_36_10_14_22_59_21_93_49_55_26_54_64_88_33_60_41_20_61_46_0_5_52_24_20,8,0.10403471193706036,351.3569231758614,99,82,91,77,21,69,100,28,25,0,58,5,10,75,48,53,36,10,14,22,59,21,93,49,55,26,54,64,88,33,60,41,20,61,46,0,5,52,24,20
genes_99_82_71_77_69_31_59_61_62_40_58_0_10_91_74_97_84_12_14_18_9_18_95_100_48_8_56_98_6_59_62_41_20_31_50_37_26_52_11_20,10,0.1030752112507701,351.8360940724645,99,82,71,77,69,31,59,61,62,40,58,0,10,91,74,97,84,12,14,18,9,18,95,100,48,8,56,98,6,59,62,41,20,31,50,37,26,52,11,20
genes_34_79_12_60_77_65_55_53_86_71_62_26_10_45_80_0_62_63_77_23_65_2_93_95_39_96_0_95_28_46_96_78_97_76_51_27_27_50_57_50,2,0.10550144648531733,353.62249741389917,34,79,12,60,77,65,55,53,86,71,62,26,10,45,80,0,62,63,77,23,65,2,93,95,39,96,0,95,28,46,96,78,97,76,51,27,27,50,57,50
genes_84_58_85_4_8_66_96_47_56_73_7_87_3_27_14_69_14_53_87_15_73_21_39_93_56_64_28_96_23_80_99_53_87_64_53_40_20_52_50_37,7,0.10696242610651428,354.3166406033177,84,58,85,4,8,66,96,47,56,73,7,87,3,27,14,69,14,53,87,15,73,21,39,93,56,64,28,96,23,80,99,53,87,64,53,40,20,52,50,37
genes_96_63_82_12_22_56_10_75_63_27_62_4_17_100_22_79_59_13_15_12_58_23_95_17_3_54_65_30_76_35_82_44_27_33_46_88_17_89_74_92,4,0.1043920155663086,354.555527297937,96,63,82,12,22,56,10,75,63,27,62,4,17,100,22,79,59,13,15,12,58,23,95,17,3,54,65,30,76,35,82,44,27,33,46,88,17,89,74,92
genes_100_43_2_0_72_33_32_32_15_71_58_26_8_56_50_67_37_5_8_23_83_16_36_93_46_55_0_27_26_0_94_47_2_74_27_23_13_53_24_56,6,0.10673337810077854,355.2460460191053,100,43,2,0,72,33,32,32,15,71,58,26,8,56,50,67,37,5,8,23,83,16,36,93,46,55,0,27,26,0,94,47,2,74,27,23,13,53,24,56
genes_8_57_6_4_8_75_44_13_56_57_89_8_0_27_16_44_69_53_84_14_36_88_39_93_56_64_3_23_29_79_100_50_71_94_53_45_24_64_50_65,2,0.10421157342597326,357.6681608374322,8,57,6,4,8,75,44,13,56,57,89,8,0,27,16,44,69,53,84,14,36,88,39,93,56,64,3,23,29,79,100,50,71,94,53,45,24,64,50,65
genes_12_58_77_22_53_72_91_20_63_25_58_8_19_74_58_69_69_10_84_14_68_20_37_45_50_5_3_40_29_93_78_96_71_96_6_78_9_33_34_36,4,0.11046948329556826,358.6851454034289,12,58,77,22,53,72,91,20,63,25,58,8,19,74,58,69,69,10,84,14,68,20,37,45,50,5,3,40,29,93,78,96,71,96,6,78,9,33,34,36
genes_94_68_6_48_100_36_59_81_57_24_3_0_14_70_22_48_99_31_77_23_64_44_36_95_44_50_33_27_28_56_88_47_17_49_34_100_5_4_87_60,10,0.10638812165248497,358.91961104538916,94,68,6,48,100,36,59,81,57,24,3,0,14,70,22,48,99,31,77,23,64,44,36,95,44,50,33,27,28,56,88,47,17,49,34,100,5,4,87,60
genes_88_82_40_60_49_71_59_36_39_10_3_0_14_68_22_97_62_4_86_17_59_24_46_95_2_93_31_29_59_48_97_37_1_53_54_100_91_52_50_34,7,0.11009007187455556,359.9000731631264,88,82,40,60,49,71,59,36,39,10,3,0,14,68,22,97,62,4,86,17,59,24,46,95,2,93,31,29,59,48,97,37,1,53,54,100,91,52,50,34
genes_99_82_3_60_78_72_33_36_63_0_54_0_9_75_74_69_5_62_88_13_87_21_42_49_61_4_5_28_22_0_97_46_0_73_4_0_26_84_61_91,6,0.10006039318925504,361.0702143870555,99,82,3,60,78,72,33,36,63,0,54,0,9,75,74,69,5,62,88,13,87,21,42,49,61,4,5,28,22,0,97,46,0,73,4,0,26,84,61,91
genes_10_67_35_57_56_56_100_53_49_37_3_26_13_42_74_80_99_40_88_18_32_17_30_91_53_11_56_66_32_41_100_40_34_27_55_28_28_52_20_46,5,0.11056366665708484,361.55681569273105,10,67,35,57,56,56,100,53,49,37,3,26,13,42,74,80,99,40,88,18,32,17,30,91,53,11,56,66,32,41,100,40,34,27,55,28,28,52,20,46
genes_85_65_60_60_100_72_100_60_5_73_75_3_14_70_25_93_67_67_86_18_36_25_98_17_1_31_7_68_25_37_100_72_92_51_57_100_27_52_63_60,5,0.10890356363214734,361.9665141798286,85,65,60,60,100,72,100,60,5,73,75,3,14,70,25,93,67,67,86,18,36,25,98,17,1,31,7,68,25,37,100,72,92,51,57,100,27,52,63,60
genes_78_85_91_60_92_33_96_57_90_66_89_8_17_65_46_91_9_40_21_14_64_76_46_88_53_10_61_40_59_35_98_44_0_56_36_100_26_31_99_20,10,0.10746557543923618,362.9095922796816,78,85,91,60,92,33,96,57,90,66,89,8,17,65,46,91,9,40,21,14,64,76,46,88,53,10,61,40,59,35,98,44,0,56,36,100,26,31,99,20
genes_55_68_100_15_56_76_26_60_59_2_86_5_0_58_46_71_19_2_81_23_3_35_36_29_7_12_70_97_34_56_69_44_44_76_50_41_29_66_78_53,5,0.10070469936297262,364.0769220704735,55,68,100,15,56,76,26,60,59,2,86,5,0,58,46,71,19,2,81,23,3,35,36,29,7,12,70,97,34,56,69,44,44,76,50,41,29,66,78,53
genes_6_71_76_24_78_66_96_61_92_37_57_26_6_47_33_41_10_48_13_12_52_20_75_53_45_89_5_64_11_58_93_41_38_57_99_29_31_35_57_53,3,0.10701109465533015,364.1010436651258,6,71,76,24,78,66,96,61,92,37,57,26,6,47,33,41,10,48,13,12,52,20,75,53,45,89,5,64,11,58,93,41,38,57,99,29,31,35,57,53
genes_91_82_91_24_49_44_73_38_23_10_54_3_14_15_22_80_84_22_13_14_87_24_93_95_7_8_33_58_59_25_63_50_96_73_54_100_23_51_61_34,7,0.11123919059993458,364.7299361593664,91,82,91,24,49,44,73,38,23,10,54,3,14,15,22,80,84,22,13,14,87,24,93,95,7,8,33,58,59,25,63,50,96,73,54,100,23,51,61,34
genes_94_82_4_0_78_17_63_49_24_10_63_0_10_68_74_69_66_67_13_18_24_18_95_91_55_26_31_98_76_80_64_47_4_80_0_28_93_52_51_47,6,0.11274399580108328,364.9007683195836,94,82,4,0,78,17,63,49,24,10,63,0,10,68,74,69,66,67,13,18,24,18,95,91,55,26,31,98,76,80,64,47,4,80,0,28,93,52,51,47
genes_30_87_91_48_56_72_96_29_63_12_53_8_10_25_46_82_73_83_86_29_86_9_42_17_14_66_57_23_22_93_100_43_97_75_57_0_42_48_61_51,3,0.1057350070180237,366.08693481770734,30,87,91,48,56,72,96,29,63,12,53,8,10,25,46,82,73,83,86,29,86,9,42,17,14,66,57,23,22,93,100,43,97,75,57,0,42,48,61,51
genes_99_82_3_60_78_17_100_60_24_17_75_0_1_68_74_69_6_62_86_18_56_18_98_17_55_55_7_100_76_80_39_43_92_73_2_5_26_99_67_47,9,0.1034905857721997,366.99422365906435,99,82,3,60,78,17,100,60,24,17,75,0,1,68,74,69,6,62,86,18,56,18,98,17,55,55,7,100,76,80,39,43,92,73,2,5,26,99,67,47
genes_94_12_100_9_78_44_55_38_54_56_53_1_15_39_6_93_21_15_28_2_54_16_17_64_39_17_56_94_29_60_78_58_62_71_53_100_23_90_36_81,2,0.11230514673717445,367.80557145240994,94,12,100,9,78,44,55,38,54,56,53,1,15,39,6,93,21,15,28,2,54,16,17,64,39,17,56,94,29,60,78,58,62,71,53,100,23,90,36,81
genes_83_75_15_12_66_36_92_41_56_10_59_2_8_21_11_69_59_58_15_13_32_28_95_100_49_92_31_64_23_41_60_41_68_97_36_100_26_37_32_25,3,0.10699589497429667,369.2365725908244,83,75,15,12,66,36,92,41,56,10,59,2,8,21,11,69,59,58,15,13,32,28,95,100,49,92,31,64,23,41,60,41,68,97,36,100,26,37,32,25
genes_6_65_82_48_78_55_96_41_13_7_61_79_12_82_48_69_70_57_13_14_22_23_92_93_14_89_65_24_76_58_82_40_1_33_18_28_31_49_57_60,3,0.10476543509755017,369.36092647554614,6,65,82,48,78,55,96,41,13,7,61,79,12,82,48,69,70,57,13,14,22,23,92,93,14,89,65,24,76,58,82,40,1,33,18,28,31,49,57,60
