genes_61_51_100_96_66_7_52_99_99_83_100_22_11_80_30_52_89_15_27_10_17_79_43_2_77_40_58_38_50_75_96_23_38_48_0_77_64_28_92_42,4,0.062488925833852196,205.52779175779307,61,51,100,96,66,7,52,99,99,83,100,22,11,80,30,52,89,15,27,10,17,79,43,2,77,40,58,38,50,75,96,23,38,48,0,77,64,28,92,42
genes_95_71_100_94_78_0_14_48_41_82_13_31_3_1_93_60_38_38_100_30_33_55_67_90_29_64_59_97_89_60_88_43_97_11_48_83_74_36_35_41,5,0.0820696607543421,222.56875284274201,95,71,100,94,78,0,14,48,41,82,13,31,3,1,93,60,38,38,100,30,33,55,67,90,29,64,59,97,89,60,88,43,97,11,48,83,74,36,35,41
genes_58_17_77_6_96_8_83_74_56_78_48_10_0_9_3_25_39_18_18_24_62_68_43_50_82_22_65_30_95_29_41_91_94_88_9_27_36_69_94_67,6,0.08698601162514691,222.62922589106253,58,17,77,6,96,8,83,74,56,78,48,10,0,9,3,25,39,18,18,24,62,68,43,50,82,22,65,30,95,29,41,91,94,88,9,27,36,69,94,67
genes_92_24_43_96_73_40_61_77_77_31_2_14_3_84_98_48_51_2_28_33_55_33_83_100_78_35_57_40_6_26_99_67_100_82_6_77_22_61_20_42,4,0.07311561132210678,230.01792030760657,92,24,43,96,73,40,61,77,77,31,2,14,3,84,98,48,51,2,28,33,55,33,83,100,78,35,57,40,6,26,99,67,100,82,6,77,22,61,20,42
genes_46_38_75_74_61_97_85_61_22_46_77_10_47_26_0_62_69_91_51_30_30_13_61_21_68_82_94_23_26_78_55_91_56_29_48_25_74_29_96_62,3,0.08866608184919261,250.78808157744365,46,38,75,74,61,97,85,61,22,46,77,10,47,26,0,62,69,91,51,30,30,13,61,21,68,82,94,23,26,78,55,91,56,29,48,25,74,29,96,62
genes_93_24_89_22_83_27_49_56_22_13_97_14_0_59_95_15_39_66_46_32_52_12_67_21_82_36_57_31_69_4_53_95_99_34_46_96_31_20_42_9,2,0.0807254203952937,255.29585772423377,93,24,89,22,83,27,49,56,22,13,97,14,0,59,95,15,39,66,46,32,52,12,67,21,82,36,57,31,69,4,53,95,99,34,46,96,31,20,42,9
genes_23_60_14_98_78_3_71_29_1_11_11_31_6_71_92_52_21_87_5_49_15_88_79_85_6_57_55_95_76_75_55_92_76_34_33_88_8_25_64_50,7,0.08061995587276127,255.7589404105672,23,60,14,98,78,3,71,29,1,11,11,31,6,71,92,52,21,87,5,49,15,88,79,85,6,57,55,95,76,75,55,92,76,34,33,88,8,25,64,50
genes_94_25_80_8_66_0_57_46_40_11_99_38_4_46_91_47_39_5_25_29_19_37_82_17_100_46_61_37_56_83_53_11_96_82_95_62_74_42_39_7,1,0.07839797122456478,260.53290404837435,94,25,80,8,66,0,57,46,40,11,99,38,4,46,91,47,39,5,25,29,19,37,82,17,100,46,61,37,56,83,53,11,96,82,95,62,74,42,39,7
genes_78_6_90_15_14_10_15_56_46_60_23_31_6_72_27_39_40_66_32_26_25_15_83_17_81_31_64_78_63_84_60_91_96_19_9_61_42_17_47_22,5,0.08269823598834494,260.613557827194,78,6,90,15,14,10,15,56,46,60,23,31,6,72,27,39,40,66,32,26,25,15,83,17,81,31,64,78,63,84,60,91,96,19,9,61,42,17,47,22
genes_94_10_74_44_71_81_23_33_14_33_70_95_4_23_25_47_51_88_100_19_22_15_86_16_82_64_64_75_2_72_96_5_96_43_88_16_81_20_36_52,6,0.08469431067367882,261.5591457787381,94,10,74,44,71,81,23,33,14,33,70,95,4,23,25,47,51,88,100,19,22,15,86,16,82,64,64,75,2,72,96,5,96,43,88,16,81,20,36,52
genes_46_24_97_93_62_77_13_99_99_56_100_75_21_46_30_52_48_54_47_35_66_13_81_2_96_57_58_40_20_42_60_95_91_70_93_88_6_100_35_44,5,0.08786238759044965,265.3011406818065,46,24,97,93,62,77,13,99,99,56,100,75,21,46,30,52,48,54,47,35,66,13,81,2,96,57,58,40,20,42,60,95,91,70,93,88,6,100,35,44
genes_62_60_78_0_66_81_33_33_29_8_68_28_8_72_92_52_79_97_78_49_33_88_83_85_6_85_66_49_76_75_55_92_76_82_68_88_65_18_64_50,2,0.08620175830591581,271.17501042562355,62,60,78,0,66,81,33,33,29,8,68,28,8,72,92,52,79,97,78,49,33,88,83,85,6,85,66,49,76,75,55,92,76,82,68,88,65,18,64,50
genes_17_51_95_55_80_81_49_33_25_61_69_73_0_0_34_11_90_88_28_24_17_72_87_32_6_91_62_49_92_44_45_68_93_92_0_75_28_20_21_57,3,0.08630404588536185,284.30043536686554,17,51,95,55,80,81,49,33,25,61,69,73,0,0,34,11,90,88,28,24,17,72,87,32,6,91,62,49,92,44,45,68,93,92,0,75,28,20,21,57
genes_65_72_87_65_87_81_64_77_44_67_100_18_12_43_3_57_35_26_30_16_56_10_64_78_78_72_52_38_21_20_82_11_31_57_5_67_73_25_20_41,6,0.08576621527401927,285.00106407180255,65,72,87,65,87,81,64,77,44,67,100,18,12,43,3,57,35,26,30,16,56,10,64,78,78,72,52,38,21,20,82,11,31,57,5,67,73,25,20,41
genes_58_66_95_88_81_0_61_48_21_78_7_26_0_51_97_47_79_26_26_24_24_68_43_4_82_65_56_49_56_83_99_91_96_46_66_86_11_71_94_67,3,0.07942967553074548,286.5885919175234,58,66,95,88,81,0,61,48,21,78,7,26,0,51,97,47,79,26,26,24,24,68,43,4,82,65,56,49,56,83,99,91,96,46,66,86,11,71,94,67
genes_94_15_14_74_30_7_65_19_74_59_100_12_4_56_95_57_54_66_61_33_55_67_87_62_78_15_59_39_6_13_83_11_94_82_43_21_73_71_45_48,4,0.0883726640176685,287.08928575476915,94,15,14,74,30,7,65,19,74,59,100,12,4,56,95,57,54,66,61,33,55,67,87,62,78,15,59,39,6,13,83,11,94,82,43,21,73,71,45,48
genes_45_10_42_55_81_44_49_65_20_87_64_87_14_75_13_83_44_6_28_15_15_1_62_19_78_52_6_75_74_64_100_8_67_38_13_75_85_36_21_45,5,0.08777237436401018,292.62707502381284,45,10,42,55,81,44,49,65,20,87,64,87,14,75,13,83,44,6,28,15,15,1,62,19,78,52,6,75,74,64,100,8,67,38,13,75,85,36,21,45
genes_51_37_75_0_92_95_78_19_2_27_100_28_0_44_92_25_58_12_78_64_63_10_19_85_6_57_73_28_59_24_53_95_97_29_9_25_8_43_64_50,5,0.08349381091750699,295.55680684890456,51,37,75,0,92,95,78,19,2,27,100,28,0,44,92,25,58,12,78,64,63,10,19,85,6,57,73,28,59,24,53,95,97,29,9,25,8,43,64,50
genes_41_61_19_55_71_10_23_33_14_59_68_31_5_82_25_25_79_88_100_40_86_12_83_17_82_91_65_68_72_42_96_5_67_44_73_79_45_31_92_57,4,0.08013132148362541,295.8854749337654,41,61,19,55,71,10,23,33,14,59,68,31,5,82,25,25,79,88,100,40,86,12,83,17,82,91,65,68,72,42,96,5,67,44,73,79,45,31,92,57
genes_59_55_97_93_67_6_38_54_46_91_11_76_26_80_24_96_93_63_99_20_12_55_75_81_93_94_55_61_63_29_60_9_86_43_48_100_6_71_38_76,8,0.09215195657644865,296.31039306489816,59,55,97,93,67,6,38,54,46,91,11,76,26,80,24,96,93,63,99,20,12,55,75,81,93,94,55,61,63,29,60,9,86,43,48,100,6,71,38,76
genes_40_75_97_74_83_83_85_43_19_67_100_14_0_82_20_11_79_60_18_16_54_68_64_45_76_72_64_40_8_20_60_96_91_57_73_68_73_64_99_41,2,0.09269867297418118,301.123227512429,40,75,97,74,83,83,85,43,19,67,100,14,0,82,20,11,79,60,18,16,54,68,64,45,76,72,64,40,8,20,60,96,91,57,73,68,73,64,99,41
genes_58_71_22_60_96_0_79_61_71_10_42_81_0_45_34_48_89_38_27_20_30_13_52_90_29_64_12_45_63_42_60_11_63_46_8_86_73_29_93_57,7,0.0895388379210915,302.7387128534898,58,71,22,60,96,0,79,61,71,10,42,81,0,45,34,48,89,38,27,20,30,13,52,90,29,64,12,45,63,42,60,11,63,46,8,86,73,29,93,57
genes_93_24_89_98_80_3_49_57_22_13_11_31_6_44_22_36_39_88_0_15_15_12_83_76_73_31_56_40_26_25_53_95_71_34_27_80_33_25_38_47,5,0.09248123662693482,303.00814951888725,93,24,89,98,80,3,49,57,22,13,11,31,6,44,22,36,39,88,0,15,15,12,83,76,73,31,56,40,26,25,53,95,71,34,27,80,33,25,38,47
genes_46_38_55_69_92_97_85_61_21_25_99_17_1_29_21_43_69_11_51_33_19_13_61_21_51_82_94_44_21_83_57_91_90_56_48_70_19_29_100_66,4,0.10053229940221041,310.29935074549206,46,38,55,69,92,97,85,61,21,25,99,17,1,29,21,43,69,11,51,33,19,13,61,21,51,82,94,44,21,83,57,91,90,56,48,70,19,29,100,66
genes_63_67_19_10_80_28_83_77_74_8_19_14_4_44_40_25_39_2_15_20_23_33_87_18_76_36_66_47_37_7_53_38_34_53_2_20_19_43_42_18,4,0.0886286257643969,310.9894557794155,63,67,19,10,80,28,83,77,74,8,19,14,4,44,40,25,39,2,15,20,23,33,87,18,76,36,66,47,37,7,53,38,34,53,2,20,19,43,42,18
genes_46_71_90_61_83_5_79_20_71_64_23_12_21_46_24_11_16_5_46_29_11_13_75_79_96_31_1_74_20_86_60_95_28_43_95_25_8_100_45_51,4,0.11219758662354903,317.90157160090286,46,71,90,61,83,5,79,20,71,64,23,12,21,46,24,11,16,5,46,29,11,13,75,79,96,31,1,74,20,86,60,95,28,43,95,25,8,100,45,51
genes_54_22_44_57_73_40_79_56_16_72_7_96_0_44_21_21_44_48_30_13_55_48_21_19_18_68_57_38_6_26_57_67_100_27_38_67_85_71_100_76,4,0.09802451487523878,319.1887978490978,54,22,44,57,73,40,79,56,16,72,7,96,0,44,21,21,44,48,30,13,55,48,21,19,18,68,57,38,6,26,57,67,100,27,38,67,85,71,100,76
genes_62_10_70_93_68_8_33_36_26_8_72_76_6_23_21_11_32_57_100_18_14_8_15_7_83_85_59_50_37_82_53_68_58_31_68_76_11_25_73_38,1,0.09338667614232088,320.3018497530298,62,10,70,93,68,8,33,36,26,8,72,76,6,23,21,11,32,57,100,18,14,8,15,7,83,85,59,50,37,82,53,68,58,31,68,76,11,25,73,38
genes_45_22_97_61_83_77_53_20_46_64_48_29_21_84_20_47_16_91_46_20_66_13_75_82_96_73_3_40_64_39_53_95_89_43_35_48_73_100_38_38,8,0.09353355564815075,321.5384404567601,45,22,97,61,83,77,53,20,46,64,48,29,21,84,20,47,16,91,46,20,66,13,75,82,96,73,3,40,64,39,53,95,89,43,35,48,73,100,38,38
genes_93_59_89_26_73_77_49_84_22_60_7_17_5_44_18_39_39_66_46_35_22_12_83_90_98_31_55_40_6_12_24_95_39_31_10_80_33_26_5_94,7,0.09945470363388045,321.6253131588592,93,59,89,26,73,77,49,84,22,60,7,17,5,44,18,39,39,66,46,35,22,12,83,90,98,31,55,40,6,12,24,95,39,31,10,80,33,26,5,94
genes_51_51_19_55_94_40_56_54_94_15_97_31_5_80_20_26_38_53_100_33_15_55_83_59_98_20_58_97_6_28_55_95_64_85_38_73_13_29_43_47,4,0.09390695242079651,322.7893624997572,51,51,19,55,94,40,56,54,94,15,97,31,5,80,20,26,38,53,100,33,15,55,83,59,98,20,58,97,6,28,55,95,64,85,38,73,13,29,43,47
genes_95_80_88_56_72_28_68_56_46_76_96_14_4_82_20_48_39_54_65_46_56_86_61_59_100_36_62_40_6_79_59_30_30_100_68_75_63_41_87_42,4,0.09270887099672423,323.9358601044426,95,80,88,56,72,28,68,56,46,76,96,14,4,82,20,48,39,54,65,46,56,86,61,59,100,36,62,40,6,79,59,30,30,100,68,75,63,41,87,42
genes_63_51_19_95_96_3_79_48_71_82_13_31_1_1_30_61_89_26_24_33_66_13_68_85_3_77_7_97_51_75_83_68_28_78_48_25_35_36_100_12,5,0.0955869333223964,328.0569821445974,63,51,19,95,96,3,79,48,71,82,13,31,1,1,30,61,89,26,24,33,66,13,68,85,3,77,7,97,51,75,83,68,28,78,48,25,35,36,100,12
genes_63_66_95_6_80_7_65_58_70_59_48_26_12_83_95_47_90_97_22_35_52_7_83_17_82_95_70_52_6_23_99_68_96_81_8_100_11_85_94_54,3,0.09426592176896793,328.92615624559585,63,66,95,6,80,7,65,58,70,59,48,26,12,83,95,47,90,97,22,35,52,7,83,17,82,95,70,52,6,23,99,68,96,81,8,100,11,85,94,54
genes_46_38_19_95_73_9_61_84_2_60_48_31_1_72_18_44_89_11_30_7_22_68_84_81_78_64_61_20_21_85_24_5_53_31_95_25_19_92_5_21,10,0.10792512167363597,329.3597539323866,46,38,19,95,73,9,61,84,2,60,48,31,1,72,18,44,89,11,30,7,22,68,84,81,78,64,61,20,21,85,24,5,53,31,95,25,19,92,5,21
genes_66_65_42_93_77_44_52_100_41_59_37_12_4_43_13_91_0_6_34_24_22_85_62_19_81_52_6_30_40_66_59_92_67_93_13_100_85_36_94_64,4,0.1023543007368734,329.71622189718863,66,65,42,93,77,44,52,100,41,59,37,12,4,43,13,91,0,6,34,24,22,85,62,19,81,52,6,30,40,66,59,92,67,93,13,100,85,36,94,64
genes_59_71_75_57_73_40_61_77_70_82_7_14_4_32_94_36_81_87_77_33_24_33_82_90_51_86_57_49_6_4_99_67_87_11_93_61_85_42_20_56,2,0.0942042369796247,331.7904671091968,59,71,75,57,73,40,61,77,70,82,7,14,4,32,94,36,81,87,77,33,24,33,82,90,51,86,57,49,6,4,99,67,87,11,93,61,85,42,20,56
genes_73_15_87_22_78_26_76_74_21_77_23_43_0_77_24_36_49_64_28_24_15_12_67_54_6_77_59_49_21_4_56_16_100_85_48_25_31_20_20_13,9,0.09584645028420576,336.36678757027704,73,15,87,22,78,26,76,74,21,77,23,43,0,77,24,36,49,64,28,24,15,12,67,54,6,77,59,49,21,4,56,16,100,85,48,25,31,20,20,13
genes_41_66_95_19_80_92_65_76_70_7_40_23_22_83_59_41_51_6_34_17_14_88_90_17_98_64_70_52_7_58_88_68_32_82_73_100_11_33_36_42,6,0.10679303686200307,347.8236359839161,41,66,95,19,80,92,65,76,70,7,40,23,22,83,59,41,51,6,34,17,14,88,90,17,98,64,70,52,7,58,88,68,32,82,73,100,11,33,36,42
genes_42_14_98_10_29_0_61_46_30_11_7_40_4_46_95_47_67_88_30_29_57_13_82_17_78_93_65_43_56_56_45_64_97_82_95_86_40_38_39_76,5,0.0969805143040683,350.88645339372397,42,14,98,10,29,0,61,46,30,11,7,40,4,46,95,47,67,88,30,29,57,13,82,17,78,93,65,43,56,56,45,64,97,82,95,86,40,38,39,76
genes_42_66_95_52_70_0_61_46_43_11_12_10_4_46_94_22_39_52_99_31_72_37_15_17_78_93_45_27_56_86_45_69_96_39_95_86_11_26_39_18,9,0.10595932763622322,351.5338037150424,42,66,95,52,70,0,61,46,43,11,12,10,4,46,94,22,39,52,99,31,72,37,15,17,78,93,45,27,56,86,45,69,96,39,95,86,11,26,39,18
genes_17_38_87_69_95_7_65_82_48_82_12_18_12_77_29_57_54_52_30_33_15_11_14_79_78_15_91_38_21_7_82_11_68_26_8_21_32_25_37_47,5,0.10746619699951845,354.2519573496621,17,38,87,69,95,7,65,82,48,82,12,18,12,77,29,57,54,52,30,33,15,11,14,79,78,15,91,38,21,7,82,11,68,26,8,21,32,25,37,47
genes_94_10_12_2_66_10_65_82_27_83_15_95_0_46_30_36_55_94_17_19_68_15_65_79_79_67_64_75_94_72_56_11_80_43_68_24_81_26_45_14,10,0.10327365687982866,358.98803747388854,94,10,12,2,66,10,65,82,27,83,15,95,0,46,30,36,55,94,17,19,68,15,65,79,79,67,64,75,94,72,56,11,80,43,68,24,81,26,45,14
genes_21_35_19_55_95_10_65_41_1_61_33_13_0_82_3_25_49_97_30_14_86_9_25_79_74_91_64_40_26_23_41_97_65_21_29_83_81_23_93_57,5,0.09661997395371516,361.08955416390575,21,35,19,55,95,10,65,41,1,61,33,13,0,82,3,25,49,97,30,14,86,9,25,79,74,91,64,40,26,23,41,97,65,21,29,83,81,23,93,57
genes_23_60_78_57_66_94_83_74_31_11_41_89_1_72_3_25_58_18_78_49_33_11_80_85_6_22_73_95_76_26_41_92_80_34_5_25_8_19_64_45,7,0.10801727526566733,361.85717051339503,23,60,78,57,66,94,83,74,31,11,41,89,1,72,3,25,58,18,78,49,33,11,80,85,6,22,73,95,76,26,41,92,80,34,5,25,8,19,64,45
genes_69_17_36_93_93_81_23_75_19_59_72_88_5_42_20_11_39_52_49_32_64_98_64_0_86_67_56_31_72_86_94_12_2_43_5_11_10_36_45_48,4,0.11949077481752807,364.0674163399632,69,17,36,93,93,81,23,75,19,59,72,88,5,42,20,11,39,52,49,32,64,98,64,0,86,67,56,31,72,86,94,12,2,43,5,11,10,36,45,48
genes_78_71_95_93_83_8_57_47_19_59_40_26_0_87_29_15_75_62_30_16_83_53_79_55_2_94_26_72_6_24_55_92_67_82_68_18_11_20_92_42,8,0.11121843992831495,364.79623553476256,78,71,95,93,83,8,57,47,19,59,40,26,0,87,29,15,75,62,30,16,83,53,79,55,2,94,26,72,6,24,55,92,67,82,68,18,11,20,92,42
genes_17_38_75_88_92_8_77_82_3_8_59_26_1_72_29_25_52_12_54_44_57_10_88_40_82_89_56_28_94_90_56_43_97_88_52_23_31_43_35_33,6,0.11564338533199343,368.7299058808398,17,38,75,88,92,8,77,82,3,8,59,26,1,72,29,25,52,12,54,44,57,10,88,40,82,89,56,28,94,90,56,43,97,88,52,23,31,43,35,33
genes_95_62_74_74_66_100_52_82_12_16_9_76_0_31_21_48_50_89_3_32_57_84_47_32_100_72_17_38_72_74_96_96_76_35_10_74_68_83_36_42,5,0.11304754468744353,369.863037431013,95,62,74,74,66,100,52,82,12,16,9,76,0,31,21,48,50,89,3,32,57,84,47,32,100,72,17,38,72,74,96,96,76,35,10,74,68,83,36,42
genes_37_60_19_93_14_44_100_65_19_87_37_14_0_82_20_25_50_2_34_15_86_19_62_19_76_52_64_40_8_23_57_2_67_44_13_87_83_29_93_45,10,0.10813774657164729,370.01655239096533,37,60,19,93,14,44,100,65,19,87,37,14,0,82,20,25,50,2,34,15,86,19,62,19,76,52,64,40,8,23,57,2,67,44,13,87,83,29,93,45
genes_23_60_75_0_71_81_58_75_23_11_12_28_4_42_30_21_58_87_78_31_72_88_15_85_6_57_73_27_76_32_88_88_82_34_5_3_8_25_64_99,8,0.1069900213672251,371.1071547905546,23,60,75,0,71,81,58,75,23,11,12,28,4,42,30,21,58,87,78,31,72,88,15,85,6,57,73,27,76,32,88,88,82,34,5,3,8,25,64,99
genes_49_62_6_61_61_25_51_77_8_16_40_42_0_70_29_47_44_67_53_35_62_88_88_56_3_73_7_38_70_90_92_31_90_88_4_77_11_71_38_42,4,0.11179260122988503,372.8195677934296,49,62,6,61,61,25,51,77,8,16,40,42,0,70,29,47,44,67,53,35,62,88,88,56,3,73,7,38,70,90,92,31,90,88,4,77,11,71,38,42
genes_7_66_95_93_83_26_65_77_74_31_96_12_5_66_97_47_90_64_25_18_55_53_100_62_99_36_57_72_74_13_83_94_67_85_68_73_11_71_45_42,3,0.099620075577316,372.9629986946623,7,66,95,93,83,26,65,77,74,31,96,12,5,66,97,47,90,64,25,18,55,53,100,62,99,36,57,72,74,13,83,94,67,85,68,73,11,71,45,42
genes_90_54_74_60_96_7_79_25_71_8_37_12_5_42_34_56_24_91_20_46_66_13_20_85_3_77_4_45_6_74_60_90_28_43_1_29_73_26_41_56,8,0.11292683366729134,374.54240486125866,90,54,74,60,96,7,79,25,71,8,37,12,5,42,34,56,24,91,20,46,66,13,20,85,3,77,4,45,6,74,60,90,28,43,1,29,73,26,41,56
genes_46_23_90_12_61_10_93_56_67_6_23_76_6_72_34_11_37_66_55_32_58_76_61_17_99_94_17_78_79_26_60_31_29_22_9_77_13_71_45_42,5,0.10188745162725761,374.99584333384496,46,23,90,12,61,10,93,56,67,6,23,76,6,72,34,11,37,66,55,32,58,76,61,17,99,94,17,78,79,26,60,31,29,22,9,77,13,71,45,42
genes_63_53_14_98_78_2_71_29_1_82_40_43_6_77_24_36_38_91_5_24_15_97_79_18_6_77_62_49_21_27_56_42_31_78_29_60_29_36_20_47,7,0.11943156289309885,382.9933130693393,63,53,14,98,78,2,71,29,1,82,40,43,6,77,24,36,38,91,5,24,15,97,79,18,6,77,62,49,21,27,56,42,31,78,29,60,29,36,20,47
genes_46_17_89_43_93_10_23_56_46_10_23_88_4_72_20_29_75_52_22_35_16_94_81_0_82_94_56_78_77_24_60_44_2_20_61_8_2_17_23_22,4,0.11060485762323055,383.01200363956497,46,17,89,43,93,10,23,56,46,10,23,88,4,72,20,29,75,52,22,35,16,94,81,0,82,94,56,78,77,24,60,44,2,20,61,8,2,17,23,22
genes_53_15_19_55_66_11_57_65_94_14_97_14_0_88_20_26_79_53_100_33_61_68_64_54_88_21_64_40_6_23_57_96_100_85_38_80_81_50_43_47,2,0.09934667681822014,384.08003588586905,53,15,19,55,66,11,57,65,94,14,97,14,0,88,20,26,79,53,100,33,61,68,64,54,88,21,64,40,6,23,57,96,100,85,38,80,81,50,43,47
genes_91_11_90_0_66_7_79_54_46_11_100_17_1_72_34_36_75_52_59_18_16_55_81_79_80_15_62_78_79_20_60_11_95_78_93_60_4_13_35_48,6,0.10452560673900411,385.2839755090468,91,11,90,0,66,7,79,54,46,11,100,17,1,72,34,36,75,52,59,18,16,55,81,79,80,15,62,78,79,20,60,11,95,78,93,60,4,13,35,48
genes_17_71_87_68_92_8_65_61_21_31_96_26_3_26_1_43_89_62_25_18_31_13_100_21_51_96_94_42_26_70_55_91_87_58_48_100_11_29_69_42,10,0.1125892334158857,392.6523622206188,17,71,87,68,92,8,65,61,21,31,96,26,3,26,1,43,89,62,25,18,31,13,100,21,51,96,94,42,26,70,55,91,87,58,48,100,11,29,69,42
genes_63_10_32_93_83_5_49_56_74_8_20_76_14_84_0_11_63_66_100_17_19_72_87_56_78_36_66_47_37_60_59_8_94_53_4_73_19_38_21_68,3,0.1125670297516862,395.47451562359475,63,10,32,93,83,5,49,56,74,8,20,76,14,84,0,11,63,66,100,17,19,72,87,56,78,36,66,47,37,60,59,8,94,53,4,73,19,38,21,68
genes_51_71_90_61_85_40_79_56_94_10_66_31_5_88_28_7_47_5_100_33_53_85_93_58_96_33_58_31_6_90_99_16_100_40_95_92_8_50_45_51,3,0.1378560626963674,395.86123916316683,51,71,90,61,85,40,79,56,94,10,66,31,5,88,28,7,47,5,100,33,53,85,93,58,96,33,58,31,6,90,99,16,100,40,95,92,8,50,45,51
genes_96_38_87_74_92_81_85_61_21_31_62_10_0_31_0_62_92_53_51_23_31_13_61_21_68_73_77_44_26_26_55_91_87_56_95_62_74_88_96_62,4,0.12269080870522765,400.76083275903153,96,38,87,74,92,81,85,61,21,31,62,10,0,31,0,62,92,53,51,23,31,13,61,21,68,73,77,44,26,26,55,91,87,56,95,62,74,88,96,62
genes_14_61_13_56_46_8_26_58_51_78_69_13_4_88_96_26_47_53_99_33_31_86_61_59_100_67_62_31_6_83_100_16_82_100_68_24_63_50_87_48,5,0.1113513470183302,403.1488857696288,14,61,13,56,46,8,26,58,51,78,69,13,4,88,96,26,47,53,99,33,31,86,61,59,100,67,62,31,6,83,100,16,82,100,68,24,63,50,87,48
