gene_59_41_30_51_64_34_72_48_12_60_81_60_84_21_4_43_7_72_86_22_25_14_57_29_7_93_88_85_51_7_83_62_31_94_13_90_99_32_18_23,6,0.08244923917450621,79.15947859660629,59,41,30,51,64,34,72,48,12,60,81,60,84,21,4,43,7,72,86,22,25,14,57,29,7,93,88,85,51,7,83,62,31,94,13,90,99,32,18,23
gene_8_29_76_29_51_87_1_59_61_63_60_62_25_14_43_61_2_44_44_45_76_33_27_38_29_1_32_48_46_48_6_53_66_89_26_11_97_3_58_1,4,0.08309257369518053,80.82741709937622,8,29,76,29,51,87,1,59,61,63,60,62,25,14,43,61,2,44,44,45,76,33,27,38,29,1,32,48,46,48,6,53,66,89,26,11,97,3,58,1
gene_61_68_20_89_25_28_35_91_63_83_84_86_100_49_30_68_61_34_95_0_55_88_4_56_1_69_42_47_71_6_45_21_61_56_59_12_76_57_7_37,7,0.08216025416682092,81.01178466909604,61,68,20,89,25,28,35,91,63,83,84,86,100,49,30,68,61,34,95,0,55,88,4,56,1,69,42,47,71,6,45,21,61,56,59,12,76,57,7,37
gene_91_58_12_96_34_11_47_70_6_71_29_95_15_63_30_63_68_52_37_99_59_28_68_61_31_46_60_23_49_64_11_53_24_51_64_27_14_53_10_26,4,0.09028402408048977,82.52193556952302,91,58,12,96,34,11,47,70,6,71,29,95,15,63,30,63,68,52,37,99,59,28,68,61,31,46,60,23,49,64,11,53,24,51,64,27,14,53,10,26
gene_19_73_99_72_92_6_75_99_19_16_51_73_2_50_66_72_98_44_77_72_36_24_6_40_92_98_21_92_36_67_17_2_43_21_33_4_67_97_58_9,7,0.0786620897472897,82.8378620210848,19,73,99,72,92,6,75,99,19,16,51,73,2,50,66,72,98,44,77,72,36,24,6,40,92,98,21,92,36,67,17,2,43,21,33,4,67,97,58,9
gene_58_30_69_2_92_88_24_27_42_51_31_98_70_81_63_75_73_93_2_59_65_37_25_49_28_97_73_4_100_49_17_45_88_15_62_77_27_96_78_80,6,0.07512693311782405,85.17224952551824,58,30,69,2,92,88,24,27,42,51,31,98,70,81,63,75,73,93,2,59,65,37,25,49,28,97,73,4,100,49,17,45,88,15,62,77,27,96,78,80
gene_49_82_16_75_67_81_39_97_27_19_60_56_98_13_51_27_36_85_57_12_40_0_11_94_17_47_8_84_5_22_76_49_20_37_25_68_19_57_21_22,6,0.08405479770306457,87.35918568550652,49,82,16,75,67,81,39,97,27,19,60,56,98,13,51,27,36,85,57,12,40,0,11,94,17,47,8,84,5,22,76,49,20,37,25,68,19,57,21,22
gene_66_97_25_70_1_37_40_62_80_52_79_76_76_73_10_93_46_49_26_61_16_58_51_63_66_87_20_14_31_67_26_63_33_74_93_99_99_40_4_81,6,0.08780199589175901,87.40824301686341,66,97,25,70,1,37,40,62,80,52,79,76,76,73,10,93,46,49,26,61,16,58,51,63,66,87,20,14,31,67,26,63,33,74,93,99,99,40,4,81
gene_41_27_60_96_84_36_75_43_50_94_54_72_100_53_20_56_100_65_73_0_97_57_1_35_71_30_79_57_34_88_32_91_14_5_92_27_35_7_31_47,8,0.08901347776517661,87.50061635349053,41,27,60,96,84,36,75,43,50,94,54,72,100,53,20,56,100,65,73,0,97,57,1,35,71,30,79,57,34,88,32,91,14,5,92,27,35,7,31,47
gene_22_27_67_95_6_54_89_19_64_66_76_87_66_42_59_79_69_82_84_84_67_43_8_57_16_43_99_29_38_9_60_69_81_19_4_74_70_9_73_31,3,0.08289664052220343,88.26102754000276,22,27,67,95,6,54,89,19,64,66,76,87,66,42,59,79,69,82,84,84,67,43,8,57,16,43,99,29,38,9,60,69,81,19,4,74,70,9,73,31
gene_66_20_71_77_4_65_43_69_76_52_72_89_99_5_95_4_20_15_11_16_88_94_42_22_83_0_48_100_63_96_77_62_45_38_48_16_49_47_65_79,6,0.0887396838210246,90.4668746675278,66,20,71,77,4,65,43,69,76,52,72,89,99,5,95,4,20,15,11,16,88,94,42,22,83,0,48,100,63,96,77,62,45,38,48,16,49,47,65,79
gene_15_72_52_75_26_82_85_79_93_82_29_5_80_44_64_56_62_51_48_69_52_44_82_30_22_42_76_70_82_98_89_68_10_94_65_96_15_9_58_33,5,0.08395272364932707,92.0997303244394,15,72,52,75,26,82,85,79,93,82,29,5,80,44,64,56,62,51,48,69,52,44,82,30,22,42,76,70,82,98,89,68,10,94,65,96,15,9,58,33
gene_12_80_65_25_27_35_10_24_82_78_11_7_86_99_19_16_97_65_44_4_11_14_21_17_80_35_2_18_72_65_82_3_30_31_55_34_82_70_9_79,2,0.09400837811005175,94.08002311655314,12,80,65,25,27,35,10,24,82,78,11,7,86,99,19,16,97,65,44,4,11,14,21,17,80,35,2,18,72,65,82,3,30,31,55,34,82,70,9,79
gene_20_42_58_46_99_51_58_80_23_61_39_86_89_15_9_44_22_52_10_86_49_32_40_52_45_41_12_60_82_59_66_97_61_41_14_91_100_43_63_77,5,0.09748739621397444,95.19505832108916,20,42,58,46,99,51,58,80,23,61,39,86,89,15,9,44,22,52,10,86,49,32,40,52,45,41,12,60,82,59,66,97,61,41,14,91,100,43,63,77
gene_40_10_49_30_34_98_54_40_61_25_60_68_95_2_53_11_25_67_24_22_24_94_22_99_86_81_18_76_62_34_68_12_77_65_34_54_22_49_31_80,4,0.09239612048660925,95.60634423665849,40,10,49,30,34,98,54,40,61,25,60,68,95,2,53,11,25,67,24,22,24,94,22,99,86,81,18,76,62,34,68,12,77,65,34,54,22,49,31,80
gene_95_77_3_100_17_35_42_7_65_69_53_5_36_21_61_73_16_9_95_85_77_6_53_30_96_27_65_81_80_3_4_44_81_58_45_11_72_43_77_5,2,0.09757233353492697,97.30290445535607,95,77,3,100,17,35,42,7,65,69,53,5,36,21,61,73,16,9,95,85,77,6,53,30,96,27,65,81,80,3,4,44,81,58,45,11,72,43,77,5
gene_97_68_1_32_59_19_30_13_56_91_23_35_92_4_6_72_1_8_26_16_5_49_88_90_29_89_28_99_62_43_39_98_81_28_77_31_32_60_59_87,3,0.09825705152491587,98.02307125522356,97,68,1,32,59,19,30,13,56,91,23,35,92,4,6,72,1,8,26,16,5,49,88,90,29,89,28,99,62,43,39,98,81,28,77,31,32,60,59,87
gene_17_29_52_79_59_56_48_73_88_49_11_14_98_89_91_38_57_76_81_1_20_10_10_8_32_12_1_82_33_53_93_24_89_14_17_62_37_53_66_61,5,0.08872023488121324,98.43717023457734,17,29,52,79,59,56,48,73,88,49,11,14,98,89,91,38,57,76,81,1,20,10,10,8,32,12,1,82,33,53,93,24,89,14,17,62,37,53,66,61
gene_26_55_21_55_72_95_39_95_2_74_14_11_86_87_99_75_21_42_72_11_65_3_79_7_41_43_73_18_16_84_12_41_33_83_7_99_48_27_98_65,4,0.09538094471113387,100.14741256389571,26,55,21,55,72,95,39,95,2,74,14,11,86,87,99,75,21,42,72,11,65,3,79,7,41,43,73,18,16,84,12,41,33,83,7,99,48,27,98,65
gene_78_89_34_29_52_42_70_59_38_44_15_77_79_25_98_67_76_7_81_90_75_31_82_98_58_93_80_56_48_72_30_99_72_24_82_74_65_22_48_60,6,0.09140363913280497,100.49373337132731,78,89,34,29,52,42,70,59,38,44,15,77,79,25,98,67,76,7,81,90,75,31,82,98,58,93,80,56,48,72,30,99,72,24,82,74,65,22,48,60
gene_50_79_20_49_34_4_68_72_63_71_22_49_45_70_11_96_63_8_20_79_73_33_40_38_85_18_76_11_98_44_12_85_10_16_57_26_0_51_64_44,7,0.09102789652268752,101.95777775883623,50,79,20,49,34,4,68,72,63,71,22,49,45,70,11,96,63,8,20,79,73,33,40,38,85,18,76,11,98,44,12,85,10,16,57,26,0,51,64,44
gene_81_1_74_94_34_38_2_72_42_59_62_75_41_84_16_16_51_90_4_56_96_14_12_85_90_2_14_75_79_60_5_90_10_97_46_62_53_40_82_94,4,0.09423303637754252,102.372340655366,81,1,74,94,34,38,2,72,42,59,62,75,41,84,16,16,51,90,4,56,96,14,12,85,90,2,14,75,79,60,5,90,10,97,46,62,53,40,82,94
gene_24_80_8_86_35_72_9_89_30_42_17_92_63_79_11_50_94_18_73_11_45_1_72_66_13_71_43_28_24_51_50_76_59_68_12_5_82_97_47_26,5,0.09287347996249064,102.40585006430061,24,80,8,86,35,72,9,89,30,42,17,92,63,79,11,50,94,18,73,11,45,1,72,66,13,71,43,28,24,51,50,76,59,68,12,5,82,97,47,26
gene_0_37_79_17_27_86_13_12_5_94_65_73_92_40_0_34_47_31_5_20_7_47_36_99_99_91_62_47_15_96_27_32_20_38_14_65_40_93_32_32,7,0.09812536177275732,103.06386044720263,0,37,79,17,27,86,13,12,5,94,65,73,92,40,0,34,47,31,5,20,7,47,36,99,99,91,62,47,15,96,27,32,20,38,14,65,40,93,32,32
gene_85_13_90_61_74_89_51_2_29_30_97_97_88_82_19_33_25_28_41_48_28_67_45_57_60_51_50_67_99_49_5_44_60_99_86_25_63_92_4_11,5,0.1028730488105832,103.66068339993144,85,13,90,61,74,89,51,2,29,30,97,97,88,82,19,33,25,28,41,48,28,67,45,57,60,51,50,67,99,49,5,44,60,99,86,25,63,92,4,11
gene_38_5_68_34_48_61_64_9_42_10_61_86_58_69_15_41_21_18_60_29_68_64_31_70_65_69_83_74_82_97_27_44_74_10_86_22_66_6_88_47,2,0.08442150695362527,107.68254932497629,38,5,68,34,48,61,64,9,42,10,61,86,58,69,15,41,21,18,60,29,68,64,31,70,65,69,83,74,82,97,27,44,74,10,86,22,66,6,88,47
gene_38_33_99_81_58_12_18_62_46_62_9_12_57_52_36_66_11_89_64_10_19_70_54_3_15_72_99_20_22_69_11_20_43_68_31_78_42_64_69_90,4,0.10135582659307608,108.2411901434445,38,33,99,81,58,12,18,62,46,62,9,12,57,52,36,66,11,89,64,10,19,70,54,3,15,72,99,20,22,69,11,20,43,68,31,78,42,64,69,90
gene_17_94_87_65_54_11_50_10_0_5_38_73_83_59_33_29_95_56_21_24_58_66_75_59_97_13_10_80_38_19_45_4_77_39_91_10_97_24_9_8,4,0.10476405669133611,109.5383384201767,17,94,87,65,54,11,50,10,0,5,38,73,83,59,33,29,95,56,21,24,58,66,75,59,97,13,10,80,38,19,45,4,77,39,91,10,97,24,9,8
gene_3_92_31_40_44_23_91_39_30_21_22_82_62_16_59_41_69_32_51_90_64_33_53_16_57_43_80_84_0_93_40_29_24_21_11_18_39_8_95_48,5,0.10101243616153141,110.18575410135603,3,92,31,40,44,23,91,39,30,21,22,82,62,16,59,41,69,32,51,90,64,33,53,16,57,43,80,84,0,93,40,29,24,21,11,18,39,8,95,48
gene_48_56_36_74_58_40_69_35_3_21_60_67_77_48_69_61_69_11_75_92_62_64_55_94_67_85_20_55_45_57_30_98_27_13_79_75_82_79_60_22,8,0.09908785086988439,110.88519196656533,48,56,36,74,58,40,69,35,3,21,60,67,77,48,69,61,69,11,75,92,62,64,55,94,67,85,20,55,45,57,30,98,27,13,79,75,82,79,60,22
gene_97_93_10_73_56_97_23_51_26_78_2_3_87_31_84_48_47_39_64_10_62_23_50_22_33_79_81_86_83_91_86_52_86_72_21_23_54_26_67_85,5,0.11013431313945414,111.05015105662517,97,93,10,73,56,97,23,51,26,78,2,3,87,31,84,48,47,39,64,10,62,23,50,22,33,79,81,86,83,91,86,52,86,72,21,23,54,26,67,85
gene_67_4_59_44_42_81_66_17_53_81_78_88_70_91_39_6_100_85_83_37_74_95_44_69_18_56_32_90_0_27_39_28_66_2_95_83_81_36_28_56,7,0.0988869913664798,112.98150529047781,67,4,59,44,42,81,66,17,53,81,78,88,70,91,39,6,100,85,83,37,74,95,44,69,18,56,32,90,0,27,39,28,66,2,95,83,81,36,28,56
gene_78_88_36_74_12_22_49_33_15_21_100_92_35_10_96_82_23_91_81_47_5_71_14_86_29_81_97_58_78_10_45_61_56_87_28_17_63_56_66_7,9,0.09639210493310174,114.46285360678043,78,88,36,74,12,22,49,33,15,21,100,92,35,10,96,82,23,91,81,47,5,71,14,86,29,81,97,58,78,10,45,61,56,87,28,17,63,56,66,7
gene_24_45_14_54_0_52_36_93_94_64_88_82_65_40_66_70_12_88_43_74_33_71_95_71_21_82_13_30_51_76_15_69_100_96_97_75_6_83_41_63,5,0.10721342867467823,115.170641556391,24,45,14,54,0,52,36,93,94,64,88,82,65,40,66,70,12,88,43,74,33,71,95,71,21,82,13,30,51,76,15,69,100,96,97,75,6,83,41,63
gene_48_63_54_83_89_31_88_23_8_37_38_6_100_60_95_79_1_50_0_30_93_20_77_59_28_74_65_31_64_16_15_66_7_91_70_78_36_95_31_82,2,0.12132619304280126,117.4615967723322,48,63,54,83,89,31,88,23,8,37,38,6,100,60,95,79,1,50,0,30,93,20,77,59,28,74,65,31,64,16,15,66,7,91,70,78,36,95,31,82
gene_85_90_53_3_84_72_15_30_18_55_54_50_87_60_76_11_5_31_72_72_54_79_45_22_11_22_48_1_33_37_6_46_26_35_79_27_18_88_58_29,3,0.09407682756492648,120.23992910317797,85,90,53,3,84,72,15,30,18,55,54,50,87,60,76,11,5,31,72,72,54,79,45,22,11,22,48,1,33,37,6,46,26,35,79,27,18,88,58,29
gene_29_21_53_34_34_46_34_89_4_15_4_45_8_9_57_7_4_24_37_66_8_68_32_4_84_33_57_76_55_76_32_98_76_47_87_43_41_7_55_9,6,0.10419312478839403,120.33894796732845,29,21,53,34,34,46,34,89,4,15,4,45,8,9,57,7,4,24,37,66,8,68,32,4,84,33,57,76,55,76,32,98,76,47,87,43,41,7,55,9
gene_1_76_77_65_4_100_84_55_95_61_41_7_59_68_34_59_45_82_49_4_87_47_45_4_28_24_6_93_46_87_86_45_31_45_36_64_6_97_81_27,6,0.0947018686489199,121.70040255413437,1,76,77,65,4,100,84,55,95,61,41,7,59,68,34,59,45,82,49,4,87,47,45,4,28,24,6,93,46,87,86,45,31,45,36,64,6,97,81,27
gene_85_77_82_61_35_1_73_65_29_21_4_92_58_14_20_43_56_88_72_21_70_31_0_28_9_44_0_5_89_81_63_13_95_10_53_93_54_11_72_10,10,0.09675606940992579,121.94269295599278,85,77,82,61,35,1,73,65,29,21,4,92,58,14,20,43,56,88,72,21,70,31,0,28,9,44,0,5,89,81,63,13,95,10,53,93,54,11,72,10
gene_18_92_24_57_84_3_28_78_85_66_24_78_80_81_0_77_55_33_58_39_1_50_5_66_38_90_86_58_19_86_69_17_65_16_35_86_95_94_60_86,9,0.09898394656725712,123.17777447228953,18,92,24,57,84,3,28,78,85,66,24,78,80,81,0,77,55,33,58,39,1,50,5,66,38,90,86,58,19,86,69,17,65,16,35,86,95,94,60,86
gene_52_54_91_44_93_41_86_20_70_78_74_13_66_7_43_78_52_35_80_29_27_71_20_76_62_44_98_89_48_60_10_17_93_66_60_25_60_40_18_10,6,0.09783895987661201,124.68735515917315,52,54,91,44,93,41,86,20,70,78,74,13,66,7,43,78,52,35,80,29,27,71,20,76,62,44,98,89,48,60,10,17,93,66,60,25,60,40,18,10
gene_2_56_55_31_10_100_87_48_75_67_28_59_35_51_42_96_36_22_82_50_46_62_20_78_100_55_77_48_7_7_24_39_42_41_89_46_73_45_83_5,4,0.11882918270035464,125.39982142690957,2,56,55,31,10,100,87,48,75,67,28,59,35,51,42,96,36,22,82,50,46,62,20,78,100,55,77,48,7,7,24,39,42,41,89,46,73,45,83,5
gene_91_70_21_24_77_44_76_46_42_54_52_54_80_49_69_56_0_16_79_16_11_20_83_25_27_72_14_59_5_69_61_60_74_72_7_7_57_61_34_35,7,0.10711193875381146,125.6882575679999,91,70,21,24,77,44,76,46,42,54,52,54,80,49,69,56,0,16,79,16,11,20,83,25,27,72,14,59,5,69,61,60,74,72,7,7,57,61,34,35
gene_70_45_19_34_4_74_27_50_45_37_22_55_29_42_15_9_69_19_38_15_66_53_57_33_62_86_9_79_19_80_41_72_53_65_92_60_65_17_65_74,5,0.09559753684365549,127.90427110714927,70,45,19,34,4,74,27,50,45,37,22,55,29,42,15,9,69,19,38,15,66,53,57,33,62,86,9,79,19,80,41,72,53,65,92,60,65,17,65,74
gene_83_73_36_57_62_97_37_35_77_13_26_76_40_100_57_78_26_22_7_48_17_77_55_50_83_61_27_93_81_82_14_15_55_71_28_76_19_69_26_37,4,0.09818837502861916,132.26615236683548,83,73,36,57,62,97,37,35,77,13,26,76,40,100,57,78,26,22,7,48,17,77,55,50,83,61,27,93,81,82,14,15,55,71,28,76,19,69,26,37
gene_95_40_100_80_14_94_46_94_95_81_0_31_40_51_77_97_22_35_54_22_9_15_26_30_21_25_85_14_27_94_60_61_61_17_60_26_66_45_38_88,2,0.08809279864167498,134.7716997715728,95,40,100,80,14,94,46,94,95,81,0,31,40,51,77,97,22,35,54,22,9,15,26,30,21,25,85,14,27,94,60,61,61,17,60,26,66,45,38,88
gene_30_43_25_57_6_71_97_34_7_17_93_91_5_34_56_11_69_24_60_67_93_64_10_82_56_64_81_100_48_2_26_66_8_82_61_4_61_61_40_43,5,0.10262301702743204,135.25872682505175,30,43,25,57,6,71,97,34,7,17,93,91,5,34,56,11,69,24,60,67,93,64,10,82,56,64,81,100,48,2,26,66,8,82,61,4,61,61,40,43
gene_47_28_45_49_50_69_3_24_78_8_98_19_67_80_78_74_33_82_20_63_80_9_100_59_61_96_67_4_62_17_57_34_60_77_40_8_98_35_39_6,8,0.11286139757402193,136.6351292567839,47,28,45,49,50,69,3,24,78,8,98,19,67,80,78,74,33,82,20,63,80,9,100,59,61,96,67,4,62,17,57,34,60,77,40,8,98,35,39,6
gene_74_10_75_72_93_13_10_48_5_81_74_75_20_94_53_27_62_51_19_40_56_31_82_86_58_88_65_89_71_83_91_22_62_55_5_1_38_22_69_26,2,0.08675886198023075,137.18844692463736,74,10,75,72,93,13,10,48,5,81,74,75,20,94,53,27,62,51,19,40,56,31,82,86,58,88,65,89,71,83,91,22,62,55,5,1,38,22,69,26
gene_75_41_77_79_4_20_41_60_5_12_58_58_65_88_34_89_39_5_7_74_55_93_60_12_43_9_10_91_43_28_80_13_48_25_69_65_69_78_80_65,3,0.10414417008897664,138.28234746276715,75,41,77,79,4,20,41,60,5,12,58,58,65,88,34,89,39,5,7,74,55,93,60,12,43,9,10,91,43,28,80,13,48,25,69,65,69,78,80,65
gene_99_42_77_27_72_14_10_77_88_90_52_33_61_12_74_100_31_71_74_20_41_16_77_3_29_95_10_55_2_15_37_75_68_37_10_34_45_14_52_14,3,0.11599618675658153,138.48917033770365,99,42,77,27,72,14,10,77,88,90,52,33,61,12,74,100,31,71,74,20,41,16,77,3,29,95,10,55,2,15,37,75,68,37,10,34,45,14,52,14
gene_4_54_11_89_1_16_24_18_86_77_15_70_17_85_16_87_74_44_42_31_66_50_54_67_16_83_66_11_81_30_44_20_37_33_33_7_81_0_10_37,6,0.09873780493095781,138.90446242614865,4,54,11,89,1,16,24,18,86,77,15,70,17,85,16,87,74,44,42,31,66,50,54,67,16,83,66,11,81,30,44,20,37,33,33,7,81,0,10,37
gene_65_74_13_27_55_19_77_16_47_28_5_13_40_70_34_13_0_55_81_73_82_96_98_87_91_76_17_28_54_16_99_94_64_35_60_12_100_6_47_66,5,0.10463937669092241,139.93692455616744,65,74,13,27,55,19,77,16,47,28,5,13,40,70,34,13,0,55,81,73,82,96,98,87,91,76,17,28,54,16,99,94,64,35,60,12,100,6,47,66
gene_88_45_80_22_51_78_16_82_55_13_44_30_80_84_23_85_23_74_26_89_100_39_67_24_22_62_94_57_57_68_81_80_83_71_46_14_17_97_30_39,3,0.11830397060363089,140.0104274191486,88,45,80,22,51,78,16,82,55,13,44,30,80,84,23,85,23,74,26,89,100,39,67,24,22,62,94,57,57,68,81,80,83,71,46,14,17,97,30,39
gene_38_44_91_100_21_49_13_71_62_48_51_15_34_100_19_41_31_73_58_67_29_46_62_99_6_44_28_70_95_32_37_83_32_84_39_85_49_65_75_79,4,0.11366353889922669,147.96834669146818,38,44,91,100,21,49,13,71,62,48,51,15,34,100,19,41,31,73,58,67,29,46,62,99,6,44,28,70,95,32,37,83,32,84,39,85,49,65,75,79
gene_85_45_43_7_70_96_27_13_53_68_26_68_76_57_19_61_17_67_55_5_67_66_49_12_21_6_4_95_57_38_20_34_26_47_93_18_21_44_23_9,3,0.12084759486088265,148.67736899514793,85,45,43,7,70,96,27,13,53,68,26,68,76,57,19,61,17,67,55,5,67,66,49,12,21,6,4,95,57,38,20,34,26,47,93,18,21,44,23,9
gene_6_12_26_67_53_18_40_20_17_26_67_85_4_43_71_19_26_2_68_32_85_43_49_2_34_50_51_48_29_20_42_82_7_75_66_80_57_94_55_46,4,0.10493912575879248,156.77576681139666,6,12,26,67,53,18,40,20,17,26,67,85,4,43,71,19,26,2,68,32,85,43,49,2,34,50,51,48,29,20,42,82,7,75,66,80,57,94,55,46
gene_77_49_39_30_45_50_71_68_40_98_78_34_10_56_23_88_94_97_46_14_49_78_42_70_33_74_86_90_39_46_46_42_70_69_96_11_100_2_27_55,4,0.10871887372439867,156.9608175514078,77,49,39,30,45,50,71,68,40,98,78,34,10,56,23,88,94,97,46,14,49,78,42,70,33,74,86,90,39,46,46,42,70,69,96,11,100,2,27,55
gene_7_92_10_95_51_35_85_16_27_10_11_26_61_94_39_8_2_11_86_14_18_76_29_59_76_64_20_54_68_1_75_30_50_92_50_15_30_93_94_46,6,0.12611941217920133,159.1849874808535,7,92,10,95,51,35,85,16,27,10,11,26,61,94,39,8,2,11,86,14,18,76,29,59,76,64,20,54,68,1,75,30,50,92,50,15,30,93,94,46
gene_88_54_96_53_14_7_70_93_6_8_13_24_10_87_85_22_44_74_23_73_86_37_67_69_0_59_17_28_12_8_29_79_5_58_4_26_90_64_53_26,7,0.1298175133702896,159.19123812853516,88,54,96,53,14,7,70,93,6,8,13,24,10,87,85,22,44,74,23,73,86,37,67,69,0,59,17,28,12,8,29,79,5,58,4,26,90,64,53,26
