genes_80_51_51_72_61_47_22_58_93_1_62_21_3_41_79_69_5_15_77_28_57_89_30_78_62_42_11_15_29_67_37_5_82_67_37_23_12_64_32_34,4,0.07173208021703595,212.75938450807163,80,51,51,72,61,47,22,58,93,1,62,21,3,41,79,69,5,15,77,28,57,89,30,78,62,42,11,15,29,67,37,5,82,67,37,23,12,64,32,34
genes_17_66_15_4_58_64_39_42_78_83_65_21_3_20_61_8_15_10_75_38_14_77_81_92_9_70_6_22_83_17_64_58_97_36_66_60_9_43_36_73,3,0.07079384732713341,219.47147035411612,17,66,15,4,58,64,39,42,78,83,65,21,3,20,61,8,15,10,75,38,14,77,81,92,9,70,6,22,83,17,64,58,97,36,66,60,9,43,36,73
genes_95_86_56_90_75_52_73_55_95_76_59_0_15_41_23_46_17_33_82_42_65_94_36_43_9_28_8_30_46_80_59_69_96_61_43_84_89_22_89_61,4,0.0771781467804759,228.4483080476521,95,86,56,90,75,52,73,55,95,76,59,0,15,41,23,46,17,33,82,42,65,94,36,43,9,28,8,30,46,80,59,69,96,61,43,84,89,22,89,61
genes_36_69_64_93_45_53_37_39_93_43_96_21_8_41_79_37_64_15_4_38_49_86_29_2_72_36_15_14_26_19_49_20_82_67_68_91_41_88_92_91,4,0.07364137412299948,239.8624787913858,36,69,64,93,45,53,37,39,93,43,96,21,8,41,79,37,64,15,4,38,49,86,29,2,72,36,15,14,26,19,49,20,82,67,68,91,41,88,92,91
genes_76_81_91_24_35_64_58_32_71_61_64_25_3_46_59_73_65_78_11_14_69_97_85_4_6_70_22_61_41_13_90_46_75_29_49_38_41_50_11_79,2,0.08063095628404951,248.67809028749105,76,81,91,24,35,64,58,32,71,61,64,25,3,46,59,73,65,78,11,14,69,97,85,4,6,70,22,61,41,13,90,46,75,29,49,38,41,50,11,79
genes_98_83_94_6_68_64_32_60_94_76_17_18_1_31_8_75_82_37_31_24_33_1_77_70_9_27_29_28_57_67_54_47_2_63_56_58_20_56_98_87,2,0.08437984330007192,252.63430660897208,98,83,94,6,68,64,32,60,94,76,17,18,1,31,8,75,82,37,31,24,33,1,77,70,9,27,29,28,57,67,54,47,2,63,56,58,20,56,98,87
genes_13_51_64_37_70_64_37_44_23_10_82_18_35_19_42_24_23_89_0_14_26_86_39_42_65_79_6_35_26_21_59_79_52_29_64_30_7_51_92_79,4,0.08507852988571349,256.40920432964816,13,51,64,37,70,64,37,44,23,10,82,18,35,19,42,24,23,89,0,14,26,86,39,42,65,79,6,35,26,21,59,79,52,29,64,30,7,51,92,79
genes_76_93_79_24_70_59_44_61_67_46_61_69_3_21_70_64_56_32_16_27_27_61_92_70_35_32_96_61_83_84_89_37_9_1_62_23_36_60_86_52,9,0.08284132469986835,269.5161568235592,76,93,79,24,70,59,44,61,67,46,61,69,3,21,70,64,56,32,16,27,27,61,92,70,35,32,96,61,83,84,89,37,9,1,62,23,36,60,86,52
genes_35_69_64_93_61_53_37_39_82_43_96_29_8_58_57_62_61_9_4_33_14_84_24_2_72_36_85_14_26_19_49_20_78_60_58_100_30_88_92_83,2,0.10307252359619776,270.55060956408033,35,69,64,93,61,53,37,39,82,43,96,29,8,58,57,62,61,9,4,33,14,84,24,2,72,36,85,14,26,19,49,20,78,60,58,100,30,88,92,83
genes_100_19_91_49_69_40_39_44_62_35_72_42_5_95_23_59_65_13_97_37_27_61_37_40_65_36_64_82_41_85_56_74_66_38_47_38_11_43_10_74,3,0.07704614869288957,273.4187904427637,100,19,91,49,69,40,39,44,62,35,72,42,5,95,23,59,65,13,97,37,27,61,37,40,65,36,64,82,41,85,56,74,66,38,47,38,11,43,10,74
genes_81_81_65_52_36_22_23_42_71_69_64_23_8_10_70_12_22_20_72_30_57_97_85_4_6_41_23_6_29_37_53_44_19_62_49_100_31_38_13_80,1,0.0811983790799614,295.66008311429675,81,81,65,52,36,22,23,42,71,69,64,23,8,10,70,12,22,20,72,30,57,97,85,4,6,41,23,6,29,37,53,44,19,62,49,100,31,38,13,80
genes_17_88_66_35_68_78_2_38_43_67_86_63_16_17_77_26_24_20_74_30_55_27_37_38_69_13_21_61_32_13_66_17_14_76_52_87_30_34_0_41,5,0.08686754407911189,300.3620059142352,17,88,66,35,68,78,2,38,43,67,86,63,16,17,77,26,24,20,74,30,55,27,37,38,69,13,21,61,32,13,66,17,14,76,52,87,30,34,0,41
genes_74_42_92_92_62_71_58_41_68_13_11_25_1_21_4_35_26_32_8_25_52_29_83_55_35_32_5_28_46_18_69_34_61_18_63_60_18_22_86_73,4,0.0912997156440422,302.37092779843505,74,42,92,92,62,71,58,41,68,13,11,25,1,21,4,35,26,32,8,25,52,29,83,55,35,32,5,28,46,18,69,34,61,18,63,60,18,22,86,73
genes_98_82_54_44_70_9_96_34_15_48_92_21_0_95_5_36_33_60_82_24_77_7_51_81_18_51_85_1_72_14_43_88_20_75_61_18_19_34_90_92,8,0.08616633350229086,306.4664370408115,98,82,54,44,70,9,96,34,15,48,92,21,0,95,5,36,33,60,82,24,77,7,51,81,18,51,85,1,72,14,43,88,20,75,61,18,19,34,90,92
genes_94_85_56_7_62_64_49_55_66_4_62_0_3_91_73_3_7_10_14_38_55_77_29_98_70_3_14_22_41_67_60_59_13_34_57_60_15_54_36_73,6,0.09207162356734439,309.47826882081955,94,85,56,7,62,64,49,55,66,4,62,0,3,91,73,3,7,10,14,38,55,77,29,98,70,3,14,22,41,67,60,59,13,34,57,60,15,54,36,73
genes_55_78_100_4_61_64_34_39_83_4_68_0_4_73_77_56_64_14_100_37_52_28_29_60_65_36_9_96_33_75_63_58_85_51_43_100_35_88_30_93,9,0.0899988057403988,309.9997163492735,55,78,100,4,61,64,34,39,83,4,68,0,4,73,77,56,64,14,100,37,52,28,29,60,65,36,9,96,33,75,63,58,85,51,43,100,35,88,30,93
genes_79_83_45_37_37_98_93_79_53_13_92_0_15_21_34_56_62_13_72_18_28_61_36_83_59_41_19_18_9_31_64_59_81_76_52_36_18_60_33_63,7,0.09238026661887658,310.06862041628216,79,83,45,37,37,98,93,79,53,13,92,0,15,21,34,56,62,13,72,18,28,61,36,83,59,41,19,18,9,31,64,59,81,76,52,36,18,60,33,63
genes_76_83_56_3_100_39_93_34_14_13_48_79_3_21_68_47_26_62_18_25_62_42_83_42_9_32_19_18_79_18_64_18_66_42_52_75_18_74_98_73,3,0.08828712248993771,311.8521263676716,76,83,56,3,100,39,93,34,14,13,48,79,3,21,68,47,26,62,18,25,62,42,83,42,9,32,19,18,79,18,64,18,66,42,52,75,18,74,98,73
genes_47_83_96_49_75_5_99_84_6_79_65_0_3_20_9_80_17_51_73_26_46_97_55_46_9_41_90_100_46_25_64_69_96_29_78_88_22_57_15_61,3,0.10582086512101911,312.3536616587177,47,83,96,49,75,5,99,84,6,79,65,0,3,20,9,80,17,51,73,26,46,97,55,46,9,41,90,100,46,25,64,69,96,29,78,88,22,57,15,61
genes_22_83_60_24_70_61_44_60_90_74_63_24_8_21_48_8_56_32_16_30_35_89_58_70_65_29_96_57_41_84_69_57_94_74_30_60_34_30_82_52,4,0.09818877829654081,312.38380900317304,22,83,60,24,70,61,44,60,90,74,63,24,8,21,48,8,56,32,16,30,35,89,58,70,65,29,96,57,41,84,69,57,94,74,30,60,34,30,82,52
genes_76_80_55_20_96_35_35_32_17_13_65_59_4_21_79_58_26_26_100_34_60_66_40_4_10_70_88_33_65_84_69_52_75_21_63_38_100_25_31_52,6,0.08877970142161701,313.3012898137436,76,80,55,20,96,35,35,32,17,13,65,59,4,21,79,58,26,26,100,34,60,66,40,4,10,70,88,33,65,84,69,52,75,21,63,38,100,25,31,52
genes_29_79_20_3_71_39_58_56_68_13_73_9_3_17_74_47_26_95_13_25_62_22_83_2_73_32_18_28_58_18_59_20_51_42_60_30_16_51_97_73,10,0.08956380880855125,313.43007776894314,29,79,20,3,71,39,58,56,68,13,73,9,3,17,74,47,26,95,13,25,62,22,83,2,73,32,18,28,58,18,59,20,51,42,60,30,16,51,97,73
genes_74_83_46_48_77_61_91_59_100_94_58_0_0_88_6_52_69_19_37_55_75_77_82_77_20_17_11_37_83_23_92_22_58_85_21_58_34_54_30_74,3,0.09671150686649958,319.3164549116469,74,83,46,48,77,61,91,59,100,94,58,0,0,88,6,52,69,19,37,55,75,77,82,77,20,17,11,37,83,23,92,22,58,85,21,58,34,54,30,74
genes_13_51_3_37_57_61_37_42_83_6_58_91_3_58_42_75_42_50_37_32_24_86_81_42_65_100_81_35_83_67_90_77_52_0_64_58_16_76_92_26,4,0.07998874594943277,321.65672499268345,13,51,3,37,57,61,37,42,83,6,58,91,3,58,42,75,42,50,37,32,24,86,81,42,65,100,81,35,83,67,90,77,52,0,64,58,16,76,92,26
genes_81_69_56_48_34_28_83_59_94_72_63_0_0_10_33_7_2_95_72_32_57_61_28_30_65_41_19_100_41_67_67_59_13_67_63_36_15_38_16_52,9,0.09326324606233251,323.44438281976835,81,69,56,48,34,28,83,59,94,72,63,0,0,10,33,7,2,95,72,32,57,61,28,30,65,41,19,100,41,67,67,59,13,67,63,36,15,38,16,52
genes_96_74_65_21_30_18_87_35_67_4_62_25_3_84_42_58_63_22_16_38_70_73_88_88_6_37_41_6_49_91_64_42_13_79_57_63_14_20_38_40,5,0.0881210097903225,324.62029623928095,96,74,65,21,30,18,87,35,67,4,62,25,3,84,42,58,63,22,16,38,70,73,88,88,6,37,41,6,49,91,64,42,13,79,57,63,14,20,38,40
genes_22_87_62_3_41_8_58_77_68_35_69_9_1_25_4_47_26_62_9_25_62_73_83_2_16_32_0_28_46_21_64_7_66_59_64_88_39_35_86_66,5,0.09939453309305504,325.98124811623563,22,87,62,3,41,8,58,77,68,35,69,9,1,25,4,47,26,62,9,25,62,73,83,2,16,32,0,28,46,21,64,7,66,59,64,88,39,35,86,66
genes_79_42_27_92_47_65_89_77_14_75_55_25_3_36_73_73_21_30_10_25_53_29_30_55_9_100_14_33_41_67_63_34_61_37_59_23_44_54_83_37,5,0.09527287435367532,327.937187379975,79,42,27,92,47,65,89,77,14,75,55,25,3,36,73,73,21,30,10,25,53,29,30,55,9,100,14,33,41,67,63,34,61,37,59,23,44,54,83,37
genes_78_78_100_71_69_64_88_42_90_83_68_0_9_91_73_32_64_65_100_30_52_28_31_60_22_65_64_96_41_75_63_69_52_51_43_58_11_61_30_74,5,0.10253933600417246,330.0701398059764,78,78,100,71,69,64,88,42,90,83,68,0,9,91,73,32,64,65,100,30,52,28,31,60,22,65,64,96,41,75,63,69,52,51,43,58,11,61,30,74
genes_29_91_60_26_66_64_38_39_79_4_100_25_0_37_74_61_61_89_11_21_16_81_37_46_96_36_9_100_53_61_49_79_82_56_67_100_35_88_51_83,8,0.09264254662639917,330.6277020114582,29,91,60,26,66,64,38,39,79,4,100,25,0,37,74,61,61,89,11,21,16,81,37,46,96,36,9,100,53,61,49,79,82,56,67,100,35,88,51,83
genes_37_79_2_49_74_39_93_80_9_5_86_14_8_29_6_52_62_84_38_37_75_26_82_30_20_0_11_23_83_85_60_65_90_38_64_58_65_77_33_60,6,0.09316898220059237,340.93840390497166,37,79,2,49,74,39,93,80,9,5,86,14,8,29,6,52,62,84,38,37,75,26,82,30,20,0,11,23,83,85,60,65,90,38,64,58,65,77,33,60
genes_76_80_97_21_69_64_34_48_68_61_82_18_4_46_74_50_65_51_5_14_28_61_43_98_44_70_19_61_40_25_87_20_53_29_13_22_20_51_46_52,10,0.11252824664145371,341.44336616147274,76,80,97,21,69,64,34,48,68,61,82,18,4,46,74,50,65,51,5,14,28,61,43,98,44,70,19,61,40,25,87,20,53,29,13,22,20,51,46,52
genes_95_10_68_68_0_64_43_52_14_13_62_35_3_93_16_73_11_11_17_72_62_27_37_51_24_3_94_10_56_85_93_97_1_79_96_35_34_55_93_53,4,0.10275369524260408,341.4861187949658,95,10,68,68,0,64,43,52,14,13,62,35,3,93,16,73,11,11,17,72,62,27,37,51,24,3,94,10,56,85,93,97,1,79,96,35,34,55,93,53
genes_76_91_100_34_66_59_100_60_34_13_92_25_9_21_22_62_26_13_76_34_33_29_40_83_72_51_88_4_65_85_69_22_94_21_21_23_100_47_88_14,3,0.09861182237980204,344.33739892543144,76,91,100,34,66,59,100,60,34,13,92,25,9,21,22,62,26,13,76,34,33,29,40,83,72,51,88,4,65,85,69,22,94,21,21,23,100,47,88,14
genes_47_91_96_21_39_8_58_77_46_4_69_19_1_20_9_100_42_51_33_26_77_77_20_92_6_33_86_22_41_21_54_7_62_29_64_100_39_22_15_61,4,0.10623775414416198,346.6445001690069,47,91,96,21,39,8,58,77,46,4,69,19,1,20,9,100,42,51,33,26,77,77,20,92,6,33,86,22,41,21,54,7,62,29,64,100,39,22,15,61
genes_94_51_15_36_77_55_98_71_23_75_62_18_13_60_41_96_88_33_91_24_25_60_76_2_9_41_9_31_38_71_54_59_30_83_30_18_15_28_86_88,6,0.10936697860983395,348.28686038572255,94,51,15,36,77,55,98,71,23,75,62,18,13,60,41,96,88,33,91,24,25,60,76,2,9,41,9,31,38,71,54,59,30,83,30,18,15,28,86,88
genes_29_81_91_89_70_0_96_92_95_27_61_20_0_62_74_90_23_10_11_23_60_45_83_98_60_91_7_21_31_80_86_56_83_17_46_25_7_51_97_40,7,0.09432936774443743,350.08736792323214,29,81,91,89,70,0,96,92,95,27,61,20,0,62,74,90,23,10,11,23,60,45,83,98,60,91,7,21,31,80,86,56,83,17,46,25,7,51,97,40
genes_88_18_46_49_47_63_86_13_68_75_89_32_3_25_33_73_21_95_78_25_60_1_30_0_9_33_80_42_41_5_54_71_61_37_58_58_16_15_31_76,5,0.10305827894846716,351.16035433869627,88,18,46,49,47,63,86,13,68,75,89,32,3,25,33,73,21,95,78,25,60,1,30,0,9,33,80,42,41,5,54,71,61,37,58,58,16,15,31,76
genes_5_79_60_13_71_37_40_53_68_4_92_42_8_95_74_42_38_13_31_24_27_30_69_98_72_43_96_10_58_21_60_74_90_28_61_28_16_51_97_78,12,0.10357877418016385,352.5327569128735,5,79,60,13,71,37,40,53,68,4,92,42,8,95,74,42,38,13,31,24,27,30,69,98,72,43,96,10,58,21,60,74,90,28,61,28,16,51,97,78
genes_70_74_45_20_30_64_96_42_10_13_92_25_6_88_72_59_71_13_40_18_62_73_40_83_36_37_19_18_9_91_64_53_81_76_63_69_18_67_33_72,6,0.09558614794742974,355.7293297405265,70,74,45,20,30,64,96,42,10,13,92,25,6,88,72,59,71,13,40,18,62,73,40,83,36,37,19,18,9,91,64,53,81,76,63,69,18,67,33,72
genes_76_66_45_38_68_51_93_59_53_33_21_18_3_31_32_55_62_37_16_30_28_26_77_70_20_17_57_99_62_40_54_65_81_42_64_24_65_77_19_87,4,0.10159172109302805,359.66704445166613,76,66,45,38,68,51,93,59,53,33,21,18,3,31,32,55,62,37,16,30,28,26,77,70,20,17,57,99,62,40,54,65,81,42,64,24,65,77,19,87
genes_78_38_66_36_68_69_91_59_71_83_69_0_16_67_77_74_69_22_74_30_52_27_69_76_57_65_15_3_41_85_60_74_66_56_52_58_21_34_88_41,4,0.1031503324295995,360.99370756568135,78,38,66,36,68,69,91,59,71,83,69,0,16,67,77,74,69,22,74,30,52,27,69,76,57,65,15,3,41,85,60,74,66,56,52,58,21,34,88,41
genes_19_81_97_97_65_0_96_92_12_88_92_21_4_95_33_28_57_6_100_17_60_42_36_88_9_77_90_33_26_17_29_70_51_75_46_100_31_46_60_40,4,0.10780402024185097,364.74583174635984,19,81,97,97,65,0,96,92,12,88,92,21,4,95,33,28,57,6,100,17,60,42,36,88,9,77,90,33,26,17,29,70,51,75,46,100,31,46,60,40
genes_100_38_62_48_36_53_19_42_94_69_63_0_8_8_16_99_78_18_66_22_62_27_31_93_65_0_19_35_4_6_60_47_92_16_62_40_70_55_16_55,9,0.10801943369008334,369.46633739973026,100,38,62,48,36,53,19,42,94,69,63,0,8,8,16,99,78,18,66,22,62,27,31,93,65,0,19,35,4,6,60,47,92,16,62,40,70,55,16,55
genes_76_83_5_37_40_64_96_27_17_13_92_20_8_36_9_100_62_15_95_26_24_61_55_2_6_26_19_18_83_31_65_59_81_76_60_100_74_77_36_62,6,0.10813296373035408,369.78190217547353,76,83,5,37,40,64,96,27,17,13,92,20,8,36,9,100,62,15,95,26,24,61,55,2,6,26,19,18,83,31,65,59,81,76,60,100,74,77,36,62
genes_76_59_91_25_67_64_43_53_62_61_38_18_0_46_26_61_65_67_11_25_36_61_90_46_55_10_7_56_41_22_90_20_90_29_52_88_16_35_97_52,4,0.10350873628366515,371.6222607929688,76,59,91,25,67,64,43,53,62,61,38,18,0,46,26,61,65,67,11,25,36,61,90,46,55,10,7,56,41,22,90,20,90,29,52,88,16,35,97,52
genes_76_19_45_37_61_40_93_80_53_35_93_0_13_33_28_52_62_13_97_37_28_75_82_40_20_17_64_76_83_31_67_65_77_43_64_58_11_77_33_62,3,0.10801944385906474,373.0777149525811,76,19,45,37,61,40,93,80,53,35,93,0,13,33,28,52,62,13,97,37,28,75,82,40,20,17,64,76,83,31,67,65,77,43,64,58,11,77,33,62
genes_22_50_66_24_0_95_91_40_93_65_72_26_4_67_19_60_43_37_17_30_60_1_30_2_46_100_14_27_83_72_54_63_82_18_52_64_18_76_99_29,6,0.10810696776107896,374.4228802433031,22,50,66,24,0,95,91,40,93,65,72,26,4,67,19,60,43,37,17,30,60,1,30,2,46,100,14,27,83,72,54,63,82,18,52,64,18,76,99,29
genes_95_85_65_32_73_52_30_58_6_47_38_1_3_41_51_80_17_12_97_42_46_73_35_88_60_41_90_22_98_80_23_63_49_59_52_22_22_64_89_61,5,0.10566075543173865,375.3264036276746,95,85,65,32,73,52,30,58,6,47,38,1,3,41,51,80,17,12,97,42,46,73,35,88,60,41,90,22,98,80,23,63,49,59,52,22,22,64,89,61
genes_29_80_17_20_73_37_40_42_93_9_72_26_18_17_74_60_43_37_14_40_55_22_18_98_73_12_13_100_83_51_54_38_84_18_49_64_16_51_99_52,7,0.10391429444160649,377.38050450027214,29,80,17,20,73,37,40,42,93,9,72,26,18,17,74,60,43,37,14,40,55,22,18,98,73,12,13,100,83,51,54,38,84,18,49,64,16,51,99,52
genes_80_81_27_28_47_61_58_32_71_71_55_32_3_91_63_73_21_65_10_25_69_2_85_4_6_100_23_28_29_44_64_44_75_61_58_58_41_59_13_22,5,0.10366670740895678,377.72893807732976,80,81,27,28,47,61,58,32,71,71,55,32,3,91,63,73,21,65,10,25,69,2,85,4,6,100,23,28,29,44,64,44,75,61,58,58,41,59,13,22
genes_22_74_65_20_30_64_30_46_15_79_82_18_1_86_74_28_53_89_40_14_57_4_81_96_21_42_11_59_48_91_64_9_13_76_60_64_7_65_97_79,5,0.10819294778573126,377.87904928984995,22,74,65,20,30,64,30,46,15,79,82,18,1,86,74,28,53,89,40,14,57,4,81,96,21,42,11,59,48,91,64,9,13,76,60,64,7,65,97,79
genes_55_87_93_100_69_57_58_42_90_6_68_0_3_73_19_32_77_13_100_33_57_97_44_45_22_35_23_96_30_18_63_36_52_51_43_100_41_87_30_14,6,0.10984628073815368,380.2322779010169,55,87,93,100,69,57,58,42,90,6,68,0,3,73,19,32,77,13,100,33,57,97,44,45,22,35,23,96,30,18,63,36,52,51,43,100,41,87,30,14
genes_74_86_56_13_80_59_99_59_71_27_61_0_10_97_33_3_7_78_72_27_57_61_92_30_11_32_94_31_83_48_60_59_22_1_63_58_44_60_33_26,8,0.1114057338938295,381.19047545153234,74,86,56,13,80,59,99,59,71,27,61,0,10,97,33,3,7,78,72,27,57,61,92,30,11,32,94,31,83,48,60,59,22,1,63,58,44,60,33,26
genes_74_38_60_26_61_64_99_54_68_17_38_0_3_37_23_98_26_67_21_34_36_63_31_46_60_0_16_35_80_56_60_20_90_57_96_37_18_35_88_53,8,0.11175506399478442,381.27432910788434,74,38,60,26,61,64,99,54,68,17,38,0,3,37,23,98,26,67,21,34,36,63,31,46,60,0,16,35,80,56,60,20,90,57,96,37,18,35,88,53
genes_84_85_27_41_47_98_89_42_68_75_92_0_4_36_34_59_66_13_10_25_49_57_31_2_56_99_42_28_9_31_64_58_81_76_47_40_18_59_33_22,3,0.1256689742132624,383.74520235739766,84,85,27,41,47,98,89,42,68,75,92,0,4,36,34,59,66,13,10,25,49,57,31,2,56,99,42,28,9,31,64,58,81,76,47,40,18,59,33,22
genes_92_66_81_5_57_40_39_61_72_76_65_64_0_25_44_50_18_2_97_25_30_73_35_88_60_43_17_57_98_23_65_38_52_59_30_22_31_37_92_53,4,0.11414589060732125,387.0863212870862,92,66,81,5,57,40,39,61,72,76,65,64,0,25,44,50,18,2,97,25,30,73,35,88,60,43,17,57,98,23,65,38,52,59,30,22,31,37,92,53
genes_21_83_51_90_72_64_73_53_6_4_60_0_0_20_23_80_43_51_71_21_46_58_88_46_56_41_8_35_46_80_92_69_96_57_52_88_22_22_91_61,3,0.10881066998694984,388.94728653214224,21,83,51,90,72,64,73,53,6,4,60,0,0,20,23,80,43,51,71,21,46,58,88,46,56,41,8,35,46,80,92,69,96,57,52,88,22,22,91,61
genes_96_18_50_13_61_18_37_60_67_1_65_0_3_84_42_58_58_22_16_27_75_30_88_87_57_92_21_93_31_41_67_65_13_77_61_47_31_54_10_40,4,0.10792886300478625,389.391927464898,96,18,50,13,61,18,37,60,67,1,65,0,3,84,42,58,58,22,16,27,75,30,88,87,57,92,21,93,31,41,67,65,13,77,61,47,31,54,10,40
genes_22_85_3_62_65_64_99_27_12_13_93_20_10_20_40_52_59_33_91_26_28_42_72_2_6_28_15_22_83_14_65_59_81_76_30_100_18_28_81_22,5,0.11219352671216871,389.9299311609292,22,85,3,62,65,64,99,27,12,13,93,20,10,20,40,52,59,33,91,26,28,42,72,2,6,28,15,22,83,14,65,59,81,76,30,100,18,28,81,22
genes_76_83_41_97_65_54_38_34_14_12_92_25_10_23_79_100_67_58_82_23_62_42_76_45_6_68_19_18_19_36_64_41_76_0_47_75_18_71_35_62,5,0.11315976992889203,391.5529451364093,76,83,41,97,65,54,38,34,14,12,92,25,10,23,79,100,67,58,82,23,62,42,76,45,6,68,19,18,19,36,64,41,76,0,47,75,18,71,35,62
genes_8_39_65_37_41_8_99_59_17_35_63_18_1_19_8_100_58_19_95_21_28_77_23_85_16_41_94_58_30_80_54_20_80_59_46_24_39_22_86_40,7,0.11086233114052327,393.09422118879695,8,39,65,37,41,8,99,59,17,35,63,18,1,19,8,100,58,19,95,21,28,77,23,85,16,41,94,58,30,80,54,20,80,59,46,24,39,22,86,40
genes_94_86_60_21_80_64_83_46_10_27_62_0_0_85_73_32_7_51_38_30_62_26_28_30_36_37_14_59_48_67_60_59_13_79_66_58_41_54_38_72,7,0.1070343105056747,393.2451261263313,94,86,60,21,80,64,83,46,10,27,62,0,0,85,73,32,7,51,38,30,62,26,28,30,36,37,14,59,48,67,60,59,13,79,66,58,41,54,38,72
genes_91_87_62_90_45_54_22_77_95_30_54_32_3_26_21_46_12_52_31_25_28_57_36_92_16_33_90_52_73_100_94_7_62_59_43_88_16_18_87_61,5,0.10734063712388768,393.9691955282312,91,87,62,90,45,54,22,77,95,30,54,32,3,26,21,46,12,52,31,25,28,57,36,92,16,33,90,52,73,100,94,7,62,59,43,88,16,18,87,61
genes_22_76_3_91_69_60_85_60_50_65_63_0_0_32_45_75_45_65_5_29_58_9_30_30_11_100_14_31_24_67_93_63_81_42_63_92_25_54_67_81,7,0.11411960764294525,395.0937982107591,22,76,3,91,69,60,85,60,50,65,63,0,0,32,45,75,45,65,5,29,58,9,30,30,11,100,14,31,24,67,93,63,81,42,63,92,25,54,67,81
genes_95_83_88_32_75_64_17_88_14_10_54_0_3_65_23_80_17_51_100_42_46_100_88_70_9_41_75_4_41_87_64_69_90_62_52_0_20_30_16_61,6,0.11271292345157106,396.37046571153587,95,83,88,32,75,64,17,88,14,10,54,0,3,65,23,80,17,51,100,42,46,100,88,70,9,41,75,4,41,87,64,69,90,62,52,0,20,30,16,61
