genes_24_91_93_78_88_18_29_50_22_33_17_2_9_44_42_52_72_11_80_41_58_59_28_25_85_79_73_69_0_39_63_53_70_79_12_1_95_68_67_42,4,0.0963961589041102,307.3052228216063,24,91,93,78,88,18,29,50,22,33,17,2,9,44,42,52,72,11,80,41,58,59,28,25,85,79,73,69,0,39,63,53,70,79,12,1,95,68,67,42
genes_13_45_21_17_89_57_5_70_100_5_100_51_26_49_30_81_49_75_88_40_59_45_76_36_65_47_100_100_71_33_72_40_14_56_46_87_37_83_51_2,8,0.10452031650579725,308.3307589833197,13,45,21,17,89,57,5,70,100,5,100,51,26,49,30,81,49,75,88,40,59,45,76,36,65,47,100,100,71,33,72,40,14,56,46,87,37,83,51,2
genes_94_49_97_51_84_1_7_75_90_7_76_31_12_83_71_8_76_0_92_12_3_4_1_40_70_79_100_25_25_79_83_40_48_36_98_83_12_33_40_39,8,0.09788260633862976,308.56085555046207,94,49,97,51,84,1,7,75,90,7,76,31,12,83,71,8,76,0,92,12,3,4,1,40,70,79,100,25,25,79,83,40,48,36,98,83,12,33,40,39
genes_39_92_79_42_59_93_29_52_5_23_76_54_30_33_28_9_70_16_62_15_1_45_82_19_77_5_100_24_4_82_95_17_65_36_41_66_99_84_62_92,10,0.10353814367579786,309.3015651784084,39,92,79,42,59,93,29,52,5,23,76,54,30,33,28,9,70,16,62,15,1,45,82,19,77,5,100,24,4,82,95,17,65,36,41,66,99,84,62,92
genes_97_68_68_92_87_6_39_55_6_8_68_88_6_16_21_37_58_14_3_0_66_68_67_15_3_42_8_42_0_37_45_15_2_94_100_80_97_23_35_86,4,0.0978827616423974,310.35256770229637,97,68,68,92,87,6,39,55,6,8,68,88,6,16,21,37,58,14,3,0,66,68,67,15,3,42,8,42,0,37,45,15,2,94,100,80,97,23,35,86
genes_22_39_24_90_79_98_35_90_4_27_39_63_11_37_5_17_35_89_11_78_92_63_44_66_20_49_0_61_91_31_53_62_15_59_91_85_53_87_35_87,6,0.1031230384563593,313.4322099668662,22,39,24,90,79,98,35,90,4,27,39,63,11,37,5,17,35,89,11,78,92,63,44,66,20,49,0,61,91,31,53,62,15,59,91,85,53,87,35,87
genes_39_49_24_82_82_93_68_4_5_20_96_31_9_33_71_43_34_0_64_15_94_18_82_36_99_78_100_32_0_1_66_18_15_47_29_81_40_90_72_39,4,0.09967499896998164,313.9946149965023,39,49,24,82,82,93,68,4,5,20,96,31,9,33,71,43,34,0,64,15,94,18,82,36,99,78,100,32,0,1,66,18,15,47,29,81,40,90,72,39
genes_21_73_24_78_79_91_90_28_20_3_12_4_11_74_23_3_52_10_72_82_0_63_27_66_20_49_19_26_71_82_78_0_20_31_48_16_8_26_72_51,5,0.09853428100499773,314.12016630782284,21,73,24,78,79,91,90,28,20,3,12,4,11,74,23,3,52,10,72,82,0,63,27,66,20,49,19,26,71,82,78,0,20,31,48,16,8,26,72,51
genes_64_42_2_18_76_86_19_4_16_79_98_47_16_89_6_4_75_14_78_19_2_59_26_30_38_82_49_19_38_33_22_21_9_34_85_0_46_92_52_52,3,0.10350511367410649,314.22097042499075,64,42,2,18,76,86,19,4,16,79,98,47,16,89,6,4,75,14,78,19,2,59,26,30,38,82,49,19,38,33,22,21,9,34,85,0,46,92,52,52
genes_42_45_91_20_85_57_37_89_9_7_85_16_26_5_29_8_52_10_13_41_57_59_21_28_95_83_77_58_100_30_46_48_75_89_56_85_46_33_62_38,10,0.11158155477507874,315.6795511608811,42,45,91,20,85,57,37,89,9,7,85,16,26,5,29,8,52,10,13,41,57,59,21,28,95,83,77,58,100,30,46,48,75,89,56,85,46,33,62,38
genes_34_40_21_18_76_57_58_94_4_5_85_51_11_33_30_39_21_79_76_6_94_60_76_6_4_94_51_100_100_30_96_48_60_66_91_23_12_27_14_87,6,0.1079837942468279,316.30588035343925,34,40,21,18,76,57,58,94,4,5,85,51,11,33,30,39,21,79,76,6,94,60,76,6,4,94,51,100,100,30,96,48,60,66,91,23,12,27,14,87
genes_19_27_92_4_86_43_42_83_90_7_65_31_12_94_71_41_39_0_92_12_92_4_52_30_71_78_61_75_89_37_38_40_52_58_45_83_88_33_40_54,4,0.10398463934853538,318.47634519423787,19,27,92,4,86,43,42,83,90,7,65,31,12,94,71,41,39,0,92,12,92,4,52,30,71,78,61,75,89,37,38,40,52,58,45,83,88,33,40,54
genes_65_81_48_14_91_80_42_56_20_64_66_20_16_49_41_4_19_14_76_41_74_58_83_37_42_82_13_65_95_42_96_89_10_1_56_91_46_92_49_50,5,0.10439837048635418,318.56581224215716,65,81,48,14,91,80,42,56,20,64,66,20,16,49,41,4,19,14,76,41,74,58,83,37,42,82,13,65,95,42,96,89,10,1,56,91,46,92,49,50
genes_41_92_93_42_84_1_29_52_5_23_96_3_12_30_71_9_0_14_10_11_100_59_5_40_69_5_91_32_5_39_63_55_52_79_0_50_99_32_80_92,1,0.09961022820718643,321.64107082500357,41,92,93,42,84,1,29,52,5,23,96,3,12,30,71,9,0,14,10,11,100,59,5,40,69,5,91,32,5,39,63,55,52,79,0,50,99,32,80,92
genes_93_39_11_81_66_94_14_81_21_2_12_1_11_78_68_35_48_11_77_25_5_19_24_39_58_75_16_21_89_38_62_29_75_36_43_71_100_82_64_88,5,0.10802816394970458,323.04478261810283,93,39,11,81,66,94,14,81,21,2,12,1,11,78,68,35,48,11,77,25,5,19,24,39,58,75,16,21,89,38,62,29,75,36,43,71,100,82,64,88
genes_21_75_45_18_45_90_91_66_21_7_85_80_11_76_46_79_1_33_24_41_66_54_33_38_7_87_92_100_0_42_92_19_29_56_19_9_99_99_77_51,6,0.1064144420690381,326.04886755894904,21,75,45,18,45,90,91,66,21,7,85,80,11,76,46,79,1,33,24,41,66,54,33,38,7,87,92,100,0,42,92,19,29,56,19,9,99,99,77,51
genes_23_91_36_18_84_7_57_75_5_7_57_23_9_28_42_54_76_4_72_17_7_59_82_25_14_78_100_66_4_1_43_58_15_36_12_45_92_68_79_25,7,0.10555114240997797,326.22393172208336,23,91,36,18,84,7,57,75,5,7,57,23,9,28,42,54,76,4,72,17,7,59,82,25,14,78,100,66,4,1,43,58,15,36,12,45,92,68,79,25
genes_51_31_20_18_83_1_46_90_21_7_85_59_18_76_5_35_77_14_84_14_66_58_40_19_62_93_59_27_41_82_59_17_63_57_62_9_66_76_86_51,7,0.11101664187712831,327.24747114287464,51,31,20,18,83,1,46,90,21,7,85,59,18,76,5,35,77,14,84,14,66,58,40,19,62,93,59,27,41,82,59,17,63,57,62,9,66,76,86,51
genes_34_50_22_33_26_57_93_53_2_5_66_16_8_79_30_12_42_4_76_3_59_60_5_62_33_80_0_100_100_8_96_51_60_86_59_41_60_33_80_95,6,0.10454764545923807,329.47124043559717,34,50,22,33,26,57,93,53,2,5,66,16,8,79,30,12,42,4,76,3,59,60,5,62,33,80,0,100,100,8,96,51,60,86,59,41,60,33,80,95
genes_41_44_20_79_77_1_57_74_100_5_96_16_11_15_6_36_0_0_74_7_93_59_83_40_69_80_91_76_5_39_60_88_15_86_56_48_12_26_72_42,2,0.09757196444814993,331.0950195923159,41,44,20,79,77,1,57,74,100,5,96,16,11,15,6,36,0,0,74,7,93,59,83,40,69,80,91,76,5,39,60,88,15,86,56,48,12,26,72,42
genes_66_70_23_78_72_89_17_28_24_28_73_82_16_86_23_0_37_10_11_78_1_42_23_36_69_82_51_100_90_36_57_55_15_31_3_49_46_89_35_52,5,0.1172916017304573,335.1478395220762,66,70,23,78,72,89,17,28,24,28,73,82,16,86,23,0,37,10,11,78,1,42,23,36,69,82,51,100,90,36,57,55,15,31,3,49,46,89,35,52
genes_21_40_71_18_72_86_39_90_21_7_85_24_18_76_64_35_71_14_78_8_1_55_23_36_100_87_51_33_36_50_59_17_57_31_62_9_49_92_56_52,2,0.10987422996108476,336.2491673400037,21,40,71,18,72,86,39,90,21,7,85,24,18,76,64,35,71,14,78,8,1,55,23,36,100,87,51,33,36,50,59,17,57,31,62,9,49,92,56,52
genes_34_46_13_42_80_3_33_71_95_7_40_54_11_12_5_12_69_10_23_14_46_45_83_31_10_5_13_74_85_94_53_55_72_79_58_84_99_1_80_92,7,0.10703385052052916,338.0779494626642,34,46,13,42,80,3,33,71,95,7,40,54,11,12,5,12,69,10,23,14,46,45,83,31,10,5,13,74,85,94,53,55,72,79,58,84,99,1,80,92
genes_90_72_78_51_84_57_38_75_1_5_50_73_11_16_46_14_65_16_79_47_3_64_31_87_4_79_100_24_25_74_45_61_57_36_82_42_12_84_77_12,4,0.10884533508818307,338.4572460288679,90,72,78,51,84,57,38,75,1,5,50,73,11,16,46,14,65,16,79,47,3,64,31,87,4,79,100,24,25,74,45,61,57,36,82,42,12,84,77,12
genes_23_72_36_21_88_57_84_75_95_19_62_2_9_44_42_54_12_0_72_7_7_45_5_57_13_82_13_10_0_96_43_53_15_58_12_45_50_46_60_39,1,0.10963659708433639,338.73783327246156,23,72,36,21,88,57,84,75,95,19,62,2,9,44,42,54,12,0,72,7,7,45,5,57,13,82,13,10,0,96,43,53,15,58,12,45,50,46,60,39
genes_85_53_78_4_94_74_34_78_19_8_65_75_26_87_21_9_76_8_72_12_61_55_43_15_69_52_13_38_32_79_60_36_17_89_48_78_95_99_94_92,5,0.11091407145910334,338.76220594750237,85,53,78,4,94,74,34,78,19,8,65,75,26,87,21,9,76,8,72,12,61,55,43,15,69,52,13,38,32,79,60,36,17,89,48,78,95,99,94,92
genes_70_3_20_79_83_90_93_68_12_76_78_79_5_39_38_79_66_33_24_41_55_54_50_32_42_84_19_27_0_89_100_19_31_86_69_91_18_76_17_54,1,0.10358226674623253,339.36729860975134,70,3,20,79,83,90,93,68,12,76,78,79,5,39,38,79,66,33,24,41,55,54,50,32,42,84,19,27,0,89,100,19,31,86,69,91,18,76,17,54
genes_36_45_36_27_93_96_57_90_27_33_41_2_18_44_42_0_0_4_78_40_1_59_5_30_88_79_73_66_23_71_43_53_74_65_34_45_62_68_56_25,13,0.112375717913219,340.71639427184977,36,45,36,27,93,96,57,90,27,33,41,2,18,44,42,0,0,4,78,40,1,59,5,30,88,79,73,66,23,71,43,53,74,65,34,45,62,68,56,25
genes_40_34_16_12_88_90_44_63_12_0_73_19_5_42_26_1_59_11_76_2_64_100_76_36_96_84_97_27_83_38_96_20_75_36_64_88_84_30_49_50,6,0.10709356037751883,340.93116182902196,40,34,16,12,88,90,44,63,12,0,73,19,5,42,26,1,59,11,76,2,64,100,76,36,96,84,97,27,83,38,96,20,75,36,64,88,84,30,49,50
