genes_95_2_100_6_27_88_57_49_60_60_23_18_0_78_75_42_34_7_29_61_23_53_42_18_75_55_64_75_61_78_57_14_22_45_40_80_79_89_41_33,8,0.07226604747579465,222.38006818785817,95,2,100,6,27,88,57,49,60,60,23,18,0,78,75,42,34,7,29,61,23,53,42,18,75,55,64,75,61,78,57,14,22,45,40,80,79,89,41,33
genes_59_34_15_1_80_2_26_73_22_58_11_20_0_33_0_81_48_9_41_88_23_19_82_68_100_16_62_37_47_78_57_27_92_21_28_24_7_90_100_33,6,0.09542417262296064,226.60640651878074,59,34,15,1,80,2,26,73,22,58,11,20,0,33,0,81,48,9,41,88,23,19,82,68,100,16,62,37,47,78,57,27,92,21,28,24,7,90,100,33
genes_95_67_14_27_7_6_55_82_7_54_72_29_0_10_16_99_46_12_20_3_22_2_75_75_82_12_65_42_56_89_98_98_27_7_72_26_10_25_43_47,3,0.06428225760438332,232.804223167272,95,67,14,27,7,6,55,82,7,54,72,29,0,10,16,99,46,12,20,3,22,2,75,75,82,12,65,42,56,89,98,98,27,7,72,26,10,25,43,47
genes_76_44_19_93_66_91_17_55_68_64_36_8_10_0_61_57_49_16_30_25_15_54_81_54_6_72_56_78_70_74_84_68_92_71_8_77_33_12_31_43,3,0.07385905133382947,233.42940120280437,76,44,19,93,66,91,17,55,68,64,36,8,10,0,61,57,49,16,30,25,15,54,81,54,6,72,56,78,70,74,84,68,92,71,8,77,33,12,31,43
genes_31_14_69_2_36_53_29_77_7_63_68_29_12_86_81_81_44_67_30_23_19_13_64_2_76_21_56_40_27_23_40_51_63_58_44_24_85_29_22_6,1,0.1053216430106868,236.9926707809495,31,14,69,2,36,53,29,77,7,63,68,29,12,86,81,81,44,67,30,23,19,13,64,2,76,21,56,40,27,23,40,51,63,58,44,24,85,29,22,6
genes_93_66_100_93_66_93_21_18_20_40_13_17_6_5_88_81_49_100_22_30_66_11_81_54_20_59_65_1_70_55_55_26_27_11_0_73_33_73_54_83,2,0.0819206926347617,241.69297397589312,93,66,100,93,66,93,21,18,20,40,13,17,6,5,88,81,49,100,22,30,66,11,81,54,20,59,65,1,70,55,55,26,27,11,0,73,33,73,54,83
genes_54_33_93_97_12_89_80_82_60_54_100_33_6_0_24_100_44_91_54_25_15_14_23_56_86_94_59_78_59_59_84_11_20_83_100_75_21_24_98_56,3,0.08519841771791041,242.65254282571937,54,33,93,97,12,89,80,82,60,54,100,33,6,0,24,100,44,91,54,25,15,14,23,56,86,94,59,78,59,59,84,11,20,83,100,75,21,24,98,56
genes_94_17_100_2_66_93_83_100_20_5_64_15_0_1_25_38_89_48_25_33_60_19_85_17_72_44_98_69_53_78_56_21_20_95_33_73_29_99_38_41,6,0.09279247194312763,246.5660499941048,94,17,100,2,66,93,83,100,20,5,64,15,0,1,25,38,89,48,25,33,60,19,85,17,72,44,98,69,53,78,56,21,20,95,33,73,29,99,38,41
genes_40_2_41_12_7_6_55_77_20_54_72_9_8_20_29_52_46_12_25_32_2_2_16_55_82_30_65_42_56_85_53_99_41_86_39_26_10_25_40_44,5,0.10078822189870776,248.65548587892857,40,2,41,12,7,6,55,77,20,54,72,9,8,20,29,52,46,12,25,32,2,2,16,55,82,30,65,42,56,85,53,99,41,86,39,26,10,25,40,44
genes_56_8_97_89_42_8_85_18_20_7_53_15_0_46_4_49_83_73_29_15_19_13_67_54_96_89_33_76_69_91_97_36_21_61_32_8_28_96_49_56,9,0.08839778507932827,255.28570897072507,56,8,97,89,42,8,85,18,20,7,53,15,0,46,4,49,83,73,29,15,19,13,67,54,96,89,33,76,69,91,97,36,21,61,32,8,28,96,49,56
genes_18_17_76_73_80_3_55_82_18_65_6_20_0_78_56_81_47_13_7_19_68_88_30_88_37_30_64_58_20_81_99_91_99_90_32_84_10_27_38_43,6,0.08799705185506723,259.60012183291286,18,17,76,73,80,3,55,82,18,65,6,20,0,78,56,81,47,13,7,19,68,88,30,88,37,30,64,58,20,81,99,91,99,90,32,84,10,27,38,43
genes_94_66_87_51_82_7_73_82_77_83_96_67_9_78_56_29_87_13_27_16_56_88_26_54_88_28_67_58_74_81_81_91_99_71_32_77_11_25_45_79,5,0.09550587957799328,260.0965515067263,94,66,87,51,82,7,73,82,77,83,96,67,9,78,56,29,87,13,27,16,56,88,26,54,88,28,67,58,74,81,81,91,99,71,32,77,11,25,45,79
genes_66_67_14_27_12_84_9_82_29_59_100_29_0_55_4_99_43_67_100_18_18_91_75_75_67_12_70_72_79_11_58_9_27_61_72_20_21_84_17_47,2,0.08041876939933323,262.48247019632964,66,67,14,27,12,84,9,82,29,59,100,29,0,55,4,99,43,67,100,18,18,91,75,75,67,12,70,72,79,11,58,9,27,61,72,20,21,84,17,47
genes_68_14_88_93_12_43_52_85_20_10_95_73_3_3_20_100_15_64_54_5_21_54_80_88_6_7_62_40_35_88_56_95_15_87_24_64_21_40_94_56,3,0.08057020345125161,264.57983512128936,68,14,88,93,12,43,52,85,20,10,95,73,3,3,20,100,15,64,54,5,21,54,80,88,6,7,62,40,35,88,56,95,15,87,24,64,21,40,94,56
genes_8_66_93_93_81_8_82_54_19_75_12_91_0_80_1_38_89_48_66_29_31_46_80_19_24_72_3_75_21_17_57_26_15_34_100_64_81_100_36_3,7,0.08755010028831207,274.0326975086725,8,66,93,93,81,8,82,54,19,75,12,91,0,80,1,38,89,48,66,29,31,46,80,19,24,72,3,75,21,17,57,26,15,34,100,64,81,100,36,3
genes_66_56_77_3_81_85_88_74_46_59_66_74_20_55_88_16_52_17_24_48_62_91_85_56_100_46_90_97_52_42_56_27_13_61_46_25_0_27_94_7,6,0.09567036269027174,274.75708949377287,66,56,77,3,81,85,88,74,46,59,66,74,20,55,88,16,52,17,24,48,62,91,85,56,100,46,90,97,52,42,56,27,13,61,46,25,0,27,94,7
genes_56_61_69_90_36_81_29_98_25_66_66_24_8_20_77_15_44_78_25_14_62_14_64_71_83_73_56_40_27_59_40_27_63_38_0_20_56_29_100_76,7,0.091361647437236,279.30765163464986,56,61,69,90,36,81,29,98,25,66,66,24,8,20,77,15,44,78,25,14,62,14,64,71,83,73,56,40,27,59,40,27,63,38,0,20,56,29,100,76
genes_69_66_100_6_25_2_26_72_19_12_66_29_0_13_0_81_44_9_29_29_53_88_82_16_70_86_62_15_64_68_57_31_21_8_39_21_7_16_100_33,6,0.10454587174959941,281.44226386526555,69,66,100,6,25,2,26,72,19,12,66,29,0,13,0,81,44,9,29,29,53,88,82,16,70,86,62,15,64,68,57,31,21,8,39,21,7,16,100,33
genes_25_61_98_77_36_10_57_83_21_31_13_40_8_3_23_80_48_7_72_91_16_82_82_68_99_71_64_18_34_67_56_92_73_27_43_75_5_8_17_44,10,0.10258101570218381,286.13754366468504,25,61,98,77,36,10,57,83,21,31,13,40,8,3,23,80,48,7,72,91,16,82,82,68,99,71,64,18,34,67,56,92,73,27,43,75,5,8,17,44
genes_7_14_30_90_84_9_75_84_83_61_98_67_0_67_3_15_43_31_99_7_21_77_74_68_64_64_68_47_46_82_41_66_36_31_20_100_28_58_22_53,4,0.11401891914246456,288.8274600845398,7,14,30,90,84,9,75,84,83,61,98,67,0,67,3,15,43,31,99,7,21,77,74,68,64,64,68,47,46,82,41,66,36,31,20,100,28,58,22,53
genes_99_14_30_2_12_91_19_45_27_55_95_20_0_77_29_62_54_63_25_6_22_13_98_28_79_16_29_73_32_1_58_100_39_91_72_75_75_13_22_78,8,0.0927986910696901,293.75326704169083,99,14,30,2,12,91,19,45,27,55,95,20,0,77,29,62,54,63,25,6,22,13,98,28,79,16,29,73,32,1,58,100,39,91,72,75,75,13,22,78
genes_96_6_23_93_42_13_47_72_28_85_98_40_4_46_23_34_43_76_99_33_21_91_75_16_32_26_68_69_48_79_30_11_94_31_49_100_0_40_16_53,6,0.10020960796464325,296.450362346321,96,6,23,93,42,13,47,72,28,85,98,40,4,46,23,34,43,76,99,33,21,91,75,16,32,26,68,69,48,79,30,11,94,31,49,100,0,40,16,53
genes_46_16_72_58_80_95_9_45_20_65_100_5_3_80_29_62_47_67_77_16_54_83_98_28_78_64_65_71_53_1_99_18_28_60_2_84_29_34_86_78,3,0.09418868357036225,300.107334807358,46,16,72,58,80,95,9,45,20,65,100,5,3,80,29,62,47,67,77,16,54,83,98,28,78,64,65,71,53,1,99,18,28,60,2,84,29,34,86,78
genes_78_18_17_77_81_18_57_74_7_61_59_40_0_86_18_81_51_67_36_23_53_5_82_74_76_21_95_69_34_22_57_22_92_27_43_97_85_27_38_68,4,0.10763675087518526,301.8601834598675,78,18,17,77,81,18,57,74,7,61,59,40,0,86,18,81,51,67,36,23,53,5,82,74,76,21,95,69,34,22,57,22,92,27,43,97,85,27,38,68
genes_87_14_40_90_36_48_28_11_77_61_68_15_0_13_41_15_44_73_66_29_19_19_76_71_27_14_1_43_27_0_56_31_63_38_0_78_81_29_22_52,6,0.08758129587243701,302.19584868773626,87,14,40,90,36,48,28,11,77,61,68,15,0,13,41,15,44,73,66,29,19,19,76,71,27,14,1,43,27,0,56,31,63,38,0,78,81,29,22,52
genes_25_18_15_77_81_10_57_91_20_61_11_28_3_33_18_63_14_13_1_13_66_79_79_68_76_8_64_18_42_1_61_22_92_27_43_6_15_8_38_6,6,0.09441029862220225,305.27614936550566,25,18,15,77,81,10,57,91,20,61,11,28,3,33,18,63,14,13,1,13,66,79,79,68,76,8,64,18,42,1,61,22,92,27,43,6,15,8,38,6
genes_97_68_37_93_23_89_20_73_42_57_32_9_14_5_1_81_14_17_25_48_3_7_23_52_100_63_36_75_62_1_55_68_13_7_46_17_26_27_49_38,2,0.11068975124636111,309.861419644988,97,68,37,93,23,89,20,73,42,57,32,9,14,5,1,81,14,17,25,48,3,7,23,52,100,63,36,75,62,1,55,68,13,7,46,17,26,27,49,38
genes_56_83_75_32_36_3_14_73_31_54_72_28_10_7_18_43_51_9_64_29_24_48_36_18_98_30_58_30_76_78_55_23_20_83_17_84_3_27_41_43,4,0.09297536929726968,310.3102982602411,56,83,75,32,36,3,14,73,31,54,72,28,10,7,18,43,51,9,64,29,24,48,36,18,98,30,58,30,76,78,55,23,20,83,17,84,3,27,41,43
genes_93_9_100_21_66_10_23_100_75_40_10_22_22_73_25_56_49_73_26_30_16_14_71_17_20_72_59_76_48_55_83_26_95_11_39_89_33_73_54_6,2,0.09844377655977243,310.3176067205661,93,9,100,21,66,10,23,100,75,40,10,22,22,73,25,56,49,73,26,30,16,14,71,17,20,72,59,76,48,55,83,26,95,11,39,89,33,73,54,6
genes_93_2_35_5_38_10_83_83_21_31_23_29_0_3_75_36_48_7_77_13_31_82_82_18_75_30_64_18_32_67_56_14_73_27_15_26_6_28_17_33,4,0.10695941745793115,311.03819601384396,93,2,35,5,38,10,83,83,21,31,23,29,0,3,75,36,48,7,77,13,31,82,82,18,75,30,64,18,32,67,56,14,73,27,15,26,6,28,17,33
genes_94_58_75_2_61_5_57_54_20_6_100_40_0_60_19_23_48_2_29_30_16_89_98_22_53_71_89_52_85_22_28_47_97_71_95_41_12_71_48_44,5,0.10005092565414013,311.7225053352346,94,58,75,2,61,5,57,54,20,6,100,40,0,60,19,23,48,2,29,30,16,89,98,22,53,71,89,52,85,22,28,47,97,71,95,41,12,71,48,44
genes_97_66_32_21_84_77_55_87_20_54_72_9_6_5_88_81_38_12_25_29_66_0_23_55_82_30_65_42_56_40_16_98_13_7_33_12_21_25_100_6,4,0.0999294458902664,313.4885135681832,97,66,32,21,84,77,55,87,20,54,72,9,6,5,88,81,38,12,25,29,66,0,23,55,82,30,65,42,56,40,16,98,13,7,33,12,21,25,100,6
genes_91_33_97_58_80_84_85_71_11_52_13_40_0_29_28_81_67_67_57_5_14_89_75_17_98_72_95_40_47_73_58_47_27_71_0_68_8_99_12_60,3,0.10334413552295336,320.023602427586,91,33,97,58,80,84,85,71,11,52,13,40,0,29,28,81,67,67,57,5,14,89,75,17,98,72,95,40,47,73,58,47,27,71,0,68,8,99,12,60
genes_51_6_19_77_44_30_46_88_20_5_10_87_0_11_20_36_91_65_100_32_26_64_75_78_71_33_66_43_74_84_57_23_19_31_48_77_6_52_14_47,2,0.12255471584027791,321.40510876176427,51,6,19,77,44,30,46,88,20,5,10,87,0,11,20,36,91,65,100,32,26,64,75,78,71,33,66,43,74,84,57,23,19,31,48,77,6,52,14,47
genes_66_17_23_2_89_97_80_81_15_59_72_15_3_51_91_47_32_15_83_18_60_18_73_54_6_44_82_27_21_11_56_11_20_62_32_20_0_100_65_44,4,0.10163281405045599,326.0944235384019,66,17,23,2,89,97,80,81,15,59,72,15,3,51,91,47,32,15,83,18,60,18,73,54,6,44,82,27,21,11,56,11,20,62,32,20,0,100,65,44
genes_78_14_93_93_9_13_54_85_40_59_95_40_0_86_23_100_15_62_54_10_57_5_75_88_76_21_95_67_35_22_57_22_92_80_44_64_85_79_100_3,8,0.10036200763968288,331.1311812794792,78,14,93,93,9,13,54,85,40,59,95,40,0,86,23,100,15,62,54,10,57,5,75,88,76,21,95,67,35,22,57,22,92,80,44,64,85,79,100,3
genes_95_4_100_89_39_10_57_18_40_10_53_40_2_33_0_81_18_27_77_15_24_19_22_16_90_26_91_76_72_91_55_34_20_81_1_8_69_95_61_52,2,0.10547792140024656,331.44741859689566,95,4,100,89,39,10,57,18,40,10,53,40,2,33,0,81,18,27,77,15,24,19,22,16,90,26,91,76,72,91,55,34,20,81,1,8,69,95,61,52
genes_56_28_77_3_80_5_11_18_12_59_53_23_16_69_8_98_44_97_29_11_19_8_26_74_100_12_89_21_59_81_53_24_39_21_10_97_5_30_48_56,5,0.11560285761983986,333.96315761116585,56,28,77,3,80,5,11,18,12,59,53,23,16,69,8,98,44,97,29,11,19,8,26,74,100,12,89,21,59,81,53,24,39,21,10,97,5,30,48,56
genes_100_61_91_43_12_7_54_51_19_61_100_67_7_55_4_47_35_48_10_29_53_91_75_74_67_46_2_93_21_22_56_9_97_61_6_20_6_84_22_51,3,0.09482969826584675,336.6577322746238,100,61,91,43,12,7,54,51,19,61,100,67,7,55,4,47,35,48,10,29,53,91,75,74,67,46,2,93,21,22,56,9,97,61,6,20,6,84,22,51
genes_56_66_100_93_77_93_12_73_75_8_14_25_14_6_25_57_49_93_25_33_26_19_81_54_23_80_8_75_62_55_83_91_96_8_20_73_3_73_100_83,8,0.11032551874258092,336.7091477966508,56,66,100,93,77,93,12,73,75,8,14,25,14,6,25,57,49,93,25,33,26,19,81,54,23,80,8,75,62,55,83,91,96,8,20,73,3,73,100,83
genes_18_17_76_5_4_10_19_45_30_8_13_20_0_46_21_81_47_2_25_31_58_73_80_28_93_71_65_71_53_30_99_49_4_28_1_75_3_8_100_56,6,0.10558310652998604,341.1388212445077,18,17,76,5,4,10,19,45,30,8,13,20,0,46,21,81,47,2,25,31,58,73,80,28,93,71,65,71,53,30,99,49,4,28,1,75,3,8,100,56
genes_25_56_91_77_36_2_57_83_21_31_13_29_0_3_23_0_49_7_77_13_53_82_82_68_99_71_64_18_34_67_56_92_73_27_43_97_5_27_98_56,8,0.09587079967376226,342.3595837454494,25,56,91,77,36,2,57,83,21,31,13,29,0,3,23,0,49,7,77,13,53,82,82,68,99,71,64,18,34,67,56,92,73,27,43,97,5,27,98,56
genes_93_66_35_6_36_40_96_74_46_52_10_31_0_30_75_47_34_13_65_26_31_31_79_18_75_28_56_76_33_17_57_26_19_34_15_68_7_28_41_33,4,0.11806091847358438,342.7923592784438,93,66,35,6,36,40,96,74,46,52,10,31,0,30,75,47,34,13,65,26,31,31,79,18,75,28,56,76,33,17,57,26,19,34,15,68,7,28,41,33
genes_60_16_90_93_83_62_73_73_25_75_43_28_0_33_18_53_39_90_41_3_23_20_82_68_100_13_59_38_70_82_87_92_92_0_29_27_33_90_22_56,10,0.10164210587446383,345.0714749994294,60,16,90,93,83,62,73,73,25,75,43,28,0,33,18,53,39,90,41,3,23,20,82,68,100,13,59,38,70,82,87,92,92,0,29,27,33,90,22,56
genes_80_4_22_2_61_92_23_74_51_59_64_17_0_72_22_36_39_92_77_24_54_68_76_17_24_33_28_31_21_92_60_94_24_54_46_96_4_38_98_34,4,0.10459381574031197,345.65631182355276,80,4,22,2,61,92,23,74,51,59,64,17,0,72,22,36,39,92,77,24,54,68,76,17,24,33,28,31,21,92,60,94,24,54,46,96,4,38,98,34
genes_94_61_97_72_62_95_83_75_10_31_13_7_0_3_23_34_48_4_77_57_0_13_82_68_76_8_64_34_15_67_54_29_73_8_43_41_5_27_17_56,4,0.10434623520093825,345.91204912242813,94,61,97,72,62,95,83,75,10,31,13,7,0,3,23,34,48,4,77,57,0,13,82,68,76,8,64,34,15,67,54,29,73,8,43,41,5,27,17,56
genes_100_62_76_2_81_95_15_44_29_8_57_9_11_77_23_81_52_62_25_31_22_48_75_28_78_46_56_73_65_42_54_57_94_60_4_100_20_96_36_35,1,0.0869306520708481,347.3289355830908,100,62,76,2,81,95,15,44,29,8,57,9,11,77,23,81,52,62,25,31,22,48,75,28,78,46,56,73,65,42,54,57,94,60,4,100,20,96,36,35
genes_56_10_83_12_88_89_22_82_28_54_100_22_8_67_15_100_69_57_99_7_21_90_76_49_79_9_90_39_58_78_58_59_2_86_39_100_33_85_98_44,10,0.10888244167959735,351.77755609380137,56,10,83,12,88,89,22,82,28,54,100,22,8,67,15,100,69,57,99,7,21,90,76,49,79,9,90,39,58,78,58,59,2,86,39,100,33,85,98,44
genes_56_62_80_57_92_3_96_32_67_10_3_15_8_11_98_43_87_76_100_19_55_61_63_48_67_90_62_78_74_78_57_100_96_27_4_100_75_41_38_69,8,0.10843181682389479,353.3954214719578,56,62,80,57,92,3,96,32,67,10,3,15,8,11,98,43,87,76,100,19,55,61,63,48,67,90,62,78,74,78,57,100,96,27,4,100,75,41,38,69
genes_100_64_93_2_77_95_61_73_33_63_7_9_11_81_1_98_59_89_25_6_22_4_23_31_100_46_40_73_61_25_53_27_70_34_46_75_6_96_36_43,5,0.11552290953243997,356.02497678116185,100,64,93,2,77,95,61,73,33,63,7,9,11,81,1,98,59,89,25,6,22,4,23,31,100,46,40,73,61,25,53,27,70,34,46,75,6,96,36,43
genes_56_17_87_73_80_1_55_100_18_22_40_25_9_1_2_31_20_57_7_19_24_88_30_83_37_30_59_76_30_21_57_95_20_93_39_59_11_25_77_42,6,0.10195239310053378,356.28979665776865,56,17,87,73,80,1,55,100,18,22,40,25,9,1,2,31,20,57,7,19,24,88,30,83,37,30,59,76,30,21,57,95,20,93,39,59,11,25,77,42
genes_40_67_14_27_48_84_55_82_24_53_7_9_0_47_3_49_43_12_100_29_3_89_75_75_82_12_70_42_56_81_58_100_27_86_72_26_13_99_22_47,4,0.11228093191883083,357.2354480181406,40,67,14,27,48,84,55,82,24,53,7,9,0,47,3,49,43,12,100,29,3,89,75,75,82,12,70,42,56,81,58,100,27,86,72,26,13,99,22,47
genes_46_14_30_58_12_13_9_96_27_55_69_20_0_27_30_47_39_93_0_3_21_84_74_24_33_20_59_43_21_11_87_17_28_91_72_29_73_74_22_25,4,0.1111557359374543,358.2816685943023,46,14,30,58,12,13,9,96,27,55,69,20,0,27,30,47,39,93,0,3,21,84,74,24,33,20,59,43,21,11,87,17,28,91,72,29,73,74,22,25
genes_91_58_91_27_48_67_9_93_45_34_72_44_0_0_12_34_48_7_81_2_22_82_82_75_98_71_64_72_34_45_56_100_100_5_72_24_0_27_22_47,2,0.10963079223016392,360.03864731483054,91,58,91,27,48,67,9,93,45,34,72,44,0,0,12,34,48,7,81,2,22,82,82,75,98,71,64,72,34,45,56,100,100,5,72,24,0,27,22,47
genes_63_74_100_4_82_66_82_76_16_100_60_40_0_22_23_18_50_93_27_14_21_64_31_51_37_14_95_69_30_59_28_94_25_58_45_70_32_74_98_28,5,0.11078452499912239,360.2256961118227,63,74,100,4,82,66,82,76,16,100,60,40,0,22,23,18,50,93,27,14,21,64,31,51,37,14,95,69,30,59,28,94,25,58,45,70,32,74,98,28
genes_68_6_33_14_36_2_47_82_28_10_44_73_10_3_18_47_51_55_100_2_21_86_82_18_64_7_59_30_76_78_55_13_18_83_13_75_6_79_21_48,3,0.1072616347828503,364.82272906351614,68,6,33,14,36,2,47,82,28,10,44,73,10,3,18,47,51,55,100,2,21,86,82,18,64,7,59,30,76,78,55,13,18,83,13,75,6,79,21,48
genes_9_10_15_21_91_95_8_88_20_8_72_28_0_27_38_100_91_93_25_6_66_0_76_17_96_89_3_18_15_2_56_52_44_31_1_73_15_42_8_2,6,0.11462585049943957,365.1601236437091,9,10,15,21,91,95,8,88,20,8,72,28,0,27,38,100,91,93,25,6,66,0,76,17,96,89,3,18,15,2,56,52,44,31,1,73,15,42,8,2
genes_18_3_35_2_81_3_96_81_20_56_64_15_0_51_93_43_89_46_25_16_60_88_80_11_6_13_93_69_32_30_57_21_20_62_0_100_10_100_38_43,6,0.10167422687653786,365.2767026660575,18,3,35,2,81,3,96,81,20,56,64,15,0,51,93,43,89,46,25,16,60,88,80,11,6,13,93,69,32,30,57,21,20,62,0,100,10,100,38,43
genes_25_18_100_93_81_10_85_100_21_64_36_28_10_86_61_57_51_93_36_12_23_58_81_15_6_33_64_30_70_67_55_68_27_64_43_77_33_30_31_65,8,0.1204755329444963,366.3238903598046,25,18,100,93,81,10,85,100,21,64,36,28,10,86,61,57,51,93,36,12,23,58,81,15,6,33,64,30,70,67,55,68,27,64,43,77,33,30,31,65
genes_99_72_79_2_77_95_19_45_25_63_95_9_11_77_22_81_39_62_25_6_22_13_2_28_78_46_56_73_64_25_94_27_39_60_4_75_20_96_35_56,3,0.12708455504433466,371.5796591315409,99,72,79,2,77,95,19,45,25,63,95,9,11,77,22,81,39,62,25,6,22,13,2,28,78,46,56,73,64,25,94,27,39,60,4,75,20,96,35,56
genes_68_1_13_21_37_89_46_100_22_58_72_20_7_49_17_91_66_73_3_49_67_11_80_87_5_72_8_44_48_74_88_75_28_11_39_89_10_22_18_7,4,0.12254917352861083,374.39736804407596,68,1,13,21,37,89,46,100,22,58,72,20,7,49,17,91,66,73,3,49,67,11,80,87,5,72,8,44,48,74,88,75,28,11,39,89,10,22,18,7
genes_59_58_19_4_77_10_82_50_20_53_13_40_3_27_23_47_48_7_55_10_53_84_80_68_79_46_19_31_21_81_87_17_20_33_45_70_0_100_61_25,7,0.12106937273653783,374.8865464260803,59,58,19,4,77,10,82,50,20,53,13,40,3,27,23,47,48,7,55,10,53,84,80,68,79,46,19,31,21,81,87,17,20,33,45,70,0,100,61,25
genes_91_61_97_52_99_89_57_82_22_62_11_40_2_7_23_44_91_7_81_87_25_19_79_68_84_86_3_37_41_96_56_47_28_71_40_75_6_8_22_44,8,0.11151915832735246,375.04995272502504,91,61,97,52,99,89,57,82,22,62,11,40,2,7,23,44,91,7,81,87,25,19,79,68,84,86,3,37,41,96,56,47,28,71,40,75,6,8,22,44
genes_8_66_40_9_86_43_82_78_46_52_10_76_12_73_1_47_91_16_54_33_31_46_75_74_98_72_56_18_33_17_57_23_15_10_100_68_31_25_22_52,6,0.11362083410514523,377.11407286294235,8,66,40,9,86,43,82,78,46,52,10,76,12,73,1,47,91,16,54,33,31,46,75,74,98,72,56,18,33,17,57,23,15,10,100,68,31,25,22,52
