genes_51_89_100_78_25_22_14_60_5_88_32_19_12_33_20_20_25_31_72_7_56_86_5_74_69_50_1_92_5_37_43_38_14_46_51_16_20_100_71_37,1,0.07533610624273922,177.48883318461617,51,89,100,78,25,22,14,60,5,88,32,19,12,33,20,20,25,31,72,7,56,86,5,74,69,50,1,92,5,37,43,38,14,46,51,16,20,100,71,37
genes_53_6_19_2_86_93_19_51_6_80_50_61_36_47_59_100_81_18_73_28_93_27_40_95_72_74_89_74_16_15_71_63_76_25_94_86_98_29_77_6,5,0.08306204113312751,178.42867216021006,53,6,19,2,86,93,19,51,6,80,50,61,36,47,59,100,81,18,73,28,93,27,40,95,72,74,89,74,16,15,71,63,76,25,94,86,98,29,77,6
genes_91_92_79_88_73_78_19_58_83_13_64_66_62_46_36_8_25_32_2_14_49_75_89_23_62_72_87_87_19_38_63_1_28_40_58_86_16_96_77_6,5,0.08565079503486096,178.43259991947977,91,92,79,88,73,78,19,58,83,13,64,66,62,46,36,8,25,32,2,14,49,75,89,23,62,72,87,87,19,38,63,1,28,40,58,86,16,96,77,6
genes_76_55_75_17_85_14_25_75_6_7_45_33_46_59_37_55_72_12_73_6_37_26_55_33_16_52_100_55_0_60_37_50_15_43_42_89_46_25_47_6,4,0.09068990507027588,183.39998189484868,76,55,75,17,85,14,25,75,6,7,45,33,46,59,37,55,72,12,73,6,37,26,55,33,16,52,100,55,0,60,37,50,15,43,42,89,46,25,47,6
genes_91_40_79_43_84_3_43_89_94_13_28_58_7_68_57_7_52_36_2_21_63_57_67_82_34_79_90_81_12_58_20_18_28_10_1_66_45_38_4_63,6,0.08755645488664776,185.34301336609383,91,40,79,43,84,3,43,89,94,13,28,58,7,68,57,7,52,36,2,21,63,57,67,82,34,79,90,81,12,58,20,18,28,10,1,66,45,38,4,63
genes_55_46_79_91_71_81_25_92_92_28_60_76_43_47_57_2_45_36_64_6_68_45_14_36_4_79_90_64_50_82_20_72_76_84_18_16_53_47_92_71,3,0.09763640960720728,189.55595580588601,55,46,79,91,71,81,25,92,92,28,60,76,43,47,57,2,45,36,64,6,68,45,14,36,4,79,90,64,50,82,20,72,76,84,18,16,53,47,92,71
genes_76_54_75_17_84_14_25_70_18_64_17_34_29_80_15_0_33_12_73_91_40_19_92_64_16_55_100_53_7_60_62_50_57_40_42_74_24_78_47_37,2,0.09653878656486883,189.97338853576167,76,54,75,17,84,14,25,70,18,64,17,34,29,80,15,0,33,12,73,91,40,19,92,64,16,55,100,53,7,60,62,50,57,40,42,74,24,78,47,37
genes_18_42_11_34_88_13_93_83_2_71_63_81_26_82_44_4_1_14_84_91_91_99_33_39_95_48_2_24_16_44_40_47_76_56_89_38_46_27_89_51,6,0.08962729476757503,195.91359073397123,18,42,11,34,88,13,93,83,2,71,63,81,26,82,44,4,1,14,84,91,91,99,33,39,95,48,2,24,16,44,40,47,76,56,89,38,46,27,89,51
genes_18_40_11_43_20_0_43_89_4_21_40_58_11_80_42_8_70_14_2_70_91_63_33_32_79_48_70_81_16_58_56_50_93_7_95_60_95_27_55_41,8,0.093547091457853,197.18054979943443,18,40,11,43,20,0,43,89,4,21,40,58,11,80,42,8,70,14,2,70,91,63,33,32,79,48,70,81,16,58,56,50,93,7,95,60,95,27,55,41
genes_88_65_100_30_81_89_19_15_6_14_86_87_36_47_63_77_81_4_85_39_70_27_0_39_48_74_90_16_16_92_84_40_54_10_58_70_44_10_77_8,6,0.09809102382844966,199.00316063807188,88,65,100,30,81,89,19,15,6,14,86,87,36,47,63,77,81,4,85,39,70,27,0,39,48,74,90,16,16,92,84,40,54,10,58,70,44,10,77,8
genes_38_78_29_13_10_7_14_63_3_67_17_58_40_67_89_0_48_36_72_21_56_50_0_36_4_50_69_29_6_50_99_0_94_56_51_16_39_100_9_40,4,0.08646966302102493,199.38244614329466,38,78,29,13,10,7,14,63,3,67,17,58,40,67,89,0,48,36,72,21,56,50,0,36,4,50,69,29,6,50,99,0,94,56,51,16,39,100,9,40
genes_49_39_24_13_85_49_49_32_26_7_86_59_26_15_85_3_24_0_64_6_47_97_14_26_25_76_89_61_1_12_89_40_13_63_23_20_66_27_77_37,5,0.09807994800744338,207.56206944155286,49,39,24,13,85,49,49,32,26,7,86,59,26,15,85,3,24,0,64,6,47,97,14,26,25,76,89,61,1,12,89,40,13,63,23,20,66,27,77,37
genes_54_46_43_45_63_81_33_0_94_13_60_23_34_89_20_3_45_18_64_87_69_99_49_14_25_80_60_62_2_37_89_100_31_77_29_16_97_98_67_76,3,0.09438856610619195,208.29419039023207,54,46,43,45,63,81,33,0,94,13,60,23,34,89,20,3,45,18,64,87,69,99,49,14,25,80,60,62,2,37,89,100,31,77,29,16,97,98,67,76
genes_86_31_0_36_87_82_74_17_5_80_35_61_17_45_29_4_72_52_68_41_88_79_83_29_65_79_92_74_89_15_88_31_64_31_29_30_100_46_67_82,3,0.08441230657172362,208.99520491994494,86,31,0,36,87,82,74,17,5,80,35,61,17,45,29,4,72,52,68,41,88,79,83,29,65,79,92,74,89,15,88,31,64,31,29,30,100,46,67,82
genes_85_46_42_79_84_0_81_14_22_10_79_11_39_10_15_43_72_72_77_6_51_21_14_32_81_37_94_64_86_48_83_52_93_86_60_66_16_25_93_83,4,0.09661847667389453,209.1622916560538,85,46,42,79,84,0,81,14,22,10,79,11,39,10,15,43,72,72,77,6,51,21,14,32,81,37,94,64,86,48,83,52,93,86,60,66,16,25,93,83
genes_60_46_79_17_90_79_8_17_94_13_12_89_41_19_24_4_37_77_11_41_54_76_40_95_9_48_90_14_6_87_95_29_51_4_1_65_36_48_45_41,5,0.08949488748482944,210.59319820275604,60,46,79,17,90,79,8,17,94,13,12,89,41,19,24,4,37,77,11,41,54,76,40,95,9,48,90,14,6,87,95,29,51,4,1,65,36,48,45,41
genes_67_49_16_83_59_92_19_58_95_40_73_65_36_56_38_10_0_0_2_15_1_60_19_23_37_48_90_87_16_3_67_11_28_63_69_15_100_71_77_86,10,0.09936302342176717,211.56635740903567,67,49,16,83,59,92,19,58,95,40,73,65,36,56,38,10,0,0,2,15,1,60,19,23,37,48,90,87,16,3,67,11,28,63,69,15,100,71,77,86
genes_72_70_42_35_89_3_9_63_1_79_78_52_38_68_82_46_69_100_34_37_67_66_5_30_45_73_51_31_94_9_64_49_56_82_62_70_28_27_58_83,8,0.10101354893559027,213.04946705998933,72,70,42,35,89,3,9,63,1,79,78,52,38,68,82,46,69,100,34,37,67,66,5,30,45,73,51,31,94,9,64,49,56,82,62,70,28,27,58,83
genes_85_70_13_32_88_3_25_63_3_86_47_62_26_16_92_8_76_14_7_15_1_60_39_32_7_46_13_26_0_87_45_39_28_68_67_99_20_27_55_45,7,0.08969299968772779,218.13044541618,85,70,13,32,88,3,25,63,3,86,47,62,26,16,92,8,76,14,7,15,1,60,39,32,7,46,13,26,0,87,45,39,28,68,67,99,20,27,55,45
genes_73_31_85_91_67_39_78_4_90_4_15_61_38_19_92_62_76_0_52_30_53_18_95_11_49_36_99_85_68_21_68_47_54_97_43_16_98_25_67_82,10,0.09503759050471172,219.55748209138102,73,31,85,91,67,39,78,4,90,4,15,61,38,19,92,62,76,0,52,30,53,18,95,11,49,36,99,85,68,21,68,47,54,97,43,16,98,25,67,82
genes_53_59_31_83_73_83_86_63_73_80_86_62_29_14_44_43_100_6_68_24_33_97_81_86_25_78_86_64_9_40_26_25_80_39_55_86_88_27_47_37,6,0.09125527072826883,219.85915710010514,53,59,31,83,73,83,86,63,73,80,86,62,29,14,44,43,100,6,68,24,33,97,81,86,25,78,86,64,9,40,26,25,80,39,55,86,88,27,47,37
genes_85_70_13_9_5_93_6_70_89_18_63_83_22_16_2_8_33_14_27_30_1_46_92_32_100_46_90_28_0_31_60_29_70_68_92_99_95_12_55_37,10,0.08808552477594762,223.62086379523416,85,70,13,9,5,93,6,70,89,18,63,83,22,16,2,8,33,14,27,30,1,46,92,32,100,46,90,28,0,31,60,29,70,68,92,99,95,12,55,37
genes_53_38_31_45_66_83_86_86_41_17_42_40_29_15_44_65_21_10_68_31_33_79_98_69_100_75_58_64_85_85_77_87_100_39_57_86_100_99_9_57,6,0.09996329694831717,223.73590544709862,53,38,31,45,66,83,86,86,41,17,42,40,29,15,44,65,21,10,68,31,33,79,98,69,100,75,58,64,85,85,77,87,100,39,57,86,100,99,9,57
genes_70_49_78_48_69_1_79_90_19_49_80_62_11_87_81_10_77_9_84_15_27_76_44_67_65_41_19_24_92_92_50_18_79_34_62_53_16_92_35_51,5,0.09247732715388503,227.0591045274936,70,49,78,48,69,1,79,90,19,49,80,62,11,87,81,10,77,9,84,15,27,76,44,67,65,41,19,24,92,92,50,18,79,34,62,53,16,92,35,51
genes_76_31_79_46_73_95_64_0_22_23_17_26_42_30_80_43_32_32_29_15_84_75_40_14_60_79_0_76_84_36_63_65_35_89_18_75_16_66_72_32,5,0.09737095814686987,227.9697092639095,76,31,79,46,73,95,64,0,22,23,17,26,42,30,80,43,32,32,29,15,84,75,40,14,60,79,0,76,84,36,63,65,35,89,18,75,16,66,72,32
genes_72_38_79_38_89_95_31_39_27_9_23_52_45_30_30_43_68_78_29_40_67_61_40_30_60_75_73_76_80_94_64_50_81_89_64_16_24_78_79_82,7,0.09340292982574246,232.30080018989108,72,38,79,38,89,95,31,39,27,9,23,52,45,30,30,43,68,78,29,40,67,61,40,30,60,75,73,76,80,94,64,50,81,89,64,16,24,78,79,82
genes_72_39_79_43_84_79_28_50_5_64_69_14_15_47_15_81_45_14_2_42_55_63_47_67_4_74_71_35_22_86_68_72_76_82_56_66_75_95_64_8,3,0.1143753758957415,236.17966633652455,72,39,79,43,84,79,28,50,5,64,69,14,15,47,15,81,45,14,2,42,55,63,47,67,4,74,71,35,22,86,68,72,76,82,56,66,75,95,64,8
genes_100_92_24_30_34_82_49_50_3_6_48_63_29_47_63_9_33_4_2_7_93_43_5_95_25_76_99_61_7_42_46_65_4_95_52_15_98_10_60_6,6,0.1028360726864741,236.24874384093152,100,92,24,30,34,82,49,50,3,6,48,63,29,47,63,9,33,4,2,7,93,43,5,95,25,76,99,61,7,42,46,65,4,95,52,15,98,10,60,6
genes_94_49_100_43_84_97_26_50_5_21_80_14_11_95_30_9_49_0_84_89_54_56_40_67_66_41_19_28_87_36_50_40_35_34_62_15_32_8_77_51,7,0.09960243074231885,237.1377027242158,94,49,100,43,84,97,26,50,5,21,80,14,11,95,30,9,49,0,84,89,54,56,40,67,66,41,19,28,87,36,50,40,35,34,62,15,32,8,77,51
genes_98_92_47_78_89_6_49_64_8_7_79_74_10_13_16_9_33_14_2_90_66_66_82_20_38_76_84_32_45_88_79_65_9_90_24_15_55_38_12_82,6,0.0937023137576457,238.0918008629474,98,92,47,78,89,6,49,64,8,7,79,74,10,13,16,9,33,14,2,90,66,66,82,20,38,76,84,32,45,88,79,65,9,90,24,15,55,38,12,82
genes_90_39_79_44_87_45_79_39_2_9_17_61_42_47_30_38_30_32_29_15_67_51_40_62_7_42_89_73_84_94_80_65_100_89_18_18_66_25_7_82,4,0.10727950997586108,238.29336502739517,90,39,79,44,87,45,79,39,2,9,17,61,42,47,30,38,30,32,29,15,67,51,40,62,7,42,89,73,84,94,80,65,100,89,18,18,66,25,7,82
genes_55_47_47_51_93_79_66_89_6_89_14_67_46_90_13_75_48_12_11_66_79_92_1_82_12_38_91_71_68_84_58_61_93_89_43_21_44_19_89_99,4,0.10703361532640725,240.7788800307615,55,47,47,51,93,79,66,89,6,89,14,67,46,90,13,75,48,12,11,66,79,92,1,82,12,38,91,71,68,84,58,61,93,89,43,21,44,19,89,99
genes_62_89_23_53_59_94_17_63_79_88_17_65_31_14_33_20_48_0_2_15_49_73_95_67_72_51_87_29_0_38_97_1_33_40_51_16_20_27_71_40,3,0.09657198500698633,241.324665833818,62,89,23,53,59,94,17,63,79,88,17,65,31,14,33,20,48,0,2,15,49,73,95,67,72,51,87,29,0,38,97,1,33,40,51,16,20,27,71,40
genes_90_70_47_14_34_94_22_50_3_7_78_54_6_14_16_9_45_4_2_19_93_12_5_95_48_74_51_24_47_42_84_76_77_84_57_15_55_38_66_6,5,0.09907440284946367,242.28361664487232,90,70,47,14,34,94,22,50,3,7,78,54,6,14,16,9,45,4,2,19,93,12,5,95,48,74,51,24,47,42,84,76,77,84,57,15,55,38,66,6
genes_61_40_15_36_84_92_73_13_24_17_93_89_41_44_49_6_44_57_13_41_53_59_79_29_65_48_69_69_0_87_50_4_81_63_1_15_95_76_77_43,5,0.1017815601347524,242.70566969376605,61,40,15,36,84,92,73,13,24,17,93,89,41,44,49,6,44,57,13,41,53,59,79,29,65,48,69,69,0,87,50,4,81,63,1,15,95,76,77,43
genes_76_39_79_13_19_49_36_32_2_13_86_62_42_30_30_45_32_32_80_31_93_97_40_67_7_76_73_76_84_97_60_65_13_87_15_20_88_71_77_82,4,0.10748132565689154,243.078597383341,76,39,79,13,19,49,36,32,2,13,86,62,42,30,30,45,32,32,80,31,93,97,40,67,7,76,73,76,84,97,60,65,13,87,15,20,88,71,77,82
genes_61_39_94_45_90_6_16_83_100_57_60_58_34_89_20_17_100_35_0_87_49_99_5_39_100_75_60_61_58_37_26_24_60_71_55_24_88_87_47_37,5,0.11145557312400689,243.29857271442975,61,39,94,45,90,6,16,83,100,57,60,58,34,89,20,17,100,35,0,87,49,99,5,39,100,75,60,61,58,37,26,24,60,71,55,24,88,87,47,37
genes_27_7_16_96_84_49_69_70_20_16_28_64_29_80_41_51_69_0_80_31_54_99_92_5_83_52_10_42_88_83_80_78_54_39_49_86_62_78_88_84,8,0.11213893628708534,245.42118178574012,27,7,16,96,84,49,69,70,20,16,28,64,29,80,41,51,69,0,80,31,54,99,92,5,83,52,10,42,88,83,80,78,54,39,49,86,62,78,88,84
genes_60_22_79_30_65_79_49_17_50_13_95_4_25_44_2_4_72_78_16_40_1_80_79_29_65_48_90_42_92_86_90_72_51_89_1_84_12_29_4_96,6,0.10773880061083614,250.40725250827458,60,22,79,30,65,79,49,17,50,13,95,4,25,44,2,4,72,78,16,40,1,80,79,29,65,48,90,42,92,86,90,72,51,89,1,84,12,29,4,96
genes_70_84_42_43_69_1_26_10_19_10_79_16_11_31_30_8_0_4_64_89_27_21_14_32_66_13_19_24_92_92_50_35_15_34_0_15_4_46_93_51,7,0.10290513704114615,251.7143488688293,70,84,42,43,69,1,26,10,19,10,79,16,11,31,30,8,0,4,64,89,27,21,14,32,66,13,19,24,92,92,50,35,15,34,0,15,4,46,93,51
genes_51_46_100_34_82_97_13_72_38_81_17_19_12_47_86_9_45_12_79_19_97_56_5_39_97_79_2_66_71_37_43_19_14_87_52_67_39_25_54_37,4,0.10249356014998103,251.81125272519864,51,46,100,34,82,97,13,72,38,81,17,19,12,47,86,9,45,12,79,19,97,56,5,39,97,79,2,66,71,37,43,19,14,87,52,67,39,25,54,37
genes_53_48_13_13_88_93_6_14_89_60_76_83_26_10_2_8_24_14_64_68_1_20_33_28_9_16_13_28_0_86_77_40_13_68_10_99_100_95_55_42,9,0.09934991989264402,252.19175223788832,53,48,13,13,88,93,6,14,89,60,76,83,26,10,2,8,24,14,64,68,1,20,33,28,9,16,13,28,0,86,77,40,13,68,10,99,100,95,55,42
genes_76_46_19_18_85_93_91_75_22_7_44_54_29_7_20_79_24_22_73_6_52_14_68_29_25_79_60_77_82_90_71_63_48_25_23_86_97_46_56_2,10,0.10502255661804863,256.08745879778115,76,46,19,18,85,93,91,75,22,7,44,54,29,7,20,79,24,22,73,6,52,14,68,29,25,79,60,77,82,90,71,63,48,25,23,86,97,46,56,2
genes_70_38_80_45_69_4_32_86_41_17_78_62_11_11_30_0_21_4_75_40_28_60_40_69_78_73_86_24_85_92_80_11_12_50_57_89_75_8_77_51,6,0.09347887240056481,256.36052096695386,70,38,80,45,69,4,32,86,41,17,78,62,11,11,30,0,21,4,75,40,28,60,40,69,78,73,86,24,85,92,80,11,12,50,57,89,75,8,77,51
genes_76_73_19_8_87_13_42_70_19_82_43_64_7_87_25_11_82_36_27_30_51_99_92_82_100_78_7_100_21_95_48_26_70_89_94_96_36_12_77_43,10,0.10597363401536686,257.35585650067316,76,73,19,8,87,13,42,70,19,82,43,64,7,87,25,11,82,36,27,30,51,99,92,82,100,78,7,100,21,95,48,26,70,89,94,96,36,12,77,43
genes_31_46_10_34_84_4_18_17_21_16_12_66_40_44_64_9_72_72_77_25_51_32_88_39_33_45_14_62_32_41_83_51_78_86_60_18_39_25_72_43,3,0.10674740497736838,259.5759236347633,31,46,10,34,84,4,18,17,21,16,12,66,40,44,64,9,72,72,77,25,51,32,88,39,33,45,14,62,32,41,83,51,78,86,60,18,39,25,72,43
genes_100_91_85_43_73_0_79_90_19_13_80_52_16_17_84_51_77_3_70_15_23_76_44_88_7_79_0_62_87_88_65_18_79_34_91_60_75_50_4_77,5,0.10989473382340889,261.8602576980898,100,91,85,43,73,0,79,90,19,13,80,52,16,17,84,51,77,3,70,15,23,76,44,88,7,79,0,62,87,88,65,18,79,34,91,60,75,50,4,77
genes_21_33_24_81_85_0_49_75_20_6_45_63_29_47_28_6_81_34_77_40_73_42_5_20_81_79_89_61_1_90_46_75_96_86_49_86_98_10_60_92,5,0.11717041542629014,265.30524618357066,21,33,24,81,85,0,49,75,20,6,45,63,29,47,28,6,81,34,77,40,73,42,5,20,81,79,89,61,1,90,46,75,96,86,49,86,98,10,60,92
genes_92_61_19_9_91_83_79_64_100_80_40_76_34_33_50_8_51_15_63_40_1_56_43_87_65_1_90_89_5_77_38_91_60_89_65_86_55_86_67_86,6,0.11243645674236084,265.4717829949947,92,61,19,9,91,83,79,64,100,80,40,76,34,33,50,8,51,15,63,40,1,56,43,87,65,1,90,89,5,77,38,91,60,89,65,86,55,86,67,86
genes_62_9_19_96_94_6_79_63_3_80_40_43_17_35_20_51_51_18_2_28_70_55_5_92_72_75_65_90_7_77_71_63_60_22_94_86_90_92_12_59,3,0.10207344428597553,265.64264723263113,62,9,19,96,94,6,79,63,3,80,40,43,17,35,20,51,51,18,2,28,70,55,5,92,72,75,65,90,7,77,71,63,60,22,94,86,90,92,12,59
genes_62_51_24_28_19_92_16_13_38_58_48_87_32_53_44_60_33_14_77_29_56_20_81_77_37_77_84_69_28_89_79_5_100_36_55_16_88_71_47_87,3,0.09898370505485536,265.8602011782696,62,51,24,28,19,92,16,13,38,58,48,87,32,53,44,60,33,14,77,29,56,20,81,77,37,77,84,69,28,89,79,5,100,36,55,16,88,71,47,87
genes_76_70_24_13_85_89_49_77_5_7_45_59_12_10_9_0_45_0_64_6_47_56_14_20_25_79_99_64_85_90_91_40_19_42_49_86_66_26_60_6,4,0.10950705579939873,267.4651832242236,76,70,24,13,85,89,49,77,5,7,45,59,12,10,9,0,45,0,64,6,47,56,14,20,25,79,99,64,85,90,91,40,19,42,49,86,66,26,60,6
genes_49_70_15_13_65_94_9_32_7_11_78_33_35_32_59_3_42_0_34_19_67_97_5_5_4_76_1_74_7_9_46_81_13_63_55_20_88_27_77_37,4,0.10986138112936428,267.8550788873523,49,70,15,13,65,94,9,32,7,11,78,33,35,32,59,3,42,0,34,19,67,97,5,5,4,76,1,74,7,9,46,81,13,63,55,20,88,27,77,37
genes_85_33_11_32_88_8_46_63_2_4_15_52_36_61_41_8_76_14_52_70_89_18_33_30_9_76_0_28_56_48_50_41_30_68_0_15_75_25_77_37,2,0.12219412928072829,269.9484648657235,85,33,11,32,88,8,46,63,2,4,15,52,36,61,41,8,76,14,52,70,89,18,33,30,9,76,0,28,56,48,50,41,30,68,0,15,75,25,77,37
genes_72_39_76_34_88_79_39_50_94_65_39_57_18_89_50_5_100_18_5_14_75_63_52_67_16_74_71_28_22_86_44_6_7_82_35_86_77_95_64_59,2,0.1084273196982197,269.94874264729026,72,39,76,34,88,79,39,50,94,65,39,57,18,89,50,5,100,18,5,14,75,63,52,67,16,74,71,28,22,86,44,6,7,82,35,86,77,95,64,59
genes_61_43_85_96_82_92_74_51_24_17_4_52_41_44_49_6_44_57_12_17_54_45_79_29_7_79_5_62_0_36_50_54_28_63_64_18_95_76_77_43,2,0.1197203819275551,272.7850432284738,61,43,85,96,82,92,74,51,24,17,4,52,41,44,49,6,44,57,12,17,54,45,79,29,7,79,5,62,0,36,50,54,28,63,64,18,95,76,77,43
genes_62_84_14_48_21_80_36_32_22_10_79_11_39_10_50_39_25_56_64_6_43_17_23_82_7_16_61_64_60_43_57_58_15_97_0_66_98_46_93_55,3,0.11332400163780021,274.01738134975153,62,84,14,48,21,80,36,32,22,10,79,11,39,10,50,39,25,56,64,6,43,17,23,82,7,16,61,64,60,43,57,58,15,97,0,66,98,46,93,55
genes_55_7_91_71_99_79_12_89_1_81_14_61_34_90_13_51_49_3_11_31_79_64_1_5_83_76_13_87_88_83_56_29_93_89_56_86_62_19_13_6,4,0.10777022902434907,274.0835005953721,55,7,91,71,99,79,12,89,1,81,14,61,34,90,13,51,49,3,11,31,79,64,1,5,83,76,13,87,88,83,56,29,93,89,56,86,62,19,13,6
genes_63_39_29_94_19_98_36_35_66_13_84_33_29_32_27_5_61_0_80_36_66_61_81_60_9_76_90_91_82_90_60_23_13_22_55_18_88_24_83_44,4,0.12040502957835393,275.33505253259966,63,39,29,94,19,98,36,35,66,13,84,33,29,32,27,5,61,0,80,36,66,61,81,60,9,76,90,91,82,90,60,23,13,22,55,18,88,24,83,44
genes_70_49_76_9_84_94_42_78_20_21_47_1_7_79_50_8_100_55_29_14_51_47_5_82_10_78_25_29_90_30_22_4_70_78_92_86_98_78_94_59,5,0.10674665389262623,275.39575602770924,70,49,76,9,84,94,42,78,20,21,47,1,7,79,50,8,100,55,29,14,51,47,5,82,10,78,25,29,90,30,22,4,70,78,92,86,98,78,94,59
