genes_75_72_30_49_48_0_100_71_86_83_15_33_6_25_41_78_63_1_81_34_79_22_47_71_14_24_6_54_75_68_38_94_89_77_40_0_27_64_53_88,4,0.06796543406954424,206.18102626727324,75,72,30,49,48,0,100,71,86,83,15,33,6,25,41,78,63,1,81,34,79,22,47,71,14,24,6,54,75,68,38,94,89,77,40,0,27,64,53,88
genes_41_55_20_14_61_37_100_46_39_79_90_93_15_23_74_77_69_1_62_17_64_0_29_70_63_37_6_28_88_76_67_37_45_67_7_40_15_48_53_43,8,0.07106349726108978,220.62368395910417,41,55,20,14,61,37,100,46,39,79,90,93,15,23,74,77,69,1,62,17,64,0,29,70,63,37,6,28,88,76,67,37,45,67,7,40,15,48,53,43
genes_96_82_5_1_70_18_30_58_86_75_59_0_4_99_21_82_70_61_96_33_52_80_31_93_79_31_20_98_70_82_65_36_80_76_11_0_70_35_82_91,6,0.09111415212280903,235.9051388487231,96,82,5,1,70,18,30,58,86,75,59,0,4,99,21,82,70,61,96,33,52,80,31,93,79,31,20,98,70,82,65,36,80,76,11,0,70,35,82,91
genes_7_78_5_45_38_3_25_40_83_11_33_26_4_20_50_44_15_96_18_26_79_34_100_98_88_15_13_98_66_40_94_38_66_61_27_98_89_69_79_91,2,0.07363665242064406,237.29515407194566,7,78,5,45,38,3,25,40,83,11,33,26,4,20,50,44,15,96,18,26,79,34,100,98,88,15,13,98,66,40,94,38,66,61,27,98,89,69,79,91
genes_20_21_94_5_78_52_96_49_35_66_52_75_11_12_38_33_63_40_87_72_66_91_87_94_61_17_13_61_67_72_60_36_49_71_73_90_13_30_38_91,6,0.0967071421852324,237.98689730952694,20,21,94,5,78,52,96,49,35,66,52,75,11,12,38,33,63,40,87,72,66,91,87,94,61,17,13,61,67,72,60,36,49,71,73,90,13,30,38,91
genes_51_90_37_93_74_37_39_27_100_10_77_26_0_53_12_46_64_3_9_28_37_36_88_2_60_6_86_33_36_42_58_19_22_76_45_67_24_39_79_91,7,0.07377176966137865,244.27387489403264,51,90,37,93,74,37,39,27,100,10,77,26,0,53,12,46,64,3,9,28,37,36,88,2,60,6,86,33,36,42,58,19,22,76,45,67,24,39,79,91
genes_95_57_32_40_77_15_100_29_0_54_79_22_0_78_46_65_70_52_10_28_89_23_35_89_38_46_14_60_65_44_38_9_13_30_18_59_34_65_74_91,7,0.07643221252147663,244.36840455651085,95,57,32,40,77,15,100,29,0,54,79,22,0,78,46,65,70,52,10,28,89,23,35,89,38,46,14,60,65,44,38,9,13,30,18,59,34,65,74,91
genes_76_56_82_82_12_59_42_52_78_30_79_0_4_51_8_36_66_63_90_51_66_91_48_100_37_97_86_49_30_84_96_18_55_88_13_0_18_57_76_87,7,0.09590422932866019,244.9775345252336,76,56,82,82,12,59,42,52,78,30,79,0,4,51,8,36,66,63,90,51,66,91,48,100,37,97,86,49,30,84,96,18,55,88,13,0,18,57,76,87
genes_5_18_60_4_44_10_98_76_59_29_59_26_4_24_8_63_63_27_4_13_61_21_83_91_35_32_56_30_66_25_77_13_56_79_5_66_21_54_4_90,3,0.0927239518267859,246.73600392033188,5,18,60,4,44,10,98,76,59,29,59,26,4,24,8,63,63,27,4,13,61,21,83,91,35,32,56,30,66,25,77,13,56,79,5,66,21,54,4,90
genes_77_97_86_5_9_68_42_52_78_30_64_0_2_2_38_44_95_5_43_23_63_66_82_92_32_24_92_84_37_36_79_36_0_71_11_72_19_43_6_79,6,0.07320214836664712,250.3259916468626,77,97,86,5,9,68,42,52,78,30,64,0,2,2,38,44,95,5,43,23,63,66,82,92,32,24,92,84,37,36,79,36,0,71,11,72,19,43,6,79
genes_0_57_50_7_49_24_92_27_75_40_4_0_22_52_32_93_64_31_87_14_70_12_100_42_79_80_90_63_40_44_98_36_5_76_11_0_26_57_17_31,5,0.09561350193566961,257.83099470842427,0,57,50,7,49,24,92,27,75,40,4,0,22,52,32,93,64,31,87,14,70,12,100,42,79,80,90,63,40,44,98,36,5,76,11,0,26,57,17,31
genes_71_78_15_56_62_3_89_60_55_2_33_3_12_64_50_45_69_17_38_28_87_0_47_1_68_15_18_64_5_68_99_82_66_16_80_92_19_40_53_100,7,0.08928008195855737,260.79763158733806,71,78,15,56,62,3,89,60,55,2,33,3,12,64,50,45,69,17,38,28,87,0,47,1,68,15,18,64,5,68,99,82,66,16,80,92,19,40,53,100
genes_7_60_2_14_38_50_25_49_57_79_66_0_22_81_36_0_86_96_16_14_81_2_25_97_17_49_5_57_35_82_93_42_3_61_39_98_89_62_79_91,5,0.08883896499569688,263.3201612575144,7,60,2,14,38,50,25,49,57,79,66,0,22,81,36,0,86,96,16,14,81,2,25,97,17,49,5,57,35,82,93,42,3,61,39,98,89,62,79,91
genes_0_81_82_34_78_50_99_74_80_8_59_21_0_43_46_57_63_52_11_14_32_38_36_62_63_67_86_64_37_67_92_14_32_71_22_90_38_55_38_93,7,0.07881951383896256,270.4327390839252,0,81,82,34,78,50,99,74,80,8,59,21,0,43,46,57,63,52,11,14,32,38,36,62,63,67,86,64,37,67,92,14,32,71,22,90,38,55,38,93
genes_93_45_82_7_60_15_94_81_82_23_7_23_14_57_73_77_64_20_91_7_64_18_36_74_14_33_91_80_37_44_38_9_23_67_21_70_34_34_17_90,4,0.09465159004766607,272.7753412539583,93,45,82,7,60,15,94,81,82,23,7,23,14,57,73,77,64,20,91,7,64,18,36,74,14,33,91,80,37,44,38,9,23,67,21,70,34,34,17,90
genes_100_17_20_48_91_40_64_51_21_50_37_25_10_22_8_57_63_1_83_19_70_24_36_95_80_94_6_18_88_73_38_58_32_67_7_95_20_30_38_96,7,0.0903867848569537,276.55690425779693,100,17,20,48,91,40,64,51,21,50,37,25,10,22,8,57,63,1,83,19,70,24,36,95,80,94,6,18,88,73,38,58,32,67,7,95,20,30,38,96
genes_43_72_20_1_97_34_44_49_65_50_64_33_15_76_10_79_73_64_66_13_27_18_36_100_34_3_29_54_88_76_95_39_32_59_61_72_18_2_46_11,3,0.08439332742997459,280.66960508801293,43,72,20,1,97,34,44,49,65,50,64,33,15,76,10,79,73,64,66,13,27,18,36,100,34,3,29,54,88,76,95,39,32,59,61,72,18,2,46,11
genes_75_69_57_14_61_37_98_34_81_83_12_33_6_21_35_78_69_21_4_17_66_2_29_4_59_24_86_54_39_20_100_94_51_64_36_0_17_68_91_90,5,0.08658091694250167,287.97547555583844,75,69,57,14,61,37,98,34,81,83,12,33,6,21,35,78,69,21,4,17,66,2,29,4,59,24,86,54,39,20,100,94,51,64,36,0,17,68,91,90
genes_80_65_8_1_93_38_91_55_37_50_79_17_19_23_38_77_96_56_63_23_82_24_32_100_39_94_6_54_94_76_100_43_84_82_61_72_30_13_5_4,3,0.0988491052302215,292.12918427555286,80,65,8,1,93,38,91,55,37,50,79,17,19,23,38,77,96,56,63,23,82,24,32,100,39,94,6,54,94,76,100,43,84,82,61,72,30,13,5,4
genes_82_56_56_3_61_31_17_40_86_21_56_22_4_28_8_85_64_65_84_11_52_2_31_42_12_78_5_51_13_6_65_20_10_88_27_52_34_48_13_17,5,0.09427307183742796,296.4307517397075,82,56,56,3,61,31,17,40,86,21,56,22,4,28,8,85,64,65,84,11,52,2,31,42,12,78,5,51,13,6,65,20,10,88,27,52,34,48,13,17
genes_20_21_94_52_93_52_40_60_86_23_53_33_6_61_38_74_63_0_81_29_64_22_47_1_10_15_10_38_35_73_38_11_7_70_70_90_27_30_53_91,6,0.09213135898949927,300.5709217821378,20,21,94,52,93,52,40,60,86,23,53,33,6,61,38,74,63,0,81,29,64,22,47,1,10,15,10,38,35,73,38,11,7,70,70,90,27,30,53,91
genes_94_33_6_2_82_36_94_78_82_48_36_0_0_21_73_0_70_12_63_14_7_22_35_100_79_18_23_54_63_38_65_9_0_67_55_67_32_34_62_50,2,0.08579675272392473,309.29993292829084,94,33,6,2,82,36,94,78,82,48,36,0,0,21,73,0,70,12,63,14,7,22,35,100,79,18,23,54,63,38,65,9,0,67,55,67,32,34,62,50
genes_17_56_86_48_34_37_76_55_78_27_59_21_22_25_49_57_87_21_16_12_36_0_100_86_14_17_91_64_27_42_62_16_5_93_37_91_34_40_79_74,3,0.1087626795008843,325.13814923138904,17,56,86,48,34,37,76,55,78,27,59,21,22,25,49,57,87,21,16,12,36,0,100,86,14,17,91,64,27,42,62,16,5,93,37,91,34,40,79,74
genes_0_81_89_86_100_50_99_49_65_8_59_19_2_75_2_57_63_61_63_14_32_22_14_0_66_67_33_32_37_67_100_14_3_59_22_59_18_90_49_91,5,0.09402782214068413,327.8750082093596,0,81,89,86,100,50,99,49,65,8,59,19,2,75,2,57,63,61,63,14,32,22,14,0,66,67,33,32,37,67,100,14,3,59,22,59,18,90,49,91
genes_91_56_82_50_80_37_17_29_87_54_79_31_0_23_49_77_96_52_21_23_54_2_35_77_57_46_5_61_63_89_38_33_10_18_18_92_24_64_50_74,7,0.09106084333006155,328.6024005630084,91,56,82,50,80,37,17,29,87,54,79,31,0,23,49,77,96,52,21,23,54,2,35,77,57,46,5,61,63,89,38,33,10,18,18,92,24,64,50,74
genes_98_70_57_54_52_18_69_55_39_62_86_22_0_23_17_57_71_6_6_25_66_24_39_100_14_24_33_33_38_6_88_36_54_61_62_52_19_64_17_91,3,0.0923606948217864,329.27486354292085,98,70,57,54,52,18,69,55,39,62,86,22,0,23,17,57,71,6,6,25,66,24,39,100,14,24,33,33,38,6,88,36,54,61,62,52,19,64,17,91
genes_100_56_20_3_73_14_41_25_36_12_92_0_0_34_32_33_69_34_83_61_66_0_26_100_14_94_33_28_30_76_71_42_3_64_26_72_18_65_45_31,6,0.09743934422341345,331.0267307770412,100,56,20,3,73,14,41,25,36,12,92,0,0,34,32,33,69,34,83,61,66,0,26,100,14,94,33,28,30,76,71,42,3,64,26,72,18,65,45,31
genes_79_82_33_51_74_23_94_0_88_7_92_25_15_62_6_44_96_8_64_61_53_31_36_61_37_37_86_49_65_76_28_28_23_65_61_92_18_87_38_2,6,0.10648670462432315,331.1743101010123,79,82,33,51,74,23,94,0,88,7,92,25,15,62,6,44,96,8,64,61,53,31,36,61,37,37,86,49,65,76,28,28,23,65,61,92,18,87,38,2
genes_41_83_59_86_80_50_100_78_0_40_84_27_2_57_38_62_60_31_11_21_43_12_36_54_79_11_8_64_93_44_38_9_27_61_50_67_38_64_17_50,3,0.10425944712867291,334.95894727532425,41,83,59,86,80,50,100,78,0,40,84,27,2,57,38,62,60,31,11,21,43,12,36,54,79,11,8,64,93,44,38,9,27,61,50,67,38,64,17,50
genes_17_1_2_36_61_50_91_52_42_27_59_17_22_29_36_1_14_5_16_29_32_2_36_62_14_24_5_93_35_4_63_45_0_67_98_59_16_22_9_31,6,0.0975108601127284,335.09842640237724,17,1,2,36,61,50,91,52,42,27,59,17,22,29,36,1,14,5,16,29,32,2,36,62,14,24,5,93,35,4,63,45,0,67,98,59,16,22,9,31
genes_98_56_89_26_78_31_99_54_82_12_86_26_0_72_28_57_59_6_43_8_63_30_27_2_39_3_29_32_95_83_100_40_3_59_61_90_18_90_46_11,2,0.11040634402592202,336.74908716622446,98,56,89,26,78,31,99,54,82,12,86,26,0,72,28,57,59,6,43,8,63,30,27,2,39,3,29,32,95,83,100,40,3,59,61,90,18,90,46,11
genes_99_66_57_14_67_0_99_51_80_27_50_61_30_23_39_77_63_100_84_8_41_19_91_91_36_54_56_18_34_42_100_11_9_79_36_52_9_30_14_90,2,0.09478576545491169,337.47263137496117,99,66,57,14,67,0,99,51,80,27,50,61,30,23,39,77,63,100,84,8,41,19,91,91,36,54,56,18,34,42,100,11,9,79,36,52,9,30,14,90
genes_57_47_88_88_61_65_58_17_81_2_49_0_0_51_9_76_64_66_4_8_58_0_92_100_58_5_78_16_29_76_94_22_21_5_55_100_94_64_4_99,2,0.10785497621421972,338.71384283536645,57,47,88,88,61,65,58,17,81,2,49,0,0,51,9,76,64,66,4,8,58,0,92,100,58,5,78,16,29,76,94,22,21,5,55,100,94,64,4,99
genes_53_83_100_6_74_0_40_49_74_7_77_26_9_61_37_77_13_66_63_7_64_0_88_100_11_9_13_33_36_24_58_19_61_81_30_67_19_39_52_13,15,0.10510961447227289,340.7293945214982,53,83,100,6,74,0,40,49,74,7,77,26,9,61,37,77,13,66,63,7,64,0,88,100,11,9,13,33,36,24,58,19,61,81,30,67,19,39,52,13
genes_100_89_20_83_61_31_14_20_86_5_56_22_9_100_49_19_73_65_83_16_61_2_37_7_14_78_5_26_63_79_57_20_51_76_27_35_19_61_13_91,4,0.09922999478519265,342.0067125826769,100,89,20,83,61,31,14,20,86,5,56,22,9,100,49,19,73,65,83,16,61,2,37,7,14,78,5,26,63,79,57,20,51,76,27,35,19,61,13,91
genes_17_56_19_52_67_36_43_73_100_27_7_57_5_51_38_57_63_22_83_21_28_27_36_91_79_11_91_64_93_81_31_17_9_6_50_55_25_61_11_36,6,0.10396668694296442,342.25459304730975,17,56,19,52,67,36,43,73,100,27,7,57,5,51,38,57,63,22,83,21,28,27,36,91,79,11,91,64,93,81,31,17,9,6,50,55,25,61,11,36
genes_98_2_82_47_68_37_18_51_87_12_86_0_8_18_8_65_70_78_16_23_52_2_34_58_56_8_30_64_54_85_92_36_84_0_42_0_19_40_11_34,8,0.10468187193424248,342.39868055659576,98,2,82,47,68,37,18,51,87,12,86,0,8,18,8,65,70,78,16,23,52,2,34,58,56,8,30,64,54,85,92,36,84,0,42,0,19,40,11,34
genes_40_18_85_53_76_58_100_78_74_83_43_11_4_99_21_28_95_21_14_28_86_79_36_28_70_24_29_20_38_22_92_36_82_39_39_0_26_39_12_22,2,0.09780462564952457,349.24301802374055,40,18,85,53,76,58,100,78,74,83,43,11,4,99,21,28,95,21,14,28,86,79,36,28,70,24,29,20,38,22,92,36,82,39,39,0,26,39,12,22
genes_79_17_20_12_71_40_46_0_39_50_92_25_10_25_71_77_63_1_83_19_70_26_36_97_43_94_6_54_88_4_35_28_37_76_11_99_18_2_38_86,4,0.09819587119367354,351.4479978100837,79,17,20,12,71,40,46,0,39,50,92,25,10,25,71,77,63,1,83,19,70,26,36,97,43,94,6,54,88,4,35,28,37,76,11,99,18,2,38,86
genes_77_9_60_13_63_69_99_25_18_21_86_31_4_21_6_58_59_42_91_50_66_25_31_31_60_25_29_51_66_25_85_40_68_76_25_0_22_55_17_17,8,0.0998192006865031,351.7002993924857,77,9,60,13,63,69,99,25,18,21,86,31,4,21,6,58,59,42,91,50,66,25,31,31,60,25,29,51,66,25,85,40,68,76,25,0,22,55,17,17
genes_23_1_100_39_63_58_42_53_86_27_36_17_5_21_85_30_58_80_16_29_63_24_95_92_14_24_6_84_78_4_48_45_47_19_11_0_26_26_6_90,6,0.1088609103421928,352.80910443083826,23,1,100,39,63,58,42,53,86,27,36,17,5,21,85,30,58,80,16,29,63,24,95,92,14,24,6,84,78,4,48,45,47,19,11,0,26,26,6,90
genes_97_83_56_47_83_38_97_18_0_25_82_4_4_56_28_56_62_6_91_24_66_24_5_100_37_5_9_28_37_24_83_42_89_88_55_59_51_69_45_31,7,0.10745595548799637,354.03332538820405,97,83,56,47,83,38,97,18,0,25,82,4,4,56,28,56,62,6,91,24,66,24,5,100,37,5,9,28,37,24,83,42,89,88,55,59,51,69,45,31
genes_68_56_82_5_77_42_41_29_39_54_7_22_0_19_69_65_70_7_21_31_12_25_39_82_39_88_23_61_38_44_38_36_54_18_62_92_19_64_17_86,7,0.09754796029699923,355.179731046491,68,56,82,5,77,42,41,29,39,54,7,22,0,19,69,65,70,7,21,31,12,25,39,82,39,88,23,61,38,44,38,36,54,18,62,92,19,64,17,86
genes_12_60_5_79_63_37_100_71_31_75_59_0_6_64_49_81_69_71_16_29_49_24_47_37_14_16_10_59_88_89_38_31_10_70_98_0_27_64_53_86,5,0.09976646576249018,356.31161444375283,12,60,5,79,63,37,100,71,31,75,59,0,6,64,49,81,69,71,16,29,49,24,47,37,14,16,10,59,88,89,38,31,10,70,98,0,27,64,53,86
genes_96_56_6_83_90_51_96_34_81_75_7_4_5_57_60_57_70_26_17_21_61_24_43_91_79_3_8_64_93_44_38_92_6_76_45_89_26_69_82_89,7,0.10295516913370548,356.90906449767266,96,56,6,83,90,51,96,34,81,75,7,4,5,57,60,57,70,26,17,21,61,24,43,91,79,3,8,64,93,44,38,92,6,76,45,89,26,69,82,89
genes_53_83_4_49_75_24_39_92_92_8_65_26_4_22_37_44_64_8_83_24_64_36_82_2_39_31_23_100_37_65_58_94_0_98_37_67_13_39_49_79,7,0.10340737486915373,357.8517539620458,53,83,4,49,75,24,39,92,92,8,65,26,4,22,37,44,64,8,83,24,64,36,82,2,39,31,23,100,37,65,58,94,0,98,37,67,13,39,49,79
genes_16_66_54_14_68_10_75_65_80_27_59_29_15_26_39_77_69_17_8_18_41_19_74_91_35_37_56_30_62_42_92_47_5_36_36_19_88_64_12_90,2,0.10481567759303065,358.6847689314221,16,66,54,14,68,10,75,65,80,27,59,29,15,26,39,77,69,17,8,18,41,19,74,91,35,37,56,30,62,42,92,47,5,36,36,19,88,64,12,90
genes_17_7_79_13_61_33_96_46_18_79_79_31_0_21_6_77_69_42_64_18_66_2_97_31_11_37_23_28_66_76_85_88_64_76_25_40_22_63_45_58,4,0.096763141125302,359.1025156359629,17,7,79,13,61,33,96,46,18,79,79,31,0,21,6,77,69,42,64,18,66,2,97,31,11,37,23,28,66,76,85,88,64,76,25,40,22,63,45,58
genes_98_56_86_14_78_69_79_46_82_21_86_3_15_83_28_57_69_6_11_14_64_25_31_86_14_25_90_51_66_25_65_40_5_79_60_91_18_52_17_90,2,0.10598007728063963,359.24575836075275,98,56,86,14,78,69,79,46,82,21,86,3,15,83,28,57,69,6,11,14,64,25,31,86,14,25,90,51,66,25,65,40,5,79,60,91,18,52,17,90
genes_81_7_79_13_63_50_99_25_18_61_73_52_4_28_6_59_59_42_91_10_81_0_97_31_11_65_8_100_13_91_85_25_91_76_57_0_22_48_17_58,5,0.10468547979567917,359.54859095062386,81,7,79,13,63,50,99,25,18,61,73,52,4,28,6,59,59,42,91,10,81,0,97,31,11,65,8,100,13,91,85,25,91,76,57,0,22,48,17,58
genes_77_56_43_26_78_65_94_27_79_21_4_3_0_83_28_93_59_20_87_31_70_89_100_86_60_25_29_51_66_44_98_36_89_66_41_0_26_90_17_17,9,0.1104852775413283,363.0258172819412,77,56,43,26,78,65,94,27,79,21,4,3,0,83,28,93,59,20,87,31,70,89,100,86,60,25,29,51,66,44,98,36,89,66,41,0,26,90,17,17
genes_77_81_87_34_78_50_99_78_81_27_36_17_0_45_46_57_95_52_11_23_32_38_95_62_30_68_86_98_33_24_92_36_1_71_22_90_38_43_6_15,8,0.09805200063509106,364.1582499641529,77,81,87,34,78,50,99,78,81,27,36,17,0,45,46,57,95,52,11,23,32,38,95,62,30,68,86,98,33,24,92,36,1,71,22,90,38,43,6,15
genes_77_56_82_86_74_59_41_28_78_62_58_22_0_27_17_33_62_7_83_34_66_91_39_96_14_97_7_28_38_27_96_18_3_86_62_0_18_64_76_86,5,0.11134985224786582,366.3029186969575,77,56,82,86,74,59,41,28,78,62,58,22,0,27,17,33,62,7,83,34,66,91,39,96,14,97,7,28,38,27,96,18,3,86,62,0,18,64,76,86
genes_92_77_36_48_88_50_93_54_86_12_66_33_6_22_39_63_69_3_81_30_64_19_33_50_14_16_86_91_90_68_38_90_68_70_39_0_22_64_8_24,4,0.10396555886203052,366.95978974358223,92,77,36,48,88,50,93,54,86,12,66,33,6,22,39,63,69,3,81,30,64,19,33,50,14,16,86,91,90,68,38,90,68,70,39,0,22,64,8,24
genes_77_25_8_93_63_9_91_56_0_39_4_17_7_57_38_77_69_56_5_31_86_91_34_3_14_5_26_54_12_24_100_43_98_65_55_0_32_93_17_67,9,0.10514828998333266,369.65034724329263,77,25,8,93,63,9,91,56,0,39,4,17,7,57,38,77,69,56,5,31,86,91,34,3,14,5,26,54,12,24,100,43,98,65,55,0,32,93,17,67
genes_7_17_20_15_60_59_100_81_70_100_2_20_15_23_39_21_64_20_96_7_64_0_79_95_17_20_91_80_91_80_38_57_9_67_7_95_34_48_53_90,6,0.1098882812750999,370.04593822555563,7,17,20,15,60,59,100,81,70,100,2,20,15,23,39,21,64,20,96,7,64,0,79,95,17,20,91,80,91,80,38,57,9,67,7,95,34,48,53,90
genes_16_66_86_14_67_3_93_65_62_30_50_0_15_62_34_44_64_17_43_23_41_19_82_37_36_17_56_96_66_35_79_16_9_55_14_72_9_64_76_79,4,0.11957138113750762,372.6033439903065,16,66,86,14,67,3,93,65,62,30,50,0,15,62,34,44,64,17,43,23,41,19,82,37,36,17,56,96,66,35,79,16,9,55,14,72,9,64,76,79
genes_77_14_22_6_54_0_41_52_43_12_96_0_9_34_8_77_13_72_83_31_66_0_39_100_11_37_13_28_63_91_71_42_3_76_17_0_19_68_79_13,5,0.10409172139014355,373.05665977099,77,14,22,6,54,0,41,52,43,12,96,0,9,34,8,77,13,72,83,31,66,0,39,100,11,37,13,28,63,91,71,42,3,76,17,0,19,68,79,13
genes_76_53_33_99_38_56_41_40_60_11_66_26_4_81_8_80_35_7_11_14_79_29_100_97_47_49_38_28_63_40_93_36_51_61_39_98_89_48_79_33,4,0.11116166169532365,378.29310341414487,76,53,33,99,38,56,41,40,60,11,66,26,4,81,8,80,35,7,11,14,79,29,100,97,47,49,38,28,63,40,93,36,51,61,39,98,89,48,79,33
genes_39_78_82_48_61_11_100_54_37_75_79_20_12_23_58_77_64_68_96_23_70_0_82_37_57_46_5_64_88_89_67_33_10_82_27_24_19_2_13_73,5,0.10620954300089969,379.31675260239354,39,78,82,48,61,11,100,54,37,75,79,20,12,23,58,77,64,68,96,23,70,0,82,37,57,46,5,64,88,89,67,33,10,82,27,24,19,2,13,73
genes_91_82_82_86_61_37_17_29_37_28_79_31_0_51_5_57_62_70_96_34_71_2_82_37_32_97_86_60_30_89_97_18_10_81_11_72_19_61_13_29,7,0.10790528797422357,384.26819592620035,91,82,82,86,61,37,17,29,37,28,79,31,0,51,5,57,62,70,96,34,71,2,82,37,32,97,86,60,30,89,97,18,10,81,11,72,19,61,13,29
genes_0_81_82_48_88_50_94_54_81_12_59_16_3_26_46_57_67_3_82_14_27_38_33_51_63_15_86_64_37_67_97_17_32_71_22_90_19_57_4_91,5,0.10638302783793578,386.8521362265107,0,81,82,48,88,50,94,54,81,12,59,16,3,26,46,57,67,3,82,14,27,38,33,51,63,15,86,64,37,67,97,17,32,71,22,90,19,57,4,91
genes_73_1_33_41_59_50_96_46_70_7_41_25_5_23_74_44_69_7_82_13_67_22_100_44_39_17_0_46_27_11_68_45_5_76_56_93_20_64_86_50,6,0.10969477346604056,387.3961249154261,73,1,33,41,59,50,96,46,70,7,41,25,5,23,74,44,69,7,82,13,67,22,100,44,39,17,0,46,27,11,68,45,5,76,56,93,20,64,86,50
genes_71_1_90_44_59_37_41_55_76_7_41_4_0_62_17_44_73_7_83_26_67_25_100_2_37_13_10_46_80_13_22_32_66_81_61_0_19_13_86_50,7,0.10926345440137139,399.86672978669657,71,1,90,44,59,37,41,55,76,7,41,4,0,62,17,44,73,7,83,26,67,25,100,2,37,13,10,46,80,13,22,32,66,81,61,0,19,13,86,50
genes_72_18_85_48_63_58_42_78_78_12_0_6_3_99_50_63_63_64_90_28_63_19_33_51_14_15_86_79_86_80_67_36_3_52_21_92_19_43_4_15,5,0.12224306037900808,403.2768044555406,72,18,85,48,63,58,42,78,78,12,0,6,3,99,50,63,63,64,90,28,63,19,33,51,14,15,86,79,86,80,67,36,3,52,21,92,19,43,4,15
genes_77_20_2_48_62_3_100_25_52_32_59_64_9_100_8_17_73_28_86_26_84_69_43_7_16_64_23_28_23_65_57_8_51_79_61_0_26_22_50_91,4,0.11486744578137051,407.83489850725994,77,20,2,48,62,3,100,25,52,32,59,64,9,100,8,17,73,28,86,26,84,69,43,7,16,64,23,28,23,65,57,8,51,79,61,0,26,22,50,91
