genes_10_65_59_11_76_6_28_75_65_66_95_12_0_71_27_33_92_92_95_26_28_63_24_47_41_3_93_40_60_20_56_21_26_39_44_28_32_43_31_75,5,0.09114573466209451,304.91703680203955,10,65,59,11,76,6,28,75,65,66,95,12,0,71,27,33,92,92,95,26,28,63,24,47,41,3,93,40,60,20,56,21,26,39,44,28,32,43,31,75
genes_86_4_82_18_85_5_23_54_66_10_4_72_10_14_18_41_2_55_74_36_0_3_76_96_89_13_48_31_2_42_79_60_23_9_32_26_7_92_29_21,6,0.0908034145731536,310.6747409646313,86,4,82,18,85,5,23,54,66,10,4,72,10,14,18,41,2,55,74,36,0,3,76,96,89,13,48,31,2,42,79,60,23,9,32,26,7,92,29,21
genes_46_41_97_23_97_8_89_81_73_66_4_76_27_41_48_48_5_97_93_16_60_84_74_47_69_27_60_31_71_44_54_20_18_96_33_5_2_78_33_55,6,0.09716747527241619,314.73004328121243,46,41,97,23,97,8,89,81,73,66,4,76,27,41,48,48,5,97,93,16,60,84,74,47,69,27,60,31,71,44,54,20,18,96,33,5,2,78,33,55
genes_27_66_33_54_88_97_14_69_85_34_51_58_3_71_80_44_69_91_55_15_50_0_76_50_38_9_52_78_32_55_89_2_23_12_42_28_29_41_66_68,7,0.09213163005694333,319.7269709120893,27,66,33,54,88,97,14,69,85,34,51,58,3,71,80,44,69,91,55,15,50,0,76,50,38,9,52,78,32,55,89,2,23,12,42,28,29,41,66,68
genes_27_41_84_37_32_50_16_47_85_18_51_23_2_23_48_44_68_13_58_38_50_54_74_68_67_9_53_54_72_11_56_8_38_12_43_19_2_87_29_36,1,0.11025994784350206,320.24485437855105,27,41,84,37,32,50,16,47,85,18,51,23,2,23,48,44,68,13,58,38,50,54,74,68,67,9,53,54,72,11,56,8,38,12,43,19,2,87,29,36
genes_7_5_100_91_87_4_73_69_14_17_26_12_24_32_98_38_13_55_18_22_52_1_81_74_26_8_81_23_43_46_90_58_22_91_94_2_14_72_75_39,7,0.10301492459712953,321.2554423511151,7,5,100,91,87,4,73,69,14,17,26,12,24,32,98,38,13,55,18,22,52,1,81,74,26,8,81,23,43,46,90,58,22,91,94,2,14,72,75,39
genes_62_65_91_3_93_6_42_63_18_61_60_64_0_13_0_48_53_45_68_23_3_47_25_44_90_31_82_69_76_87_54_87_27_13_32_95_0_86_67_54,3,0.09119616617957964,322.0000821741687,62,65,91,3,93,6,42,63,18,61,60,64,0,13,0,48,53,45,68,23,3,47,25,44,90,31,82,69,76,87,54,87,27,13,32,95,0,86,67,54
genes_29_65_42_56_74_6_53_86_91_58_45_15_0_9_23_47_53_58_98_27_47_81_74_54_28_81_82_69_82_92_87_84_76_13_37_77_59_86_5_54,6,0.09235697312792292,323.47287753260156,29,65,42,56,74,6,53,86,91,58,45,15,0,9,23,47,53,58,98,27,47,81,74,54,28,81,82,69,82,92,87,84,76,13,37,77,59,86,5,54
genes_8_65_100_51_92_95_51_40_25_10_96_12_7_34_27_96_48_98_21_18_54_0_75_87_31_83_60_18_73_11_56_95_23_71_3_78_3_95_31_49,8,0.09806944189923575,325.1162417371276,8,65,100,51,92,95,51,40,25,10,96,12,7,34,27,96,48,98,21,18,54,0,75,87,31,83,60,18,73,11,56,95,23,71,3,78,3,95,31,49
genes_41_67_61_54_76_14_73_55_79_18_30_67_8_34_46_72_9_97_7_15_21_23_29_55_90_3_89_49_78_17_40_92_28_39_28_73_78_100_10_47,6,0.09547364830694173,325.44546778605826,41,67,61,54,76,14,73,55,79,18,30,67,8,34,46,72,9,97,7,15,21,23,29,55,90,3,89,49,78,17,40,92,28,39,28,73,78,100,10,47
genes_7_67_60_33_76_41_76_68_35_11_54_15_22_13_24_46_69_92_95_15_68_93_29_3_96_99_48_48_51_29_40_94_8_12_32_26_78_26_78_75,5,0.10391549955977611,327.0838572069851,7,67,60,33,76,41,76,68,35,11,54,15,22,13,24,46,69,92,95,15,68,93,29,3,96,99,48,48,51,29,40,94,8,12,32,26,78,26,78,75
genes_22_34_58_12_90_57_84_71_87_63_56_15_9_2_25_43_67_59_53_13_30_95_35_23_96_68_89_19_72_81_51_52_25_29_43_100_66_24_98_65,2,0.09808124823916212,329.5922045923286,22,34,58,12,90,57,84,71,87,63,56,15,9,2,25,43,67,59,53,13,30,95,35,23,96,68,89,19,72,81,51,52,25,29,43,100,66,24,98,65
genes_41_30_17_23_86_83_13_90_67_39_20_15_9_13_21_45_76_73_30_15_50_56_66_85_59_39_82_39_62_37_100_20_6_31_80_26_81_92_30_76,7,0.09849667620749093,332.14360836554926,41,30,17,23,86,83,13,90,67,39,20,15,9,13,21,45,76,73,30,15,50,56,66,85,59,39,82,39,62,37,100,20,6,31,80,26,81,92,30,76
genes_22_61_63_8_54_54_44_37_87_98_50_12_9_66_32_31_88_72_18_12_48_9_0_20_42_59_89_50_72_78_56_77_25_94_0_63_7_83_98_53,9,0.09631612073840176,333.2100570862119,22,61,63,8,54,54,44,37,87,98,50,12,9,66,32,31,88,72,18,12,48,9,0,20,42,59,89,50,72,78,56,77,25,94,0,63,7,83,98,53
genes_20_67_40_39_79_83_13_79_25_63_65_17_0_13_20_99_54_18_70_17_50_56_34_74_60_3_73_91_20_37_44_23_32_31_98_5_25_72_98_54,2,0.09416685377015811,338.3295926110878,20,67,40,39,79,83,13,79,25,63,65,17,0,13,20,99,54,18,70,17,50,56,34,74,60,3,73,91,20,37,44,23,32,31,98,5,25,72,98,54
genes_96_10_99_13_93_93_73_67_72_6_50_16_13_17_21_44_93_78_20_22_4_64_16_22_76_27_52_39_68_12_43_23_23_39_32_99_28_68_25_15,10,0.09977384049846957,338.98493226637567,96,10,99,13,93,93,73,67,72,6,50,16,13,17,21,44,93,78,20,22,4,64,16,22,76,27,52,39,68,12,43,23,23,39,32,99,28,68,25,15
genes_29_69_97_18_89_58_19_75_66_24_53_78_4_14_5_41_2_13_96_25_0_1_74_47_73_13_40_60_2_42_99_60_17_9_37_26_24_75_20_71,6,0.09431906240859778,339.0136450892082,29,69,97,18,89,58,19,75,66,24,53,78,4,14,5,41,2,13,96,25,0,1,74,47,73,13,40,60,2,42,99,60,17,9,37,26,24,75,20,71
genes_100_31_91_15_78_93_83_38_73_63_50_17_8_31_26_44_83_20_20_93_19_13_16_78_76_33_75_39_49_7_96_23_48_39_63_99_28_68_75_49,6,0.11169157932591568,339.53867176460693,100,31,91,15,78,93,83,38,73,63,50,17,8,31,26,44,83,20,20,93,19,13,16,78,76,33,75,39,49,7,96,23,48,39,63,99,28,68,75,49
genes_49_2_93_91_39_33_52_25_82_84_96_9_0_80_27_75_65_73_9_21_66_89_65_68_100_14_100_36_37_19_79_75_78_27_43_12_70_25_78_50,5,0.10504898720972342,340.5358730649979,49,2,93,91,39,33,52,25,82,84,96,9,0,80,27,75,65,73,9,21,66,89,65,68,100,14,100,36,37,19,79,75,78,27,43,12,70,25,78,50
genes_34_30_100_89_85_42_24_72_90_61_62_12_6_33_98_48_52_58_36_15_47_0_92_92_44_81_89_36_73_84_94_17_27_91_11_100_1_72_68_52,2,0.09994793125647991,344.17594450785134,34,30,100,89,85,42,24,72,90,61,62,12,6,33,98,48,52,58,36,15,47,0,92,92,44,81,89,36,73,84,94,17,27,91,11,100,1,72,68,52
genes_47_10_92_6_77_6_49_87_11_66_100_19_5_66_27_33_92_92_37_23_44_63_16_100_9_99_68_37_15_29_92_23_28_39_32_74_20_39_41_45,4,0.1089385045397641,345.37464296007545,47,10,92,6,77,6,49,87,11,66,100,19,5,66,27,33,92,92,37,23,44,63,16,100,9,99,68,37,15,29,92,23,28,39,32,74,20,39,41,45
genes_90_34_97_16_76_18_82_47_58_6_21_17_8_66_26_44_81_13_58_29_19_59_14_22_73_33_82_58_68_40_96_63_23_70_72_0_28_63_95_27,7,0.09436503091057322,345.534787226166,90,34,97,16,76,18,82,47,58,6,21,17,8,66,26,44,81,13,58,29,19,59,14,22,73,33,82,58,68,40,96,63,23,70,72,0,28,63,95,27
genes_29_4_42_0_74_83_52_86_58_63_51_68_0_68_23_67_49_58_96_26_47_81_74_58_28_8_82_39_77_89_87_59_20_28_5_66_13_80_43_54,5,0.1027590021142876,348.5615256538104,29,4,42,0,74,83,52,86,58,63,51,68,0,68,23,67,49,58,96,26,47,81,74,58,28,8,82,39,77,89,87,59,20,28,5,66,13,80,43,54
genes_20_65_100_17_36_82_37_100_43_71_3_9_4_2_57_99_51_68_7_17_66_0_81_91_25_30_55_34_30_29_86_23_23_28_94_28_25_95_98_84,3,0.09697513614977442,348.92834978768724,20,65,100,17,36,82,37,100,43,71,3,9,4,2,57,99,51,68,7,17,66,0,81,91,25,30,55,34,30,29,86,23,23,28,94,28,25,95,98,84
genes_86_65_82_18_79_37_79_83_66_9_50_72_10_66_20_34_2_55_43_29_47_3_1_46_96_99_40_60_2_42_56_68_23_93_37_26_4_83_36_36,5,0.09267679012106891,349.920882151611,86,65,82,18,79,37,79,83,66,9,50,72,10,66,20,34,2,55,43,29,47,3,1,46,96,99,40,60,2,42,56,68,23,93,37,26,4,83,36,36
genes_96_66_71_13_100_97_82_71_37_6_51_17_8_23_26_44_68_58_20_15_50_64_47_22_93_9_53_58_72_7_85_23_28_12_43_99_2_83_29_52,4,0.09602954365173001,350.5444272496842,96,66,71,13,100,97,82,71,37,6,51,17,8,23,26,44,68,58,20,15,50,64,47,22,93,9,53,58,72,7,85,23,28,12,43,99,2,83,29,52
genes_96_81_96_23_90_96_24_68_90_28_31_12_2_74_94_34_87_58_86_24_3_0_21_90_42_9_59_47_47_80_88_22_33_6_100_11_31_16_12_52,3,0.10361376384135347,351.0026413558833,96,81,96,23,90,96,24,68,90,28,31,12,2,74,94,34,87,58,86,24,3,0,21,90,42,9,59,47,47,80,88,22,33,6,100,11,31,16,12,52
genes_29_4_42_3_71_83_52_86_58_63_51_66_0_66_23_67_49_58_96_29_47_81_74_54_28_8_82_39_77_92_87_59_24_28_5_66_9_80_43_54,9,0.10008287370031216,351.4333640621551,29,4,42,3,71,83,52,86,58,63,51,66,0,66,23,67,49,58,96,29,47,81,74,54,28,8,82,39,77,92,87,59,24,28,5,66,9,80,43,54
genes_10_6_99_54_96_43_29_72_72_11_7_12_5_45_21_72_87_97_23_26_62_26_24_47_31_27_89_39_75_55_54_89_28_36_25_28_68_36_6_75,3,0.10156651355970299,354.9953312633993,10,6,99,54,96,43,29,72,72,11,7,12,5,45,21,72,87,97,23,26,62,26,24,47,31,27,89,39,75,55,54,89,28,36,25,28,68,36,6,75
genes_96_34_93_13_86_93_44_71_34_63_50_17_8_77_27_74_9_58_30_27_19_60_17_22_76_17_93_43_68_7_100_94_20_70_72_99_28_77_15_54,6,0.10016197703192324,355.69240121391493,96,34,93,13,86,93,44,71,34,63,50,17,8,77,27,74,9,58,30,27,19,60,17,22,76,17,93,43,68,7,100,94,20,70,72,99,28,77,15,54
genes_96_61_98_51_71_42_44_70_58_8_98_23_5_25_76_98_68_97_74_7_3_6_78_46_81_36_93_41_58_77_48_31_34_59_20_73_27_39_91_47,6,0.09692491217574722,356.1282036593893,96,61,98,51,71,42,44,70,58,8,98,23,5,25,76,98,68,97,74,7,3,6,78,46,81,36,93,41,58,77,48,31,34,59,20,73,27,39,91,47
genes_29_4_63_8_83_55_44_71_58_63_61_66_4_69_25_97_49_58_18_27_47_81_74_16_28_8_82_39_42_83_52_59_25_28_5_100_10_75_43_54,5,0.1012862340384452,356.89698137047696,29,4,63,8,83,55,44,71,58,63,61,66,4,69,25,97,49,58,18,27,47,81,74,16,28,8,82,39,42,83,52,59,25,28,5,100,10,75,43,54
genes_93_74_92_88_90_58_49_83_11_60_22_62_8_13_25_44_56_73_36_20_52_18_70_87_23_64_38_65_20_29_94_4_96_26_32_74_10_40_35_23,7,0.10300633039308206,357.7665723175927,93,74,92,88,90,58,49,83,11,60,22,62,8,13,25,44,56,73,36,20,52,18,70,87,23,64,38,65,20,29,94,4,96,26,32,74,10,40,35,23
genes_96_30_22_23_90_96_64_70_73_82_66_66_0_29_21_46_64_16_16_12_68_6_78_47_42_36_58_47_47_46_59_51_33_97_100_4_32_24_74_95,10,0.09736477877590916,359.01844106346965,96,30,22,23,90,96,64,70,73,82,66,66,0,29,21,46,64,16,16,12,68,6,78,47,42,36,58,47,47,46,59,51,33,97,100,4,32,24,74,95
genes_7_57_80_33_94_47_76_25_62_18_30_15_2_14_23_35_73_13_90_48_25_54_33_55_91_99_50_48_51_11_35_63_100_96_47_18_79_26_88_75,4,0.09663217186022849,360.20506244557924,7,57,80,33,94,47,76,25,62,18,30,15,2,14,23,35,73,13,90,48,25,54,33,55,91,99,50,48,51,11,35,63,100,96,47,18,79,26,88,75
genes_91_8_91_20_75_11_16_94_91_12_8_15_1_23_20_41_45_97_69_3_91_0_75_15_93_13_43_41_76_37_87_94_29_36_23_25_0_84_31_55,5,0.10763363573998244,361.70559885369545,91,8,91,20,75,11,16,94,91,12,8,15,1,23,20,41,45,97,69,3,91,0,75,15,93,13,43,41,76,37,87,94,29,36,23,25,0,84,31,55
genes_29_4_42_17_79_82_23_84_15_61_27_9_5_66_23_48_49_93_42_27_47_86_74_52_28_8_52_58_77_29_87_86_20_28_2_66_25_60_43_54,8,0.10200468872470567,362.5614666250822,29,4,42,17,79,82,23,84,15,61,27,9,5,66,23,48,49,93,42,27,47,86,74,52,28,8,52,58,77,29,87,86,20,28,2,66,25,60,43,54
genes_10_2_16_52_85_36_16_60_76_60_39_58_8_34_22_75_9_97_30_34_84_6_69_20_77_64_82_44_58_15_40_99_23_93_1_73_0_64_15_76,6,0.09612280092352166,362.5920330029475,10,2,16,52,85,36,16,60,76,60,39,58,8,34,22,75,9,97,30,34,84,6,69,20,77,64,82,44,58,15,40,99,23,93,1,73,0,64,15,76
genes_96_25_97_58_71_43_73_71_88_17_64_24_6_2_21_75_93_59_18_15_30_8_75_20_42_27_89_19_78_87_84_62_25_94_32_100_10_92_98_65,5,0.09960469611355285,365.61486145328587,96,25,97,58,71,43,73,71,88,17,64,24,6,2,21,75,93,59,18,15,30,8,75,20,42,27,89,19,78,87,84,62,25,94,32,100,10,92,98,65
genes_97_58_71_8_77_3_42_43_23_61_61_16_5_13_27_100_44_49_77_18_60_47_26_91_29_59_98_18_16_68_52_31_23_27_49_95_76_75_100_43,3,0.11954453011184685,368.2043564081855,97,58,71,8,77,3,42,43,23,61,61,16,5,13,27,100,44,49,77,18,60,47,26,91,29,59,98,18,16,68,52,31,23,27,49,95,76,75,100,43
genes_93_64_59_19_78_38_84_90_15_66_50_15_5_36_20_38_83_10_49_63_49_64_93_100_59_68_20_33_44_37_93_52_39_39_44_100_23_24_20_54,8,0.10540065591464137,369.03167940453903,93,64,59,19,78,38,84,90,15,66,50,15,5,36,20,38,83,10,49,63,49,64,93,100,59,68,20,33,44,37,93,52,39,39,44,100,23,24,20,54
genes_26_65_91_48_55_36_53_71_91_17_45_10_2_76_54_29_69_8_7_21_3_64_78_53_90_26_82_69_49_77_89_11_27_13_42_28_29_87_5_75,6,0.10218509410006203,369.61366946391223,26,65,91,48,55,36,53,71,91,17,45,10,2,76,54,29,69,8,7,21,3,64,78,53,90,26,82,69,49,77,89,11,27,13,42,28,29,87,5,75
genes_29_41_80_56_55_6_89_86_62_45_45_23_0_47_20_35_53_43_58_28_3_54_66_55_67_27_50_69_47_11_92_63_100_13_1_74_0_86_5_36,5,0.10180750400455962,369.76586686344,29,41,80,56,55,6,89,86,62,45,45,23,0,47,20,35,53,43,58,28,3,54,66,55,67,27,50,69,47,11,92,63,100,13,1,74,0,86,5,36
genes_8_65_96_37_96_11_16_86_67_11_4_15_2_23_48_47_87_97_69_36_21_16_64_91_68_26_96_77_76_80_87_49_32_36_23_97_0_84_67_52,7,0.10743688364222903,369.7851195934049,8,65,96,37,96,11,16,86,67,11,4,15,2,23,48,47,87,97,69,36,21,16,64,91,68,26,96,77,76,80,87,49,32,36,23,97,0,84,67,52
genes_9_29_97_17_79_82_73_4_43_63_3_70_4_31_29_99_51_68_27_22_25_13_34_74_28_3_75_58_45_29_88_23_18_28_100_0_28_91_98_54,7,0.1011023888066249,370.1822743145645,9,29,97,17,79,82,73,4,43,63,3,70,4,31,29,99,51,68,27,22,25,13,34,74,28,3,75,58,45,29,88,23,18,28,100,0,28,91,98,54
genes_93_61_97_88_93_83_42_63_15_63_22_12_5_13_0_22_96_73_86_12_25_40_25_87_73_31_52_67_61_87_52_96_96_26_60_100_0_72_67_54,4,0.10043201077736189,371.313395269315,93,61,97,88,93,83,42,63,15,63,22,12,5,13,0,22,96,73,86,12,25,40,25,87,73,31,52,67,61,87,52,96,96,26,60,100,0,72,67,54
genes_10_74_22_4_36_38_44_55_58_63_98_13_5_25_21_45_9_97_16_23_58_3_78_79_47_68_93_41_52_77_45_51_34_59_25_21_22_39_87_47,4,0.10645649294410534,371.96542117450235,10,74,22,4,36,38,44,55,58,63,98,13,5,25,21,45,9,97,16,23,58,3,78,79,47,68,93,41,52,77,45,51,34,59,25,21,22,39,87,47
genes_33_14_44_17_87_82_53_100_43_61_58_9_5_66_29_48_83_64_69_17_47_13_34_69_31_81_81_58_20_84_55_51_23_40_94_76_25_100_98_47,4,0.1031076355227773,372.3946877098506,33,14,44,17,87,82,53,100,43,61,58,9,5,66,29,48,83,64,69,17,47,13,34,69,31,81,81,58,20,84,55,51,23,40,94,76,25,100,98,47
genes_56_69_36_54_85_54_19_17_90_28_54_29_0_10_44_65_92_58_89_29_3_64_73_100_23_9_91_72_37_80_88_94_32_27_32_26_5_14_14_52,6,0.10302334453228246,376.71460468862796,56,69,36,54,85,54,19,17,90,28,54,29,0,10,44,65,92,58,89,29,3,64,73,100,23,9,91,72,37,80,88,94,32,27,32,26,5,14,14,52
genes_8_7_100_11_85_33_62_40_24_11_73_12_5_80_21_98_51_73_6_21_66_16_60_68_68_14_92_77_35_80_56_75_78_30_30_100_0_40_73_57,3,0.10937588997349534,377.0870993729036,8,7,100,11,85,33,62,40,24,11,73,12,5,80,21,98,51,73,6,21,66,16,60,68,68,14,92,77,35,80,56,75,78,30,30,100,0,40,73,57
genes_100_25_93_91_93_8_61_71_13_66_63_51_0_70_60_44_87_63_18_48_56_92_21_86_26_94_96_75_84_84_49_55_38_73_4_37_28_42_68_54,2,0.10532318210819139,378.92985680345066,100,25,93,91,93,8,61,71,13,66,63,51,0,70,60,44,87,63,18,48,56,92,21,86,26,94,96,75,84,84,49,55,38,73,4,37,28,42,68,54
genes_96_31_91_15_95_36_40_34_73_61_0_16_2_17_32_46_83_91_75_23_44_11_16_91_29_27_70_35_16_6_96_11_48_39_0_100_76_72_5_35,6,0.11101042646391944,380.0507394545677,96,31,91,15,95,36,40,34,73,61,0,16,2,17,32,46,83,91,75,23,44,11,16,91,29,27,70,35,16,6,96,11,48,39,0,100,76,72,5,35
genes_100_61_99_84_86_2_62_40_15_60_63_15_10_75_0_91_96_58_30_23_3_56_21_87_73_0_38_40_48_22_94_92_96_24_60_76_10_37_35_74,4,0.10962112949760618,386.93751935025796,100,61,99,84,86,2,62,40,15,60,63,15,10,75,0,91,96,58,30,23,3,56,21,87,73,0,38,40,48,22,94,92,96,24,60,76,10,37,35,74
genes_100_74_93_91_90_6_49_100_11_11_4_21_5_66_25_34_56_58_18_21_52_13_75_86_30_17_93_34_18_27_54_52_21_83_4_99_28_83_73_54,9,0.10513395617126946,387.60828879115314,100,74,93,91,90,6,49,100,11,11,4,21,5,66,25,34,56,58,18,21,52,13,75,86,30,17,93,34,18,27,54,52,21,83,4,99,28,83,73,54
