genes_9_0_73_4_87_53_57_59_26_60_66_46_47_44_43_12_2_36_66_14_56_19_37_19_83_39_12_97_9_43_96_1_17_59_94_14_56_100_82_99,5,0.10139063249881672,278.4900266867151,9,0,73,4,87,53,57,59,26,60,66,46,47,44,43,12,2,36,66,14,56,19,37,19,83,39,12,97,9,43,96,1,17,59,94,14,56,100,82,99
genes_38_38_71_7_69_67_39_59_88_4_77_3_12_85_11_78_6_26_98_8_7_26_23_33_21_80_33_100_9_36_31_48_8_54_48_14_95_60_69_0,5,0.09140876834139347,284.84154863830867,38,38,71,7,69,67,39,59,88,4,77,3,12,85,11,78,6,26,98,8,7,26,23,33,21,80,33,100,9,36,31,48,8,54,48,14,95,60,69,0
genes_39_26_71_54_78_49_47_62_25_7_39_15_7_90_15_71_74_4_38_64_98_63_28_19_81_69_2_8_0_69_38_52_5_57_65_50_56_72_71_52,8,0.09494285170978685,285.93136116217585,39,26,71,54,78,49,47,62,25,7,39,15,7,90,15,71,74,4,38,64,98,63,28,19,81,69,2,8,0,69,38,52,5,57,65,50,56,72,71,52
genes_81_83_54_14_39_49_14_69_10_60_65_6_4_23_78_0_76_84_72_0_66_63_4_80_13_53_10_99_80_53_97_43_50_76_32_77_30_41_87_92,4,0.10724338500275107,287.0302543484757,81,83,54,14,39,49,14,69,10,60,65,6,4,23,78,0,76,84,72,0,66,63,4,80,13,53,10,99,80,53,97,43,50,76,32,77,30,41,87,92
genes_43_28_62_4_81_28_29_62_24_4_78_17_10_31_74_75_5_28_4_5_93_35_5_58_84_64_11_8_0_86_93_37_12_26_44_2_42_91_66_57,3,0.108517647425222,290.1501205623366,43,28,62,4,81,28,29,62,24,4,78,17,10,31,74,75,5,28,4,5,93,35,5,58,84,64,11,8,0,86,93,37,12,26,44,2,42,91,66,57
genes_5_81_32_94_66_48_56_67_88_60_66_16_11_23_15_58_8_3_81_4_66_42_4_15_79_53_11_96_81_51_95_88_47_81_14_76_57_30_68_100,3,0.08934011404573018,290.22083066734996,5,81,32,94,66,48,56,67,88,60,66,16,11,23,15,58,8,3,81,4,66,42,4,15,79,53,11,96,81,51,95,88,47,81,14,76,57,30,68,100
genes_15_2_51_4_72_75_47_51_24_0_44_26_36_23_54_53_5_34_84_4_5_64_80_22_82_21_6_95_2_94_46_38_7_29_26_13_93_97_65_94,5,0.10076222844479454,293.1505959565028,15,2,51,4,72,75,47,51,24,0,44,26,36,23,54,53,5,34,84,4,5,64,80,22,82,21,6,95,2,94,46,38,7,29,26,13,93,97,65,94
genes_42_30_69_14_78_18_29_36_88_60_99_8_11_46_0_75_75_11_51_35_64_35_35_73_81_52_17_34_3_78_92_50_85_80_46_44_66_25_13_62,7,0.10514986103286325,302.88747647808384,42,30,69,14,78,18,29,36,88,60,99,8,11,46,0,75,75,11,51,35,64,35,35,73,81,52,17,34,3,78,92,50,85,80,46,44,66,25,13,62
genes_80_17_13_93_67_95_77_62_57_22_68_9_11_26_0_75_12_10_69_84_98_49_94_14_81_100_71_91_9_86_98_38_7_86_49_13_98_28_71_58,5,0.10536525572765579,304.3659855092918,80,17,13,93,67,95,77,62,57,22,68,9,11,26,0,75,12,10,69,84,98,49,94,14,81,100,71,91,9,86,98,38,7,86,49,13,98,28,71,58
genes_36_33_95_95_66_24_100_65_26_8_30_77_35_40_37_70_75_36_34_5_42_45_54_47_79_45_16_26_23_38_98_48_30_71_28_44_99_25_63_39,1,0.0986564226481873,305.21363433058684,36,33,95,95,66,24,100,65,26,8,30,77,35,40,37,70,75,36,34,5,42,45,54,47,79,45,16,26,23,38,98,48,30,71,28,44,99,25,63,39
genes_55_83_54_14_67_48_14_58_10_61_9_8_7_45_50_78_76_29_81_64_66_35_2_86_81_53_59_98_0_48_81_47_50_81_50_76_45_99_87_47,10,0.10209823106522826,305.79282056163845,55,83,54,14,67,48,14,58,10,61,9,8,7,45,50,78,76,29,81,64,66,35,2,86,81,53,59,98,0,48,81,47,50,81,50,76,45,99,87,47
genes_39_40_77_14_78_49_47_62_25_7_94_8_7_26_0_75_83_11_51_1_64_63_28_73_81_65_10_8_20_40_89_50_85_39_65_45_0_72_13_91,4,0.1007876904493252,307.3567657157345,39,40,77,14,78,49,47,62,25,7,94,8,7,26,0,75,83,11,51,1,64,63,28,73,81,65,10,8,20,40,89,50,85,39,65,45,0,72,13,91
genes_85_28_35_95_11_6_31_59_0_12_33_19_21_31_92_75_7_23_38_8_56_59_52_17_81_100_11_6_19_49_51_52_11_56_64_8_14_82_6_36,2,0.09623585462453403,310.019280716183,85,28,35,95,11,6,31,59,0,12,33,19,21,31,92,75,7,23,38,8,56,59,52,17,81,100,11,6,19,49,51,52,11,56,64,8,14,82,6,36
genes_4_3_17_15_93_10_100_65_60_22_46_87_16_28_27_80_25_16_72_37_64_32_2_34_79_49_60_32_9_76_33_47_7_41_87_56_100_92_8_57,9,0.10090553566860012,311.57881981885816,4,3,17,15,93,10,100,65,60,22,46,87,16,28,27,80,25,16,72,37,64,32,2,34,79,49,60,32,9,76,33,47,7,41,87,56,100,92,8,57
genes_37_25_71_65_75_4_98_62_20_3_100_16_10_78_0_53_7_29_37_1_98_5_0_58_42_49_61_90_74_92_89_5_12_24_44_46_96_33_13_13,3,0.10280205935879227,315.2384317803899,37,25,71,65,75,4,98,62,20,3,100,16,10,78,0,53,7,29,37,1,98,5,0,58,42,49,61,90,74,92,89,5,12,24,44,46,96,33,13,13
genes_80_30_23_6_89_3_29_59_88_60_94_18_11_78_12_75_4_10_51_97_6_26_54_37_87_42_72_96_14_78_98_38_7_80_43_44_25_28_12_100,5,0.11608896999668936,315.2452968451431,80,30,23,6,89,3,29,59,88,60,94,18,11,78,12,75,4,10,51,97,6,26,54,37,87,42,72,96,14,78,98,38,7,80,43,44,25,28,12,100
genes_74_0_88_66_83_4_16_0_12_60_98_29_7_85_48_42_0_34_78_60_5_27_2_22_58_22_46_76_9_94_14_86_10_100_45_41_45_50_9_61,6,0.11116355754858738,315.44763644062954,74,0,88,66,83,4,16,0,12,60,98,29,7,85,48,42,0,34,78,60,5,27,2,22,58,22,46,76,9,94,14,86,10,100,45,41,45,50,9,61
genes_43_6_92_52_81_46_31_27_20_84_100_5_11_80_22_0_76_12_15_5_100_40_35_64_57_45_17_50_0_4_89_85_30_50_46_49_100_87_8_99,5,0.10792426611033035,316.25173459876964,43,6,92,52,81,46,31,27,20,84,100,5,11,80,22,0,76,12,15,5,100,40,35,64,57,45,17,50,0,4,89,85,30,50,46,49,100,87,8,99
genes_44_13_54_95_70_46_44_65_2_57_32_50_10_19_44_5_76_26_16_0_6_67_49_38_87_22_21_33_9_75_65_42_47_22_56_41_1_73_71_15,5,0.10251911721343747,320.65396382862275,44,13,54,95,70,46,44,65,2,57,32,50,10,19,44,5,76,26,16,0,6,67,49,38,87,22,21,33,9,75,65,42,47,22,56,41,1,73,71,15
genes_74_80_72_8_70_75_90_64_28_49_61_0_9_74_83_0_75_88_17_0_80_35_69_15_40_100_24_76_19_39_55_52_20_57_9_38_98_78_8_76,8,0.10611064455608432,320.7532304593813,74,80,72,8,70,75,90,64,28,49,61,0,9,74,83,0,75,88,17,0,80,35,69,15,40,100,24,76,19,39,55,52,20,57,9,38,98,78,8,76
genes_41_31_89_68_79_25_48_1_21_93_34_38_11_40_22_53_65_46_70_0_56_35_58_81_58_100_14_100_17_39_81_52_76_53_50_82_46_29_13_76,6,0.11269304930261752,324.1090115931284,41,31,89,68,79,25,48,1,21,93,34,38,11,40,22,53,65,46,70,0,56,35,58,81,58,100,14,100,17,39,81,52,76,53,50,82,46,29,13,76
genes_39_31_42_100_67_45_41_1_25_1_10_1_14_22_12_74_58_26_70_56_83_18_50_78_49_100_15_36_0_66_92_39_69_58_34_41_97_90_71_13,9,0.11106180677252617,324.4312776806249,39,31,42,100,67,45,41,1,25,1,10,1,14,22,12,74,58,26,70,56,83,18,50,78,49,100,15,36,0,66,92,39,69,58,34,41,97,90,71,13
genes_89_17_70_11_70_23_76_67_36_60_98_22_12_19_66_44_78_41_69_6_93_0_37_73_90_73_50_67_8_58_87_87_29_71_44_44_98_33_63_39,6,0.10118075188168703,325.2087813437735,89,17,70,11,70,23,76,67,36,60,98,22,12,19,66,44,78,41,69,6,93,0,37,73,90,73,50,67,8,58,87,87,29,71,44,44,98,33,63,39
genes_22_28_89_39_67_28_100_59_8_38_53_19_7_95_30_74_75_29_10_5_63_35_54_19_88_45_4_95_0_38_99_61_13_27_48_54_98_72_40_97,5,0.099741643318721,325.70053590908606,22,28,89,39,67,28,100,59,8,38,53,19,7,95,30,74,75,29,10,5,63,35,54,19,88,45,4,95,0,38,99,61,13,27,48,54,98,72,40,97
genes_9_4_8_97_93_85_56_65_57_89_69_5_14_24_16_12_12_10_14_4_51_45_25_13_87_7_60_96_23_39_95_1_64_76_93_10_97_92_68_93,5,0.11641774254071642,329.0506958298355,9,4,8,97,93,85,56,65,57,89,69,5,14,24,16,12,12,10,14,4,51,45,25,13,87,7,60,96,23,39,95,1,64,76,93,10,97,92,68,93
genes_23_33_93_4_78_25_56_59_25_10_78_21_11_14_76_0_5_28_72_0_64_84_37_82_58_100_11_94_21_86_65_40_47_21_32_82_98_90_71_57,6,0.10272758323673022,329.22662975999685,23,33,93,4,78,25,56,59,25,10,78,21,11,14,76,0,5,28,72,0,64,84,37,82,58,100,11,94,21,86,65,40,47,21,32,82,98,90,71,57
genes_68_28_73_97_93_79_88_65_93_4_94_17_8_31_75_53_70_36_66_3_68_36_5_11_77_51_61_32_74_90_39_22_12_22_43_56_45_25_13_15,2,0.09923836558014226,330.0607528884175,68,28,73,97,93,79,88,65,93,4,94,17,8,31,75,53,70,36,66,3,68,36,5,11,77,51,61,32,74,90,39,22,12,22,43,56,45,25,13,15
genes_42_36_5_14_77_16_58_63_25_6_63_20_9_20_37_75_78_14_51_65_64_19_35_73_81_39_10_32_20_7_89_85_50_54_45_48_62_25_13_43,4,0.11986957746586421,331.9180933376915,42,36,5,14,77,16,58,63,25,6,63,20,9,20,37,75,78,14,51,65,64,19,35,73,81,39,10,32,20,7,89,85,50,54,45,48,62,25,13,43
genes_93_4_71_91_78_98_65_70_29_2_68_7_7_73_37_47_76_36_70_14_23_12_35_73_81_100_16_82_0_66_36_6_32_11_86_50_98_94_27_77,7,0.10400944339478943,332.7752815455662,93,4,71,91,78,98,65,70,29,2,68,7,7,73,37,47,76,36,70,14,23,12,35,73,81,100,16,82,0,66,36,6,32,11,86,50,98,94,27,77
genes_42_97_5_14_78_16_14_36_25_13_96_8_7_26_0_0_75_26_50_22_64_35_28_80_58_22_6_32_21_51_65_50_85_21_46_36_98_25_13_13,6,0.11275051901302775,334.4882209735706,42,97,5,14,78,16,14,36,25,13,96,8,7,26,0,0,75,26,50,22,64,35,28,80,58,22,6,32,21,51,65,50,85,21,46,36,98,25,13,13
genes_37_3_92_4_69_75_39_59_88_4_100_87_10_85_0_52_7_60_98_2_44_29_24_35_42_80_17_100_74_36_95_0_9_32_48_14_97_28_46_57,6,0.10898575797697867,335.04417146050076,37,3,92,4,69,75,39,59,88,4,100,87,10,85,0,52,7,60,98,2,44,29,24,35,42,80,17,100,74,36,95,0,9,32,48,14,97,28,46,57
genes_89_29_92_73_89_9_42_1_20_4_59_89_8_47_15_0_0_36_87_5_100_25_54_84_100_100_17_76_16_68_63_38_50_84_49_41_18_68_64_58,10,0.10772486663699413,337.64082408756053,89,29,92,73,89,9,42,1,20,4,59,89,8,47,15,0,0,36,87,5,100,25,54,84,100,100,17,76,16,68,63,38,50,84,49,41,18,68,64,58
genes_81_11_62_97_82_62_29_34_33_28_94_19_6_29_94_75_8_64_17_9_23_35_35_58_84_64_13_99_74_34_54_48_12_22_45_2_76_87_14_15,5,0.11139090701461203,337.78907791888247,81,11,62,97,82,62,29,34,33,28,94,19,6,29,94,75,8,64,17,9,23,35,35,58,84,64,13,99,74,34,54,48,12,22,45,2,76,87,14,15
genes_39_37_71_54_78_45_52_62_24_12_94_45_12_28_24_75_83_4_13_1_64_63_28_88_81_91_10_76_75_34_97_85_7_32_52_85_3_33_87_99,6,0.10119134349761894,338.04747418889855,39,37,71,54,78,45,52,62,24,12,94,45,12,28,24,75,83,4,13,1,64,63,28,88,81,91,10,76,75,34,97,85,7,32,52,85,3,33,87,99
genes_81_83_50_94_67_48_60_10_10_55_4_18_6_23_50_58_76_36_10_0_0_35_4_88_13_43_12_94_0_51_87_42_50_84_45_77_67_98_71_92,4,0.10745859985957522,341.80176679479035,81,83,50,94,67,48,60,10,10,55,4,18,6,23,50,58,76,36,10,0,0,35,4,88,13,43,12,94,0,51,87,42,50,84,45,77,67,98,71,92
genes_7_40_98_14_86_6_99_51_25_6_34_17_7_20_25_71_83_31_78_1_80_66_28_80_58_22_73_98_75_93_92_85_28_39_65_54_4_67_71_60,6,0.11371255248058969,343.5400794754275,7,40,98,14,86,6,99,51,25,6,34,17,7,20,25,71,83,31,78,1,80,66,28,80,58,22,73,98,75,93,92,85,28,39,65,54,4,67,71,60
genes_89_31_45_20_27_75_31_64_1_18_100_3_8_51_11_75_27_22_66_4_92_42_22_15_61_58_17_95_16_3_80_46_71_31_52_56_27_84_50_11,3,0.10402770197925508,343.9129909495388,89,31,45,20,27,75,31,64,1,18,100,3,8,51,11,75,27,22,66,4,92,42,22,15,61,58,17,95,16,3,80,46,71,31,52,56,27,84,50,11
genes_67_36_61_94_75_67_61_63_28_37_63_20_9_20_27_44_78_26_30_5_6_19_54_64_37_37_84_76_16_7_91_85_8_54_45_41_100_68_63_43,3,0.11212144064161149,348.71516658595607,67,36,61,94,75,67,61,63,28,37,63,20,9,20,27,44,78,26,30,5,6,19,54,64,37,37,84,76,16,7,91,85,8,54,45,41,100,68,63,43
genes_93_81_9_91_78_48_65_59_12_63_98_20_7_20_48_47_76_34_83_12_16_35_35_27_93_100_29_84_9_39_36_6_10_11_31_6_97_92_51_96,7,0.1101797108292651,348.8511378070685,93,81,9,91,78,48,65,59,12,63,98,20,7,20,48,47,76,34,83,12,16,35,35,27,93,100,29,84,9,39,36,6,10,11,31,6,97,92,51,96
genes_39_31_42_93_70_28_45_1_25_1_43_3_10_22_12_77_78_87_27_8_93_18_66_68_49_42_50_76_8_39_49_65_49_58_34_82_98_41_84_47,1,0.1389511108515564,353.97742945876405,39,31,42,93,70,28,45,1,25,1,43,3,10,22,12,77,78,87,27,8,93,18,66,68,49,42,50,76,8,39,49,65,49,58,34,82,98,41,84,47
genes_43_17_51_14_75_29_57_14_50_13_79_22_21_45_30_0_7_45_28_8_0_55_37_81_9_63_12_94_45_48_57_85_30_0_49_37_18_28_6_44,3,0.10771541368413047,354.20256041891463,43,17,51,14,75,29,57,14,50,13,79,22,21,45,30,0,7,45,28,8,0,55,37,81,9,63,12,94,45,48,57,85,30,0,49,37,18,28,6,44
genes_81_0_88_0_75_4_47_73_23_57_98_26_11_85_50_71_5_26_79_69_5_27_3_88_80_24_7_52_9_55_37_5_20_100_45_7_93_30_15_47,3,0.12348764982885237,355.63330320971176,81,0,88,0,75,4,47,73,23,57,98,26,11,85,50,71,5,26,79,69,5,27,3,88,80,24,7,52,9,55,37,5,20,100,45,7,93,30,15,47
genes_39_81_42_32_78_74_45_13_12_60_43_29_7_21_45_74_5_34_67_11_80_18_2_22_58_53_46_99_0_94_92_47_10_58_31_43_97_46_16_48,6,0.10699171004423991,356.1093112819462,39,81,42,32,78,74,45,13,12,60,43,29,7,21,45,74,5,34,67,11,80,18,2,22,58,53,46,99,0,94,92,47,10,58,31,43,97,46,16,48
genes_37_31_75_20_23_75_98_62_25_18_100_25_16_26_3_47_68_36_37_0_56_5_6_73_42_58_61_90_26_3_80_38_12_31_48_56_27_17_46_54,4,0.11556573251460237,358.2488962214817,37,31,75,20,23,75,98,62,25,18,100,25,16,26,3,47,68,36,37,0,56,5,6,73,42,58,61,90,26,3,80,38,12,31,48,56,27,17,46,54
genes_42_30_68_6_89_3_28_59_68_23_68_20_11_46_68_75_70_36_51_14_100_19_32_47_37_49_44_8_20_81_40_50_32_11_86_44_25_25_12_58,4,0.11112006168225784,358.9723804001691,42,30,68,6,89,3,28,59,68,23,68,20,11,46,68,75,70,36,51,14,100,19,32,47,37,49,44,8,20,81,40,50,32,11,86,44,25,25,12,58
