genes_72_22_100_72_87_51_7_27_78_65_83_34_22_70_23_48_25_16_27_27_96_98_70_18_52_4_94_50_82_80_74_29_90_29_40_92_16_14_9_46,4,0.0820777340674278,256.3308318770429,72,22,100,72,87,51,7,27,78,65,83,34,22,70,23,48,25,16,27,27,96,98,70,18,52,4,94,50,82,80,74,29,90,29,40,92,16,14,9,46
genes_76_27_96_72_81_88_41_86_65_95_60_67_0_70_24_54_67_17_27_15_29_100_27_14_58_100_18_33_5_49_74_63_100_30_18_5_13_46_88_46,4,0.07012297468879082,260.03112647340754,76,27,96,72,81,88,41,86,65,95,60,67,0,70,24,54,67,17,27,15,29,100,27,14,58,100,18,33,5,49,74,63,100,30,18,5,13,46,88,46
genes_21_81_6_36_84_53_83_42_78_26_97_38_3_58_31_47_92_5_48_58_28_0_90_18_60_61_95_87_77_32_65_90_100_30_61_100_5_30_80_34,7,0.08690524666260199,262.72488525890225,21,81,6,36,84,53,83,42,78,26,97,38,3,58,31,47,92,5,48,58,28,0,90,18,60,61,95,87,77,32,65,90,100,30,61,100,5,30,80,34
genes_72_26_100_40_84_51_7_54_78_42_83_23_24_20_31_56_25_16_33_27_87_89_82_91_69_3_94_50_6_81_61_29_90_66_44_63_2_14_86_46,7,0.08133726727937493,264.08214455876794,72,26,100,40,84,51,7,54,78,42,83,23,24,20,31,56,25,16,33,27,87,89,82,91,69,3,94,50,6,81,61,29,90,66,44,63,2,14,86,46
genes_72_14_96_73_70_28_37_31_99_67_83_51_1_73_86_19_61_65_91_32_34_74_16_43_53_51_91_49_6_27_63_8_49_1_51_16_7_95_79_33,7,0.08384421938943086,271.9019111767936,72,14,96,73,70,28,37,31,99,67,83,51,1,73,86,19,61,65,91,32,34,74,16,43,53,51,91,49,6,27,63,8,49,1,51,16,7,95,79,33
genes_8_10_75_20_93_10_80_39_70_84_46_33_0_92_31_14_97_75_15_38_96_98_17_75_66_95_48_29_79_9_42_90_96_33_64_72_18_46_15_52,3,0.0890569261323278,292.8884864542073,8,10,75,20,93,10,80,39,70,84,46,33,0,92,31,14,97,75,15,38,96,98,17,75,66,95,48,29,79,9,42,90,96,33,64,72,18,46,15,52
genes_71_0_80_20_89_86_33_58_99_90_98_27_4_82_29_53_59_72_32_31_10_47_35_15_70_61_14_32_25_35_75_47_95_30_44_92_68_98_33_51,5,0.09651898004453394,294.59274817613823,71,0,80,20,89,86,33,58,99,90,98,27,4,82,29,53,59,72,32,31,10,47,35,15,70,61,14,32,25,35,75,47,95,30,44,92,68,98,33,51
genes_95_80_90_11_84_0_88_34_64_12_15_27_0_1_11_57_0_58_22_34_87_8_79_15_70_3_81_25_100_47_60_65_94_36_84_72_61_92_75_46,2,0.10554044357028144,300.88685584313555,95,80,90,11,84,0,88,34,64,12,15,27,0,1,11,57,0,58,22,34,87,8,79,15,70,3,81,25,100,47,60,65,94,36,84,72,61,92,75,46
genes_21_22_100_72_83_0_76_27_74_42_54_34_0_67_24_36_67_16_29_33_32_98_69_18_58_64_18_27_82_64_57_77_100_29_44_86_14_46_89_60,6,0.09789080219613193,306.10343344871626,21,22,100,72,83,0,76,27,74,42,54,34,0,67,24,36,67,16,29,33,32,98,69,18,58,64,18,27,82,64,57,77,100,29,44,86,14,46,89,60
genes_23_4_97_36_82_7_23_35_61_45_61_17_0_22_88_57_3_22_33_27_0_4_20_0_20_100_90_25_85_49_73_47_99_50_51_63_2_26_87_2,4,0.08934832549777652,309.1174117802024,23,4,97,36,82,7,23,35,61,45,61,17,0,22,88,57,3,22,33,27,0,4,20,0,20,100,90,25,85,49,73,47,99,50,51,63,2,26,87,2
genes_30_5_68_39_93_6_80_72_62_81_86_97_0_90_30_90_58_9_33_35_65_72_16_39_94_83_69_20_61_35_74_47_98_37_48_86_44_91_97_55,7,0.09720928319494694,309.27395130806525,30,5,68,39,93,6,80,72,62,81,86,97,0,90,30,90,58,9,33,35,65,72,16,39,94,83,69,20,61,35,74,47,98,37,48,86,44,91,97,55
genes_77_11_100_53_56_51_82_28_73_65_96_23_24_67_32_56_54_7_33_53_96_45_79_75_5_41_81_93_6_94_50_29_90_29_44_92_24_68_14_19,5,0.09886439549313823,310.35554775807384,77,11,100,53,56,51,82,28,73,65,96,23,24,67,32,56,54,7,33,53,96,45,79,75,5,41,81,93,6,94,50,29,90,29,44,92,24,68,14,19
genes_71_10_75_40_78_73_80_31_62_89_62_33_3_30_98_61_65_72_15_9_34_2_16_75_31_56_16_25_60_9_48_90_84_63_100_39_18_46_79_86,8,0.0874013742650159,311.54182211709565,71,10,75,40,78,73,80,31,62,89,62,33,3,30,98,61,65,72,15,9,34,2,16,75,31,56,16,25,60,9,48,90,84,63,100,39,18,46,79,86
genes_63_86_6_36_93_3_44_37_66_65_62_15_2_34_86_35_77_44_31_19_11_78_21_0_78_8_89_46_3_45_74_45_27_26_86_100_17_47_17_0,7,0.10121017948946798,313.46659330823337,63,86,6,36,93,3,44,37,66,65,62,15,2,34,86,35,77,44,31,19,11,78,21,0,78,8,89,46,3,45,74,45,27,26,86,100,17,47,17,0
genes_22_12_92_53_81_87_80_72_62_12_35_31_0_17_100_27_56_59_85_27_60_100_16_62_70_98_19_65_72_89_62_19_10_51_82_63_44_91_85_60,7,0.09064318353286903,314.93342335062374,22,12,92,53,81,87,80,72,62,12,35,31,0,17,100,27,56,59,85,27,60,100,16,62,70,98,19,65,72,89,62,19,10,51,82,63,44,91,85,60
genes_22_33_59_77_90_13_86_34_75_89_56_22_5_15_84_31_67_27_29_31_3_1_20_0_75_100_96_25_85_70_65_26_88_81_51_70_5_19_88_4,5,0.09021626670469132,315.78896282162566,22,33,59,77,90,13,86,34,75,89,56,22,5,15,84,31,67,27,29,31,3,1,20,0,75,100,96,25,85,70,65,26,88,81,51,70,5,19,88,4
genes_19_12_80_20_81_66_77_85_65_47_54_27_0_11_100_81_58_67_95_32_64_100_10_61_31_93_90_27_87_64_62_52_38_74_82_59_59_14_89_60,6,0.0979624598751131,327.56962465979007,19,12,80,20,81,66,77,85,65,47,54,27,0,11,100,81,58,67,95,32,64,100,10,61,31,93,90,27,87,64,62,52,38,74,82,59,59,14,89,60
genes_76_33_100_40_87_89_78_37_62_96_94_32_2_55_21_61_67_5_95_28_47_0_88_71_67_90_96_32_88_8_67_49_96_59_51_84_68_72_89_24,10,0.09749298666970888,329.97872961798066,76,33,100,40,87,89,78,37,62,96,94,32,2,55,21,61,67,5,95,28,47,0,88,71,67,90,96,32,88,8,67,49,96,59,51,84,68,72,89,24
genes_90_38_68_20_83_90_80_15_66_12_62_58_0_38_31_60_64_58_39_32_28_82_14_69_63_3_42_31_88_12_62_4_100_92_40_99_55_96_89_84,7,0.09270670990994077,330.3899772459737,90,38,68,20,83,90,80,15,66,12,62,58,0,38,31,60,64,58,39,32,28,82,14,69,63,3,42,31,88,12,62,4,100,92,40,99,55,96,89,84
genes_77_12_90_33_89_67_80_72_80_30_33_72_24_66_24_58_58_16_33_31_34_94_82_0_69_44_94_22_6_46_34_68_99_51_38_95_44_77_57_77,4,0.09326858834986934,331.6050549348598,77,12,90,33,89,67,80,72,80,30,33,72,24,66,24,58,58,16,33,31,34,94,82,0,69,44,94,22,6,46,34,68,99,51,38,95,44,77,57,77
genes_71_1_80_3_87_58_79_72_62_90_98_27_4_84_26_40_70_72_14_27_0_98_87_58_64_51_81_28_25_68_63_71_38_59_51_91_68_72_88_51,5,0.10644635433439346,332.2278061080349,71,1,80,3,87,58,79,72,62,90,98,27,4,84,26,40,70,72,14,27,0,98,87,58,64,51,81,28,25,68,63,71,38,59,51,91,68,72,88,51
genes_93_25_100_72_41_64_29_81_95_12_46_39_8_35_19_90_60_67_27_42_3_1_16_18_20_24_15_17_81_70_42_12_93_59_39_94_0_95_70_60,7,0.10717173416363282,333.89654870322323,93,25,100,72,41,64,29,81,95,12,46,39,8,35,19,90,60,67,27,42,3,1,16,18,20,24,15,17,81,70,42,12,93,59,39,94,0,95,70,60
genes_95_0_8_53_77_13_7_37_65_47_98_27_14_32_22_59_62_19_32_39_37_14_14_0_69_100_90_25_63_60_62_71_100_63_33_36_5_22_93_4,4,0.10795809840608797,333.95283835361204,95,0,8,53,77,13,7,37,65,47,98,27,14,32,22,59,62,19,32,39,37,14,14,0,69,100,90,25,63,60,62,71,100,63,33,36,5,22,93,4
genes_73_22_89_44_89_87_80_72_62_65_93_29_5_73_26_56_25_7_29_97_96_89_37_91_70_4_92_45_6_41_57_22_90_52_44_63_44_14_14_12,8,0.09523517840273,335.3293046908835,73,22,89,44,89,87,80,72,62,65,93,29,5,73,26,56,25,7,29,97,96,89,37,91,70,4,92,45,6,41,57,22,90,52,44,63,44,14,14,12
genes_0_10_75_20_93_73_29_27_70_12_46_33_0_65_19_37_60_76_27_38_3_98_16_74_31_98_50_14_68_9_74_25_100_88_44_72_16_46_77_56,4,0.09115321763751812,336.8838191429534,0,10,75,20,93,73,29,27,70,12,46,33,0,65,19,37,60,76,27,38,3,98,16,74,31,98,50,14,68,9,74,25,100,88,44,72,16,46,77,56
genes_88_79_70_36_46_89_89_72_62_95_56_58_4_22_88_61_67_22_33_33_47_2_20_71_63_51_91_17_66_84_73_45_94_59_51_63_68_72_89_2,2,0.08638033364552061,338.0216806182524,88,79,70,36,46,89,89,72,62,95,56,58,4,22,88,61,67,22,33,33,47,2,20,71,63,51,91,17,66,84,73,45,94,59,51,63,68,72,89,2
genes_37_79_68_53_95_58_80_85_62_94_52_22_0_82_26_19_58_69_14_32_34_100_87_93_64_51_76_27_59_45_58_66_100_69_99_100_2_71_89_5,4,0.09549382284415807,339.22051476685726,37,79,68,53,95,58,80,85,62,94,52,22,0,82,26,19,58,69,14,32,34,100,87,93,64,51,76,27,59,45,58,66,100,69,99,100,2,71,89,5
genes_95_48_100_33_90_36_48_28_100_81_60_97_3_10_24_94_77_0_92_25_60_18_82_2_58_97_97_25_94_84_57_48_47_70_39_25_22_50_82_59,8,0.09557258670449198,341.9807851177617,95,48,100,33,90,36,48,28,100,81,60,97,3,10,24,94,77,0,92,25,60,18,82,2,58,97,97,25,94,84,57,48,47,70,39,25,22,50,82,59
genes_21_22_69_38_96_51_7_34_55_88_48_24_8_15_84_36_67_70_33_36_58_98_40_26_60_60_49_79_88_47_57_67_98_39_22_63_7_45_91_8,4,0.0987115149815507,343.09117153618723,21,22,69,38,96,51,7,34,55,88,48,24,8,15,84,36,67,70,33,36,58,98,40,26,60,60,49,79,88,47,57,67,98,39,22,63,7,45,91,8
genes_95_12_68_52_79_51_66_28_99_12_96_58_0_15_27_31_0_70_22_31_34_98_36_78_70_90_14_34_100_71_65_45_96_10_29_43_0_91_82_55,6,0.10216135199020486,343.464311552375,95,12,68,52,79,51,66,28,99,12,96,58,0,15,27,31,0,70,22,31,34,98,36,78,70,90,14,34,100,71,65,45,96,10,29,43,0,91,82,55
genes_73_14_88_1_70_87_89_31_65_91_35_51_9_11_24_19_60_4_95_1_98_4_64_45_70_94_48_32_73_81_81_63_46_33_73_98_24_27_74_0,6,0.0950351815673527,344.85297852108175,73,14,88,1,70,87,89,31,65,91,35,51,9,11,24,19,60,4,95,1,98,4,64,45,70,94,48,32,73,81,81,63,46,33,73,98,24,27,74,0
genes_30_5_68_10_46_57_68_37_94_10_92_97_3_35_31_35_59_16_33_29_60_50_35_2_64_83_73_29_81_35_74_47_95_82_100_86_63_47_29_18,7,0.10365439910038013,345.8445625611806,30,5,68,10,46,57,68,37,94,10,92,97,3,35,31,35,59,16,33,29,60,50,35,2,64,83,73,29,81,35,74,47,95,82,100,86,63,47,29,18
genes_81_33_96_3_99_76_86_33_96_47_61_58_0_63_27_19_52_64_95_28_97_0_37_75_65_61_14_22_21_79_71_94_49_7_67_63_42_26_75_84,7,0.09396129310116212,347.9891992198583,81,33,96,3,99,76,86,33,96,47,61,58,0,63,27,19,52,64,95,28,97,0,37,75,65,61,14,22,21,79,71,94,49,7,67,63,42,26,75,84
genes_8_12_1_34_93_10_80_39_70_84_46_33_0_92_84_14_65_33_33_23_34_24_17_64_31_56_48_28_84_20_74_90_96_33_63_72_18_46_17_52,5,0.11283037634490527,348.5361187089697,8,12,1,34,93,10,80,39,70,84,46,33,0,92,84,14,65,33,33,23,34,24,17,64,31,56,48,28,84,20,74,90,96,33,63,72,18,46,17,52
genes_76_45_90_3_85_17_80_61_79_65_33_20_24_82_24_58_7_5_33_35_65_100_79_24_69_67_94_22_6_64_39_68_93_51_59_100_28_50_88_77,3,0.09400412170807498,351.3449033587519,76,45,90,3,85,17,80,61,79,65,33,20,24,82,24,58,7,5,33,35,65,100,79,24,69,67,94,22,6,64,39,68,93,51,59,100,28,50,88,77
genes_95_8_89_51_89_90_66_32_62_13_93_23_4_10_24_25_56_7_85_35_0_32_40_75_70_98_14_29_99_20_57_19_48_51_44_58_58_98_85_12,4,0.09584575985482807,351.51824774291094,95,8,89,51,89,90,66,32,62,13,93,23,4,10,24,25,56,7,85,35,0,32,40,75,70,98,14,29,99,20,57,19,48,51,44,58,58,98,85,12
genes_81_25_97_33_54_5_34_31_93_67_12_39_0_58_49_21_17_67_95_38_42_85_16_43_39_98_90_14_71_47_41_8_100_92_46_16_42_90_78_56,4,0.09804952140994976,353.92710708030904,81,25,97,33,54,5,34,31,93,67,12,39,0,58,49,21,17,67,95,38,42,85,16,43,39,98,90,14,71,47,41,8,100,92,46,16,42,90,78,56
genes_1_22_65_38_82_51_7_54_99_89_48_23_4_15_84_36_67_17_33_20_87_98_80_59_58_60_49_29_88_9_61_47_98_40_96_97_5_97_91_55,6,0.0990432946057307,354.80073973985577,1,22,65,38,82,51,7,54,99,89,48,23,4,15,84,36,67,17,33,20,87,98,80,59,58,60,49,29,88,9,61,47,98,40,96,97,5,97,91,55
genes_71_1_80_3_90_32_88_35_99_82_60_27_9_84_29_97_59_19_33_42_43_100_35_58_53_28_14_20_25_81_59_47_95_2_51_63_68_54_77_51,8,0.10789630803299825,356.41295406072334,71,1,80,3,90,32,88,35,99,82,60,27,9,84,29,97,59,19,33,42,43,100,35,58,53,28,14,20,25,81,59,47,95,2,51,63,68,54,77,51
genes_20_12_68_38_96_10_98_28_60_81_60_94_3_55_24_90_66_71_95_10_89_21_81_2_60_100_92_79_88_52_57_65_100_70_41_15_5_48_57_8,9,0.09936878581608419,356.7898634890021,20,12,68,38,96,10,98,28,60,81,60,94,3,55,24,90,66,71,95,10,89,21,81,2,60,100,92,79,88,52,57,65,100,70,41,15,5,48,57,8
genes_95_14_91_74_46_90_52_29_64_10_74_23_0_22_26_57_67_16_24_36_0_4_40_59_70_98_14_62_80_84_73_47_99_40_81_92_58_99_33_55,6,0.10186637223233648,356.89083372232614,95,14,91,74,46,90,52,29,64,10,74,23,0,22,26,57,67,16,24,36,0,4,40,59,70,98,14,62,80,84,73,47,99,40,81,92,58,99,33,55
genes_100_17_10_50_89_0_80_31_65_67_84_36_2_58_13_30_71_64_35_28_0_98_37_71_63_51_22_39_66_46_63_91_46_29_44_77_68_43_28_96,3,0.10034043440032712,357.0883906363652,100,17,10,50,89,0,80,31,65,67,84,36,2,58,13,30,71,64,35,28,0,98,37,71,63,51,22,39,66,46,63,91,46,29,44,77,68,43,28,96
genes_95_10_80_11_81_68_82_52_65_83_69_13_0_19_24_57_57_4_24_15_29_100_19_92_66_100_94_79_5_54_86_19_25_33_18_4_48_72_75_0,6,0.09515556658932244,358.27806121624917,95,10,80,11,81,68,82,52,65,83,69,13,0,19,24,57,57,4,24,15,29,100,19,92,66,100,94,79,5,54,86,19,25,33,18,4,48,72,75,0
genes_90_1_80_38_87_89_65_73_99_95_45_53_2_84_29_61_59_16_27_28_47_100_35_71_70_51_96_29_66_12_67_45_94_59_49_84_68_98_33_51,6,0.10379118864816173,359.4782691551143,90,1,80,38,87,89,65,73,99,95,45,53,2,84,29,61,59,16,27,28,47,100,35,71,70,51,96,29,66,12,67,45,94,59,49,84,68,98,33,51
genes_22_12_59_2_78_84_67_31_76_27_56_22_0_15_26_53_72_19_34_31_37_46_64_73_62_100_14_24_59_47_65_24_8_81_39_71_49_93_80_3,1,0.12249241138296399,359.850330643782,22,12,59,2,78,84,67,31,76,27,56,22,0,15,26,53,72,19,34,31,37,46,64,73,62,100,14,24,59,47,65,24,8,81,39,71,49,93,80,3
genes_90_14_96_20_70_87_78_31_99_67_62_51_0_38_84_57_63_67_19_25_33_2_6_43_70_3_91_1_88_12_61_6_38_0_64_99_14_90_89_43,6,0.10322118015927033,364.122047109767,90,14,96,20,70,87,78,31,99,67,62,51,0,38,84,57,63,67,19,25,33,2,6,43,70,3,91,1,88,12,61,6,38,0,64,99,14,90,89,43
genes_41_87_100_49_99_85_78_29_66_47_81_68_4_42_36_62_63_78_39_36_58_82_20_90_70_93_27_16_68_47_73_25_100_10_41_97_2_71_15_17,6,0.10338435437257382,364.2856815439889,41,87,100,49,99,85,78,29,66,47,81,68,4,42,36,62,63,78,39,36,58,82,20,90,70,93,27,16,68,47,73,25,100,10,41,97,2,71,15,17
genes_95_13_92_20_96_53_84_38_65_82_35_14_0_37_24_81_53_27_95_90_57_100_16_73_66_42_6_79_63_14_86_68_25_37_10_7_29_71_29_0,6,0.11618822035943317,368.96178703859033,95,13,92,20,96,53,84,38,65,82,35,14,0,37,24,81,53,27,95,90,57,100,16,73,66,42,6,79,63,14,86,68,25,37,10,7,29,71,29,0
genes_90_87_8_11_97_5_37_37_66_48_33_58_5_34_34_67_58_78_39_25_34_0_20_65_31_61_27_25_68_64_62_15_96_10_39_59_5_19_73_84,6,0.09840162097475287,369.0520591994141,90,87,8,11,97,5,37,37,66,48,33,58,5,34,34,67,58,78,39,25,34,0,20,65,31,61,27,25,68,64,62,15,96,10,39,59,5,19,73,84
genes_95_8_89_55_3_90_66_32_62_10_93_10_4_15_26_40_67_7_22_36_0_31_40_70_70_98_19_33_72_89_75_67_48_51_46_92_55_91_33_55,9,0.09806118804481605,369.78173651828524,95,8,89,55,3,90,66,32,62,10,93,10,4,15,26,40,67,7,22,36,0,31,40,70,70,98,19,33,72,89,75,67,48,51,46,92,55,91,33,55
genes_78_9_100_35_41_7_71_82_95_28_16_30_4_87_74_97_63_16_27_32_27_100_39_75_20_51_15_100_89_66_73_15_100_59_72_63_0_55_94_19,4,0.09839355273246281,373.87426273887485,78,9,100,35,41,7,71,82,95,28,16,30,4,87,74,97,63,16,27,32,27,100,39,75,20,51,15,100,89,66,73,15,100,59,72,63,0,55,94,19
genes_92_10_90_17_87_7_84_52_65_82_35_29_0_19_26_81_57_58_24_31_64_100_16_92_65_0_95_25_88_14_86_21_25_33_56_4_44_72_75_1,5,0.11889869991737437,374.4484936013665,92,10,90,17,87,7,84,52,65,82,35,29,0,19,26,81,57,58,24,31,64,100,16,92,65,0,95,25,88,14,86,21,25,33,56,4,44,72,75,1
genes_30_12_68_53_93_3_82_37_38_86_92_0_4_90_31_35_59_16_70_32_52_72_81_93_69_83_22_20_61_35_62_19_33_82_79_86_33_47_76_0,1,0.11145174128048291,375.76767468976317,30,12,68,53,93,3,82,37,38,86,92,0,4,90,31,35,59,16,70,32,52,72,81,93,69,83,22,20,61,35,62,19,33,82,79,86,33,47,76,0
genes_79_86_61_36_83_5_7_61_66_30_11_12_0_34_84_57_3_60_22_26_27_14_35_75_97_61_35_100_98_9_27_18_96_27_78_63_33_91_78_3,2,0.09775271882874119,376.788629966792,79,86,61,36,83,5,7,61,66,30,11,12,0,34,84,57,3,60,22,26,27,14,35,75,97,61,35,100,98,9,27,18,96,27,78,63,33,91,78,3
genes_76_86_68_20_93_86_68_58_68_83_98_74_0_82_33_35_62_72_36_31_10_47_84_4_94_61_96_29_100_71_71_47_95_81_44_91_17_91_83_55,4,0.10390368140571166,378.45476745527867,76,86,68,20,93,86,68,58,68,83,98,74,0,82,33,35,62,72,36,31,10,47,84,4,94,61,96,29,100,71,71,47,95,81,44,91,17,91,83,55
genes_93_12_96_36_95_5_84_31_99_67_54_23_0_58_49_57_67_86_95_32_42_82_37_43_39_100_90_21_73_64_62_8_96_92_46_16_42_97_89_84,7,0.10787503678331478,378.87299159586337,93,12,96,36,95,5,84,31,99,67,54,23,0,58,49,57,67,86,95,32,42,82,37,43,39,100,90,21,73,64,62,8,96,92,46,16,42,97,89,84
genes_22_79_27_53_87_17_78_76_75_95_98_58_5_82_21_58_67_5_70_32_44_93_21_71_69_51_22_32_66_9_65_52_94_59_79_84_64_72_76_96,9,0.1055763488879034,380.54978271048003,22,79,27,53,87,17,78,76,75,95,98,58,5,82,21,58,67,5,70,32,44,93,21,71,69,51,22,32,66,9,65,52,94,59,79,84,64,72,76,96
genes_41_79_68_53_87_53_80_72_57_81_60_22_0_54_13_41_63_72_14_10_60_21_87_2_61_51_81_28_61_45_57_71_100_70_81_15_5_72_88_21,4,0.10096435251100276,381.56569234091927,41,79,68,53,87,53,80,72,57,81,60,22,0,54,13,41,63,72,14,10,60,21,87,2,61,51,81,28,61,45,57,71,100,70,81,15,5,72,88,21
genes_22_13_80_20_81_73_77_31_65_91_35_18_0_37_33_81_55_59_95_3_64_9_16_74_78_61_5_65_63_44_62_52_90_63_82_59_1_14_17_60,6,0.1133275984237908,381.9366596518071,22,13,80,20,81,73,77,31,65,91,35,18,0,37,33,81,55,59,95,3,64,9,16,74,78,61,5,65,63,44,62,52,90,63,82,59,1,14,17,60
genes_99_79_96_50_41_12_26_72_62_56_46_30_8_35_29_90_63_16_27_9_0_94_78_59_63_51_54_17_76_66_63_89_46_70_70_100_0_43_33_19,6,0.10698063180041395,383.6825654075762,99,79,96,50,41,12,26,72,62,56,46,30,8,35,29,90,63,16,27,9,0,94,78,59,63,51,54,17,76,66,63,89,46,70,70,100,0,43,33,19
genes_91_15_74_53_87_5_83_72_66_30_35_15_2_35_26_90_58_60_17_27_58_14_16_61_69_40_90_79_46_91_78_48_92_59_98_63_68_89_73_74,2,0.10764196762486708,386.8036942686474,91,15,74,53,87,5,83,72,66,30,35,15,2,35,26,90,58,60,17,27,58,14,16,61,69,40,90,79,46,91,78,48,92,59,98,63,68,89,73,74
genes_100_10_72_33_90_12_41_72_62_41_95_22_4_59_24_37_67_5_37_24_58_3_19_18_65_60_100_27_74_91_42_27_97_70_64_66_0_91_21_73,4,0.10422020079544866,389.8289271356344,100,10,72,33,90,12,41,72,62,41,95,22,4,59,24,37,67,5,37,24,58,3,19,18,65,60,100,27,74,91,42,27,97,70,64,66,0,91,21,73
genes_31_86_65_36_91_92_78_72_62_79_91_22_0_71_24_61_58_5_71_35_47_100_21_71_63_48_89_22_72_90_67_45_97_59_51_84_46_72_89_53,8,0.1039839856971138,390.7882871144561,31,86,65,36,91,92,78,72,62,79,91,22,0,71,24,61,58,5,71,35,47,100,21,71,63,48,89,22,72,90,67,45,97,59,51,84,46,72,89,53
genes_79_86_91_51_93_73_80_43_80_63_32_35_0_39_81_82_68_9_37_34_34_98_40_75_31_56_10_62_14_46_65_90_49_89_64_69_18_97_77_52,3,0.10081257567236157,393.64572993288994,79,86,91,51,93,73,80,43,80,63,32,35,0,39,81,82,68,9,37,34,34,98,40,75,31,56,10,62,14,46,65,90,49,89,64,69,18,97,77,52
genes_77_17_100_36_71_29_85_29_99_12_81_18_9_58_86_90_60_67_95_24_28_100_64_92_69_98_33_16_88_9_86_68_41_33_12_97_24_95_74_9,3,0.11715617788042698,395.0278580932665,77,17,100,36,71,29,85,29,99,12,81,18,9,58,86,90,60,67,95,24,28,100,64,92,69,98,33,16,88,9,86,68,41,33,12,97,24,95,74,9
genes_96_15_90_53_78_30_84_37_67_35_94_17_2_7_27_57_66_71_24_35_30_100_87_64_69_61_36_83_83_91_29_68_92_26_51_63_24_91_76_19,7,0.10499819020769226,397.541447036353,96,15,90,53,78,30,84,37,67,35,94,17,2,7,27,57,66,71,24,35,30,100,87,64,69,61,36,83,83,91,29,68,92,26,51,63,24,91,76,19
genes_77_70_100_39_78_53_79_42_100_89_35_30_2_11_30_47_0_17_95_29_74_21_78_92_20_100_95_30_77_27_90_23_100_70_61_18_5_14_33_2,3,0.108224033650555,398.19958642065876,77,70,100,39,78,53,79,42,100,89,35,30,2,11,30,47,0,17,95,29,74,21,78,92,20,100,95,30,77,27,90,23,100,70,61,18,5,14,33,2
