genes_95_54_70_49_69_6_78_32_64_4_88_33_10_62_54_57_62_80_18_23_70_19_39_98_5_36_17_13_85_71_91_39_73_58_60_100_26_65_52_24,8,0.11548601089784138,378.9004184061112,95,54,70,49,69,6,78,32,64,4,88,33,10,62,54,57,62,80,18,23,70,19,39,98,5,36,17,13,85,71,91,39,73,58,60,100,26,65,52,24
genes_98_46_3_24_71_15_31_30_98_43_86_25_3_25_61_45_76_28_78_35_56_25_94_17_71_0_10_7_29_66_57_13_56_74_15_85_14_75_7_74,3,0.10039264154877559,381.2683498989968,98,46,3,24,71,15,31,30,98,43,86,25,3,25,61,45,76,28,78,35,56,25,94,17,71,0,10,7,29,66,57,13,56,74,15,85,14,75,7,74
genes_81_91_35_24_93_35_37_95_31_27_34_25_10_10_33_37_67_17_42_46_62_95_35_51_36_36_11_22_26_18_53_11_17_62_81_18_19_30_0_52,7,0.10721177777521936,385.1495285953624,81,91,35,24,93,35,37,95,31,27,34,25,10,10,33,37,67,17,42,46,62,95,35,51,36,36,11,22,26,18,53,11,17,62,81,18,19,30,0,52
genes_94_67_3_37_61_55_97_30_44_46_69_21_0_67_38_62_50_89_18_14_37_87_83_91_35_96_66_11_83_80_67_59_62_66_30_77_10_99_33_62,4,0.1110545699180762,387.9040773867472,94,67,3,37,61,55,97,30,44,46,69,21,0,67,38,62,50,89,18,14,37,87,83,91,35,96,66,11,83,80,67,59,62,66,30,77,10,99,33,62
genes_43_54_37_91_61_6_96_52_86_57_88_1_0_91_21_52_13_51_76_25_73_19_94_40_12_3_13_13_57_85_92_42_68_17_86_93_30_43_7_80,9,0.10741868650212824,394.23546661028126,43,54,37,91,61,6,96,52,86,57,88,1,0,91,21,52,13,51,76,25,73,19,94,40,12,3,13,13,57,85,92,42,68,17,86,93,30,43,7,80
genes_91_18_65_35_67_52_56_88_38_59_82_1_0_78_89_13_14_67_94_34_60_19_37_83_10_16_97_33_46_12_53_17_63_20_100_22_97_30_50_21,10,0.11280716884712158,397.840741818819,91,18,65,35,67,52,56,88,38,59,82,1,0,78,89,13,14,67,94,34,60,19,37,83,10,16,97,33,46,12,53,17,63,20,100,22,97,30,50,21
genes_98_81_72_82_74_72_17_52_86_62_62_7_5_100_34_37_93_17_17_24_53_23_15_90_13_78_90_22_33_88_62_30_14_79_33_86_22_51_86_73,3,0.11183645840981497,398.55588339790364,98,81,72,82,74,72,17,52,86,62,62,7,5,100,34,37,93,17,17,24,53,23,15,90,13,78,90,22,33,88,62,30,14,79,33,86,22,51,86,73
genes_70_67_3_67_61_0_97_30_35_46_69_7_3_58_90_59_25_1_9_21_25_36_44_85_11_20_16_33_79_35_87_59_81_66_26_56_16_43_52_62,2,0.10865916603336553,401.3622195463383,70,67,3,67,61,0,97,30,35,46,69,7,3,58,90,59,25,1,9,21,25,36,44,85,11,20,16,33,79,35,87,59,81,66,26,56,16,43,52,62
genes_83_39_54_1_93_17_91_30_78_10_69_54_8_58_2_70_70_75_14_45_32_72_79_85_32_79_2_1_10_41_94_28_13_80_12_71_73_31_77_87,2,0.11319192945977608,404.91464533669034,83,39,54,1,93,17,91,30,78,10,69,54,8,58,2,70,70,75,14,45,32,72,79,85,32,79,2,1,10,41,94,28,13,80,12,71,73,31,77,87
genes_35_55_60_3_70_29_96_52_78_96_71_4_0_90_43_57_67_13_95_23_52_81_29_86_35_75_17_13_33_67_59_15_89_63_62_58_20_61_16_85,5,0.12317686944441238,406.1984918175129,35,55,60,3,70,29,96,52,78,96,71,4,0,90,43,57,67,13,95,23,52,81,29,86,35,75,17,13,33,67,59,15,89,63,62,58,20,61,16,85
genes_79_77_5_24_31_18_100_5_0_67_68_33_10_19_19_37_64_6_39_24_97_18_85_59_61_97_90_28_34_18_59_39_51_76_13_94_40_12_2_43,4,0.11417732240826842,408.13795423552546,79,77,5,24,31,18,100,5,0,67,68,33,10,19,19,37,64,6,39,24,97,18,85,59,61,97,90,28,34,18,59,39,51,76,13,94,40,12,2,43
genes_17_83_5_91_62_60_33_52_14_75_83_21_4_36_68_65_40_32_32_27_47_4_2_2_9_41_56_25_69_80_67_9_81_21_64_97_70_39_33_52,4,0.11576607834581809,415.19078430065304,17,83,5,91,62,60,33,52,14,75,83,21,4,36,68,65,40,32,32,27,47,4,2,2,9,41,56,25,69,80,67,9,81,21,64,97,70,39,33,52
genes_82_2_82_48_76_43_96_52_80_9_85_4_3_22_51_37_44_82_82_20_53_3_81_88_61_10_20_99_42_80_61_33_1_76_15_55_45_25_10_74,1,0.1348179612614249,421.7514662989486,82,2,82,48,76,43,96,52,80,9,85,4,3,22,51,37,44,82,82,20,53,3,81,88,61,10,20,99,42,80,61,33,1,76,15,55,45,25,10,74
genes_72_53_15_83_76_52_95_46_75_13_85_0_10_88_70_79_82_13_99_21_91_72_84_99_35_36_17_1_33_91_65_33_86_76_67_58_77_34_34_52,8,0.1196033012127353,422.7028809875964,72,53,15,83,76,52,95,46,75,13,85,0,10,88,70,79,82,13,99,21,91,72,84,99,35,36,17,1,33,91,65,33,86,76,67,58,77,34,34,52
genes_77_67_63_93_58_42_96_46_20_10_86_18_4_20_19_70_94_2_18_27_23_75_34_18_29_79_2_22_10_66_88_36_82_57_78_75_41_37_52_87,1,0.13345412924208463,423.60710138026445,77,67,63,93,58,42,96,46,20,10,86,18,4,20,19,70,94,2,18,27,23,75,34,18,29,79,2,22,10,66,88,36,82,57,78,75,41,37,52,87
genes_17_83_29_95_71_0_30_49_6_76_71_80_5_35_3_32_40_17_21_36_34_20_44_2_26_21_11_21_38_43_94_58_49_74_55_92_11_70_38_86,2,0.11720769607502447,423.88534747144274,17,83,29,95,71,0,30,49,6,76,71,80,5,35,3,32,40,17,21,36,34,20,44,2,26,21,11,21,38,43,94,58,49,74,55,92,11,70,38,86
genes_91_2_52_24_96_42_40_47_38_9_77_4_0_42_61_13_11_25_97_30_60_81_34_51_10_29_11_7_46_76_57_59_25_60_55_24_97_60_6_92,4,0.11275483413946868,426.5992245233996,91,2,52,24,96,42,40,47,38,9,77,4,0,42,61,13,11,25,97,30,60,81,34,51,10,29,11,7,46,76,57,59,25,60,55,24,97,60,6,92
genes_74_78_91_24_70_57_100_30_82_8_71_17_10_33_19_37_72_17_10_24_51_22_34_83_61_80_90_33_88_44_54_54_49_73_60_24_39_34_16_7,3,0.12197172636373015,438.63288476809794,74,78,91,24,70,57,100,30,82,8,71,17,10,33,19,37,72,17,10,24,51,22,34,83,61,80,90,33,88,44,54,54,49,73,60,24,39,34,16,7
genes_29_83_3_20_70_58_17_32_4_4_62_28_8_60_61_85_93_13_11_37_65_25_81_31_12_97_17_54_36_24_57_9_90_61_46_0_30_10_86_82,4,0.11741988030189866,441.7182775191329,29,83,3,20,70,58,17,32,4,4,62,28,8,60,61,85,93,13,11,37,65,25,81,31,12,97,17,54,36,24,57,9,90,61,46,0,30,10,86,82
genes_74_87_100_24_61_40_36_25_71_67_88_27_6_21_8_73_67_95_17_24_69_79_34_2_89_33_2_22_33_44_94_54_51_73_57_5_39_61_14_91,7,0.11900345954841952,442.00235518811405,74,87,100,24,61,40,36,25,71,67,88,27,6,21,8,73,67,95,17,24,69,79,34,2,89,33,2,22,33,44,94,54,51,73,57,5,39,61,14,91
genes_43_83_20_91_90_58_98_95_92_50_91_5_0_10_19_6_67_67_76_25_51_27_89_42_9_0_13_1_11_80_23_70_68_20_35_40_19_35_2_80,5,0.12079151877579977,442.6373967364715,43,83,20,91,90,58,98,95,92,50,91,5,0,10,19,6,67,67,76,25,51,27,89,42,9,0,13,1,11,80,23,70,68,20,35,40,19,35,2,80
genes_37_89_66_90_77_53_31_27_98_4_86_0_3_28_37_15_70_17_95_45_56_98_81_91_57_60_17_95_92_18_92_22_1_76_81_18_14_20_5_74,6,0.12732378357278032,452.1782772766621,37,89,66,90,77,53,31,27,98,4,86,0,3,28,37,15,70,17,95,45,56,98,81,91,57,60,17,95,92,18,92,22,1,76,81,18,14,20,5,74
genes_74_39_100_21_62_35_42_32_46_67_57_27_8_97_73_73_67_75_42_24_51_75_35_45_89_36_57_22_38_44_95_28_19_42_39_52_70_61_99_91,4,0.13038608155691994,467.68582560707057,74,39,100,21,62,35,42,32,46,67,57,27,8,97,73,73,67,75,42,24,51,75,35,45,89,36,57,22,38,44,95,28,19,42,39,52,70,61,99,91
genes_81_21_65_0_58_58_30_33_38_3_69_20_2_21_37_99_57_53_75_32_65_91_88_55_19_36_94_35_83_77_92_34_86_20_61_26_41_60_13_78,2,0.12513012764923304,468.43917985565895,81,21,65,0,58,58,30,33,38,3,69,20,2,21,37,99,57,53,75,32,65,91,88,55,19,36,94,35,83,77,92,34,86,20,61,26,41,60,13,78
