genes_88_90_65_48_36_64_23_42_53_61_63_23_8_21_22_12_23_18_9_66_61_61_55_45_56_41_19_22_41_86_64_73_19_76_63_36_31_38_11_88,3,0.09477272034629959,270.78810794828956,88,90,65,48,36,64,23,42,53,61,63,23,8,21,22,12,23,18,9,66,61,61,55,45,56,41,19,22,41,86,64,73,19,76,63,36,31,38,11,88
genes_95_83_70_24_2_64_27_55_67_46_54_27_3_65_68_71_56_95_16_30_46_29_26_70_35_33_11_4_41_19_69_9_82_62_49_64_37_30_5_52,7,0.08833173213192229,278.5735526434001,95,83,70,24,2,64,27,55,67,46,54,27,3,65,68,71,56,95,16,30,46,29,26,70,35,33,11,4,41,19,69,9,82,62,49,64,37,30,5,52
genes_24_81_70_4_65_58_22_49_87_4_65_0_4_61_9_32_26_19_13_16_69_21_83_50_36_33_12_11_83_17_29_79_51_1_78_100_10_46_91_26,2,0.07768938021964003,280.61568084951557,24,81,70,4,65,58,22,49,87,4,65,0,4,61,9,32,26,19,13,16,69,21,83,50,36,33,12,11,83,17,29,79,51,1,78,100,10,46,91,26
genes_74_88_20_21_68_64_31_42_14_67_73_17_16_31_47_12_56_37_74_44_78_97_69_95_69_16_57_37_58_44_59_38_66_62_52_64_7_11_1_41,7,0.09856290789848983,281.26655032565105,74,88,20,21,68,64,31,42,14,67,73,17,16,31,47,12,56,37,74,44,78,97,69,95,69,16,57,37,58,44,59,38,66,62,52,64,7,11,1,41
genes_76_19_86_17_69_40_39_44_62_61_89_59_3_46_79_32_65_0_75_14_60_61_90_40_7_70_7_61_41_44_90_57_66_63_13_38_20_25_31_52,5,0.07657055814449486,281.32501856539494,76,19,86,17,69,40,39,44,62,61,89,59,3,46,79,32,65,0,75,14,60,61,90,40,7,70,7,61,41,44,90,57,66,63,13,38,20,25,31,52
genes_22_83_86_24_68_64_42_42_14_33_89_85_3_31_61_73_7_37_16_30_60_89_69_70_9_16_57_39_63_41_54_59_62_14_53_64_14_27_100_42,6,0.07964766978738713,282.8664616440827,22,83,86,24,68,64,42,42,14,33,89,85,3,31,61,73,7,37,16,30,60,89,69,70,9,16,57,39,63,41,54,59,62,14,53,64,14,27,100,42
genes_69_90_60_4_40_67_40_80_91_37_62_1_2_21_54_80_73_22_42_21_62_81_34_84_96_36_11_51_5_22_68_51_85_60_64_52_35_22_51_88,4,0.09446596368092058,284.3274613595089,69,90,60,4,40,67,40,80,91,37,62,1,2,21,54,80,73,22,42,21,62,81,34,84,96,36,11,51,5,22,68,51,85,60,64,52,35,22,51,88
genes_88_42_60_39_39_64_23_27_94_11_59_25_15_97_73_32_78_13_72_28_57_61_36_55_32_41_19_48_33_75_59_47_18_51_52_36_18_60_16_88,6,0.08360696138132512,288.2362346525409,88,42,60,39,39,64,23,27,94,11,59,25,15,97,73,32,78,13,72,28,57,61,36,55,32,41,19,48,33,75,59,47,18,51,52,36,18,60,16,88
genes_91_76_65_48_74_0_70_42_91_0_58_21_15_21_69_13_45_50_0_32_97_29_51_55_65_60_13_27_24_44_93_17_80_20_64_92_21_22_92_92,6,0.08660682542800412,289.3145921355055,91,76,65,48,74,0,70,42,91,0,58,21,15,21,69,13,45,50,0,32,97,29,51,55,65,60,13,27,24,44,93,17,80,20,64,92,21,22,92,92
genes_13_87_97_93_40_90_97_51_68_76_96_32_9_24_22_65_89_62_16_23_27_26_81_2_60_47_54_4_36_32_61_74_51_0_100_40_70_25_92_91,4,0.09395352728598447,292.53372622856693,13,87,97,93,40,90,97,51,68,76,96,32,9,24,22,65,89,62,16,23,27,26,81,2,60,47,54,4,36,32,61,74,51,0,100,40,70,25,92,91
genes_96_42_60_39_68_64_42_29_94_76_59_27_1_81_73_65_78_6_72_24_65_25_0_55_32_97_46_48_57_24_54_47_2_63_43_58_20_58_98_52,4,0.08461062501368127,297.03254903052084,96,42,60,39,68,64,42,29,94,76,59,27,1,81,73,65,78,6,72,24,65,25,0,55,32,97,46,48,57,24,54,47,2,63,43,58,20,58,98,52
genes_35_24_60_29_77_40_30_77_68_75_11_32_3_41_46_50_18_12_96_25_25_73_81_2_57_41_19_28_47_23_59_22_81_59_52_92_22_24_13_78,8,0.08964170306329691,308.1266771029,35,24,60,29,77,40,30,77,68,75,11,32,3,41,46,50,18,12,96,25,25,73,81,2,57,41,19,28,47,23,59,22,81,59,52,92,22,24,13,78
genes_27_82_34_69_61_16_96_34_14_13_89_25_9_21_94_53_24_13_11_32_37_4_93_38_35_0_21_99_96_13_61_36_79_75_26_70_19_46_0_79,5,0.08659830001432237,309.6051536150843,27,82,34,69,61,16,96,34,14,13,89,25,9,21,94,53,24,13,11,32,37,4,93,38,35,0,21,99,96,13,61,36,79,75,26,70,19,46,0,79
genes_27_86_100_90_40_40_87_80_95_30_59_27_15_26_38_46_54_18_95_21_65_89_36_43_56_98_46_35_5_85_92_22_61_26_43_48_16_22_0_40,7,0.09431003579367636,317.08668926364635,27,86,100,90,40,40,87,80,95,30,59,27,15,26,38,46,54,18,95,21,65,89,36,43,56,98,46,35,5,85,92,22,61,26,43,48,16,22,0,40
genes_100_32_60_32_78_95_43_42_17_3_79_25_12_22_24_74_65_50_96_30_96_20_35_51_19_69_54_31_98_67_93_74_81_18_48_45_70_44_11_74,4,0.09668241833669355,320.0405662834485,100,32,60,32,78,95,43,42,17,3,79,25,12,22,24,74,65,50,96,30,96,20,35,51,19,69,54,31,98,67,93,74,81,18,48,45,70,44,11,74
genes_34_87_34_97_65_21_22_34_14_10_89_17_10_25_68_53_62_13_83_23_32_42_81_38_9_68_21_98_24_18_92_36_79_0_23_75_19_70_92_14,5,0.08920541077737687,324.5234398778118,34,87,34,97,65,21,22,34,14,10,89,17,10,25,68,53,62,13,83,23,32,42,81,38,9,68,21,98,24,18,92,36,79,0,23,75,19,70,92,14
genes_32_86_5_83_78_64_38_52_95_52_41_0_9_24_49_36_50_15_97_37_35_95_35_88_60_65_17_22_98_31_66_59_80_76_30_22_18_55_33_53,5,0.10092398997943335,325.861889116636,32,86,5,83,78,64,38,52,95,52,41,0,9,24,49,36,50,15,97,37,35,95,35,88,60,65,17,22,98,31,66,59,80,76,30,22,18,55,33,53
genes_76_66_64_72_69_54_88_49_20_6_63_14_1_19_79_11_67_58_12_28_57_91_44_55_6_79_11_100_19_85_64_34_70_41_64_100_15_58_30_34,5,0.09857300046857839,330.06188083378095,76,66,64,72,69,54,88,49,20,6,63,14,1,19,79,11,67,58,12,28,57,91,44,55,6,79,11,100,19,85,64,34,70,41,64,100,15,58,30,34
genes_91_74_15_33_77_55_38_55_23_0_73_18_3_21_69_99_7_33_42_24_62_89_76_45_53_44_8_51_38_23_94_58_19_83_64_52_25_34_87_88,4,0.10071744953525072,334.67023321490274,91,74,15,33,77,55,38,55,23,0,73,18,3,21,69,99,7,33,42,24,62,89,76,45,53,44,8,51,38,23,94,58,19,83,64,52,25,34,87,88
genes_17_10_66_41_68_78_95_59_41_3_86_25_19_17_77_29_63_20_17_30_55_27_37_38_19_37_49_61_99_85_87_17_14_76_46_87_34_34_88_41,7,0.1012831540175333,335.33277522581875,17,10,66,41,68,78,95,59,41,3,86,25,19,17,77,29,63,20,17,30,55,27,37,38,19,37,49,61,99,85,87,17,14,76,46,87,34,34,88,41
genes_33_32_92_33_45_53_37_52_73_10_62_23_8_90_39_50_45_15_2_32_96_86_40_23_65_40_18_8_31_19_92_20_78_69_46_42_31_36_2_34,3,0.10258982389065811,336.1058427176883,33,32,92,33,45,53,37,52,73,10,62,23,8,90,39,50,45,15,2,32,96,86,40,23,65,40,18,8,31,19,92,20,78,69,46,42,31,36,2,34
genes_100_77_56_93_35_64_30_15_9_63_62_25_0_41_79_37_57_15_77_34_46_89_81_52_69_37_28_59_91_61_38_9_66_56_67_92_41_60_52_87,3,0.10408761171106728,336.8922934695191,100,77,56,93,35,64,30,15,9,63,62,25,0,41,79,37,57,15,77,34,46,89,81,52,69,37,28,59,91,61,38,9,66,56,67,92,41,60,52,87
genes_91_83_20_21_50_35_40_13_14_4_73_21_16_25_19_36_28_95_31_44_60_22_69_51_73_33_15_37_58_21_54_38_65_14_69_87_16_11_88_38,6,0.10026371012928344,337.94852044005194,91,83,20,21,50,35,40,13,14,4,73,21,16,25,19,36,28,95,31,44,60,22,69,51,73,33,15,37,58,21,54,38,65,14,69,87,16,11,88,38
genes_55_24_97_21_69_8_58_77_68_35_89_32_0_33_21_50_26_51_15_25_73_61_77_92_62_10_90_37_26_23_54_7_63_51_58_88_39_34_13_58,5,0.0981164271884507,338.5304515750034,55,24,97,21,69,8,58,77,68,35,89,32,0,33,21,50,26,51,15,25,73,61,77,92,62,10,90,37,26,23,54,7,63,51,58,88,39,34,13,58
genes_34_82_34_97_65_9_98_34_14_75_92_21_4_95_37_52_67_6_8_26_32_42_51_2_9_0_16_79_96_14_59_70_79_75_61_18_19_28_86_22,3,0.09435828233062415,339.12439751976393,34,82,34,97,65,9,98,34,14,75,92,21,4,95,37,52,67,6,8,26,32,42,51,2,9,0,16,79,96,14,59,70,79,75,61,18,19,28,86,22
genes_76_18_15_36_69_49_100_52_14_76_79_30_0_67_79_80_52_4_30_24_60_73_54_93_72_8_11_64_29_41_65_57_27_1_49_14_22_43_16_50,5,0.0930092277543961,340.74213085012576,76,18,15,36,69,49,100,52,14,76,79,30,0,67,79,80,52,4,30,24,60,73,54,93,72,8,11,64,29,41,65,57,27,1,49,14,22,43,16,50
genes_13_77_34_93_58_53_37_29_68_10_61_29_16_58_57_65_26_57_4_32_24_86_81_2_72_97_81_35_26_19_90_20_78_69_58_56_31_39_92_43,7,0.1060283703192095,341.6290609031522,13,77,34,93,58,53,37,29,68,10,61,29,16,58,57,65,26,57,4,32,24,86,81,2,72,97,81,35,26,19,90,20,78,69,58,56,31,39,92,43
genes_98_59_66_44_77_58_96_59_100_48_58_0_3_88_5_36_11_50_76_13_73_77_76_81_16_3_61_4_26_23_57_88_63_83_57_89_39_34_86_74,2,0.09918753870676719,343.55029431130254,98,59,66,44,77,58,96,59,100,48,58,0,3,88,5,36,11,50,76,13,73,77,76,81,16,3,61,4,26,23,57,88,63,83,57,89,39,34,86,74
genes_30_38_3_32_73_53_26_42_66_61_65_14_1_95_24_74_32_18_42_25_52_82_44_51_18_65_71_3_28_67_58_74_97_56_55_100_34_41_11_91,5,0.09153093033772555,346.5383550085485,30,38,3,32,73,53,26,42,66,61,65,14,1,95,24,74,32,18,42,25,52,82,44,51,18,65,71,3,28,67,58,74,97,56,55,100,34,41,11,91
genes_55_59_15_24_69_8_25_45_90_35_70_0_8_33_22_52_29_6_14_14_73_78_26_92_62_10_11_37_34_5_56_16_63_51_53_95_40_24_45_93,5,0.10235326347698533,346.6036914274281,55,59,15,24,69,8,25,45,90,35,70,0,8,33,22,52,29,6,14,14,73,78,26,92,62,10,11,37,34,5,56,16,63,51,53,95,40,24,45,93
genes_21_88_20_6_36_68_42_42_14_64_65_18_16_31_61_32_26_33_75_16_78_22_83_75_72_51_24_20_58_22_54_79_62_62_52_100_10_30_87_26,5,0.09717270007262599,349.27945995492854,21,88,20,6,36,68,42,42,14,64,65,18,16,31,61,32,26,33,75,16,78,22,83,75,72,51,24,20,58,22,54,79,62,62,52,100,10,30,87,26
genes_76_59_51_29_61_52_97_55_71_76_38_0_0_33_23_67_31_51_15_14_33_33_88_46_62_10_90_100_28_23_64_69_90_61_52_88_39_64_46_61,5,0.10089349854128751,350.1835296590945,76,59,51,29,61,52,97,55,71,76,38,0,0,33,23,67,31,51,15,14,33,33,88,46,62,10,90,100,28,23,64,69,90,61,52,88,39,64,46,61
genes_91_79_2_48_76_0_25_40_91_5_86_21_15_88_69_13_24_17_74_36_97_67_84_77_31_51_18_31_33_85_42_79_90_24_62_92_10_30_91_84,3,0.09811535024173061,350.4792279716144,91,79,2,48,76,0,25,40,91,5,86,21,15,88,69,13,24,17,74,36,97,67,84,77,31,51,18,31,33,85,42,79,90,24,62,92,10,30,91,84
genes_91_81_82_37_57_40_67_49_93_11_59_17_0_21_46_24_57_50_1_28_96_25_51_42_65_60_15_37_93_49_90_79_52_2_64_75_21_37_92_26,3,0.09972297403412983,352.0088768516409,91,81,82,37,57,40,67,49,93,11,59,17,0,21,46,24,57,50,1,28,96,25,51,42,65,60,15,37,93,49,90,79,52,2,64,75,21,37,92,26
genes_100_38_60_13_78_64_43_52_46_1_79_0_4_91_20_74_69_65_42_37_52_31_31_51_60_65_15_33_41_12_60_74_97_56_61_39_70_54_33_74,2,0.12161934209148316,353.83374822959297,100,38,60,13,78,64,43,52,46,1,79,0,4,91,20,74,69,65,42,37,52,31,31,51,60,65,15,33,41,12,60,74,97,56,61,39,70,54,33,74
genes_22_87_56_21_35_64_30_42_10_79_62_25_0_67_79_37_53_37_42_34_46_89_81_52_36_37_28_59_29_80_65_9_13_74_64_64_41_65_99_52,5,0.10226007769032368,354.11934083353043,22,87,56,21,35,64,30,42,10,79,62,25,0,67,79,37,53,37,42,34,46,89,81,52,36,37,28,59,29,80,65,9,13,74,64,64,41,65,99,52
genes_29_59_66_24_78_64_38_52_95_80_62_18_4_91_3_68_7_89_42_37_55_22_36_91_60_100_4_51_41_10_66_59_81_2_30_64_18_55_33_30,5,0.10006782452401738,354.44737214793776,29,59,66,24,78,64,38,52,95,80,62,18,4,91,3,68,7,89,42,37,55,22,36,91,60,100,4,51,41,10,66,59,81,2,30,64,18,55,33,30
genes_8_39_65_37_40_52_99_59_17_13_21_18_3_21_8_12_23_13_21_28_28_17_77_1_19_41_94_62_62_80_56_20_81_42_52_28_74_17_16_87,3,0.10151114163869861,354.5139024662453,8,39,65,37,40,52,99,59,17,13,21,18,3,21,8,12,23,13,21,28,28,17,77,1,19,41,94,62,62,80,56,20,81,42,52,28,74,17,16,87
genes_21_46_100_100_58_2_87_35_14_48_33_4_0_84_42_12_54_22_82_27_70_45_62_88_56_3_46_10_31_46_58_22_8_26_26_47_14_20_2_40,5,0.09982695879102824,354.8149753730908,21,46,100,100,58,2,87,35,14,48,33,4,0,84,42,12,54,22,82,27,70,45,62,88,56,3,46,10,31,46,58,22,8,26,26,47,14,20,2,40
genes_21_85_96_4_58_64_49_27_14_4_65_21_3_20_9_32_40_33_5_26_62_79_76_98_6_33_8_22_83_25_54_58_96_29_78_100_10_61_91_26,6,0.09722258695549985,358.1610809279861,21,85,96,4,58,64,49,27,14,4,65,21,3,20,9,32,40,33,5,26,62,79,76,98,6,33,8,22,83,25,54,58,96,29,78,100,10,61,91,26
genes_74_93_79_29_61_40_58_49_71_46_69_69_3_91_19_67_57_78_14_27_70_61_92_46_59_32_94_31_29_44_89_84_2_1_58_75_17_64_96_26,4,0.10065994217264668,359.22940255872186,74,93,79,29,61,40,58,49,71,46,69,69,3,91,19,67,57,78,14,27,70,61,92,46,59,32,94,31,29,44,89,84,2,1,58,75,17,64,96,26
genes_95_86_56_13_80_61_31_55_67_76_62_18_4_91_68_3_7_95_16_30_55_29_31_85_11_33_21_100_41_19_55_59_81_62_30_39_15_55_33_52,8,0.10000843368148289,361.3107728276516,95,86,56,13,80,61,31,55,67,76,62,18,4,91,68,3,7,95,16,30,55,29,31,85,11,33,21,100,41,19,55,59,81,62,30,39,15,55,33,52
genes_34_82_15_97_69_16_98_34_23_13_89_30_3_36_5_99_40_13_0_23_27_4_76_99_53_44_11_4_38_23_94_58_82_75_26_63_25_34_87_79,6,0.1014560698957398,362.2041275084073,34,82,15,97,69,16,98,34,23,13,89,30,3,36,5,99,40,13,0,23,27,4,76,99,53,44,11,4,38,23,94,58,82,75,26,63,25,34,87,79
genes_75_30_100_34_66_90_100_51_91_81_38_25_9_24_28_100_89_56_9_33_33_29_77_46_35_47_59_4_28_85_64_34_90_20_52_88_70_34_88_91,9,0.10410888114189874,364.19192329273375,75,30,100,34,66,90,100,51,91,81,38,25,9,24,28,100,89,56,9,33,33,29,77,46,35,47,59,4,28,85,64,34,90,20,52,88,70,34,88,91
genes_74_88_20_40_66_64_97_45_14_67_92_25_9_22_61_12_53_56_75_28_96_22_77_99_72_47_57_66_36_77_65_34_62_14_100_64_31_11_92_42,4,0.1104918042418703,364.4481046593803,74,88,20,40,66,64,97,45,14,67,92,25,9,22,61,12,53,56,75,28,96,22,77,99,72,47,57,66,36,77,65,34,62,14,100,64,31,11,92,42
genes_51_87_66_21_69_95_35_42_93_9_72_26_3_67_19_60_43_37_9_30_60_21_51_40_65_100_15_15_83_41_54_21_82_65_52_64_35_37_99_52,6,0.09965313258031933,369.3320476486556,51,87,66,21,69,95,35,42,93,9,72,26,3,67,19,60,43,37,9,30,60,21,51,40,65,100,15,15,83,41,54,21,82,65,52,64,35,37,99,52
genes_95_81_3_24_35_18_26_32_67_4_65_14_3_21_63_58_64_10_16_34_69_79_88_4_6_92_12_6_28_24_51_44_75_62_60_100_34_59_18_80,6,0.11063336234644383,371.21449048320534,95,81,3,24,35,18,26,32,67,4,65,14,3,21,63,58,64,10,16,34,69,79,88,4,6,92,12,6,28,24,51,44,75,62,60,100,34,59,18,80
genes_81_91_69_60_68_64_99_42_94_69_61_22_10_97_70_37_78_50_72_22_57_4_47_55_65_32_57_48_83_37_67_47_19_51_63_58_39_60_16_88,4,0.10693211627787952,372.6873926067132,81,91,69,60,68,64,99,42,94,69,61,22,10,97,70,37,78,50,72,22,57,4,47,55,65,32,57,48,83,37,67,47,19,51,63,58,39,60,16,88
genes_76_83_45_37_40_98_93_77_53_13_92_25_10_21_34_100_62_15_12_18_28_61_36_2_56_47_19_18_83_31_64_59_81_76_52_36_18_77_33_62,9,0.10412521597837578,375.248698914653,76,83,45,37,40,98,93,77,53,13,92,25,10,21,34,100,62,15,12,18,28,61,36,2,56,47,19,18,83,31,64,59,81,76,52,36,18,77,33,62
genes_76_81_92_72_67_52_22_49_10_13_89_17_5_21_79_11_5_3_12_28_57_29_36_55_19_74_15_15_29_91_90_32_17_62_40_23_15_61_88_34,3,0.12045211245676153,375.78933882345996,76,81,92,72,67,52,22,49,10,13,89,17,5,21,79,11,5,3,12,28,57,29,36,55,19,74,15,15,29,91,90,32,17,62,40,23,15,61,88,34
genes_76_79_60_49_70_58_44_61_78_100_92_21_8_21_79_13_26_32_12_24_27_66_37_79_72_51_96_61_72_84_69_37_90_24_62_23_20_43_86_34,4,0.10523282641917049,377.89292768387605,76,79,60,49,70,58,44,61,78,100,92,21,8,21,79,13,26,32,12,24,27,66,37,79,72,51,96,61,72,84,69,37,90,24,62,23,20,43,86,34
genes_29_18_15_13_2_64_58_52_95_1_70_0_3_93_48_98_52_11_66_34_57_29_31_93_60_65_21_33_4_10_69_97_77_77_96_39_18_37_91_53,3,0.10539361468484128,378.728353301734,29,18,15,13,2,64,58,52,95,1,70,0,3,93,48,98,52,11,66,34,57,29,31,93,60,65,21,33,4,10,69,97,77,77,96,39,18,37,91,53
genes_91_83_66_44_41_2_96_13_17_48_69_0_1_25_19_100_12_51_31_18_73_77_20_81_16_33_61_27_73_21_94_81_65_59_64_86_39_22_86_61,3,0.09974925934532546,379.7720129669049,91,83,66,44,41,2,96,13,17,48,69,0,1,25,19,100,12,51,31,18,73,77,20,81,16,33,61,27,73,21,94,81,65,59,64,86,39,22,86,61
genes_100_83_88_95_61_64_17_91_14_10_62_18_3_21_82_73_28_6_100_27_56_27_76_51_11_33_94_28_17_87_59_38_1_62_66_0_20_30_16_66,5,0.11147321447264877,381.01100813024954,100,83,88,95,61,64,17,91,14,10,62,18,3,21,82,73,28,6,100,27,56,27,76,51,11,33,94,28,17,87,59,38,1,62,66,0,20,30,16,66
genes_35_71_60_4_61_21_40_39_78_39_99_46_8_58_80_80_64_13_16_26_14_81_32_46_65_36_85_14_88_22_49_79_85_60_62_100_35_88_51_83,1,0.1243356706726827,381.64648207514176,35,71,60,4,61,21,40,39,78,39,99,46,8,58,80,80,64,13,16,26,14,81,32,46,65,36,85,14,88,22,49,79,85,60,62,100,35,88,51,83
genes_22_51_3_39_69_64_52_42_12_33_63_24_8_33_48_41_42_33_91_25_35_89_58_2_19_64_20_31_83_31_57_59_39_76_30_36_18_76_86_29,7,0.11322986179234483,382.1833233439471,22,51,3,39,69,64,52,42,12,33,63,24,8,33,48,41,42,33,91,25,35,89,58,2,19,64,20,31,83,31,57,59,39,76,30,36,18,76,86,29
genes_91_74_97_24_68_55_58_77_68_75_90_18_3_88_21_50_40_50_5_13_28_61_76_99_53_32_8_55_40_28_94_58_81_83_63_22_23_25_87_20,8,0.1106245331390416,382.4404872592214,91,74,97,24,68,55,58,77,68,75,90,18,3,88,21,50,40,50,5,13,28,61,76,99,53,32,8,55,40,28,94,58,81,83,63,22,23,25,87,20
genes_35_90_50_4_62_42_86_39_78_42_60_1_9_63_61_80_73_67_16_21_14_80_83_30_32_41_19_22_69_42_80_61_85_1_66_73_14_43_51_30,4,0.11431342527817404,382.5491652190605,35,90,50,4,62,42,86,39,78,42,60,1,9,63,61,80,73,67,16,21,14,80,83,30,32,41,19,22,69,42,80,61,85,1,66,73,14,43,51,30
genes_21_19_86_17_58_40_22_31_14_2_9_21_4_46_79_32_26_33_13_30_52_79_83_85_13_33_12_22_38_18_50_79_66_63_78_38_20_25_91_25,5,0.1132917705146205,388.30623683261126,21,19,86,17,58,40,22,31,14,2,9,21,4,46,79,32,26,33,13,30,52,79,83,85,13,33,12,22,38,18,50,79,66,63,78,38,20,25,91,25
genes_86_18_27_28_62_9_98_77_70_75_82_32_4_95_21_73_26_67_10_25_28_21_81_2_9_41_15_84_41_23_59_70_81_59_58_38_39_43_86_22,8,0.10563425872115491,388.452814138801,86,18,27,28,62,9,98,77,70,75,82,32,4,95,21,73,26,67,10,25,28,21,81,2,9,41,15,84,41,23,59,70,81,59,58,38,39,43,86,22
genes_74_83_93_29_68_64_58_25_71_71_69_28_3_91_19_68_26_78_16_30_57_97_85_42_57_33_23_35_29_44_89_59_75_64_49_19_41_30_13_44,5,0.10729537868077361,389.2077051196971,74,83,93,29,68,64,58,25,71,71,69,28,3,91,19,68,26,78,16,30,57,97,85,42,57,33,23,35,29,44,89,59,75,64,49,19,41,30,13,44
genes_35_74_60_3_77_64_30_10_6_4_11_13_3_88_73_47_15_10_14_38_62_73_81_99_40_33_0_28_46_91_64_21_66_42_63_60_21_35_33_73,3,0.11734747139400876,389.5186429656214,35,74,60,3,77,64,30,10,6,4,11,13,3,88,73,47,15,10,14,38,62,73,81,99,40,33,0,28,46,91,64,21,66,42,63,60,21,35,33,73
