genes_91_33_100_53_87_51_78_74_73_30_94_21_2_80_93_50_67_7_17_90_58_0_88_71_67_40_90_32_6_8_67_29_40_57_41_9_24_72_73_73,5,0.08254712654292115,287.504239104073,91,33,100,53,87,51,78,74,73,30,94,21,2,80,93,50,67,7,17,90,58,0,88,71,67,40,90,32,6,8,67,29,40,57,41,9,24,72,73,73
genes_95_87_8_36_97_5_33_72_66_32_33_27_4_1_88_35_62_72_33_33_6_2_24_71_70_44_81_34_64_9_73_20_94_10_44_63_68_19_84_46,6,0.08607513626905978,288.2983049957486,95,87,8,36,97,5,33,72,66,32,33,27,4,1,88,35,62,72,33,33,6,2,24,71,70,44,81,34,64,9,73,20,94,10,44,63,68,19,84,46
genes_100_16_10_49_82_85_91_31_95_90_81_36_4_58_13_81_62_78_95_26_58_82_37_4_70_51_5_41_68_10_63_52_90_10_44_97_1_43_15_73,6,0.08432316511769343,290.52358149393496,100,16,10,49,82,85,91,31,95,90,81,36,4,58,13,81,62,78,95,26,58,82,37,4,70,51,5,41,68,10,63,52,90,10,44,97,1,43,15,73
genes_41_5_96_39_87_56_80_37_62_81_86_97_0_1_30_47_70_32_17_35_34_24_79_64_31_65_81_57_85_9_74_90_96_33_51_95_2_94_17_26,4,0.09493525991574875,297.03132406516363,41,5,96,39,87,56,80,37,62,81,86,97,0,1,30,47,70,32,17,35,34,24,79,64,31,65,81,57,85,9,74,90,96,33,51,95,2,94,17,26
genes_8_30_82_14_92_10_70_28_72_27_83_58_3_41_21_93_67_27_36_28_47_100_26_73_66_4_96_32_74_27_86_15_99_80_47_43_48_73_84_46,5,0.09678150569919657,299.87972921976507,8,30,82,14,92,10,70,28,72,27,83,58,3,41,21,93,67,27,36,28,47,100,26,73,66,4,96,32,74,27,86,15,99,80,47,43,48,73,84,46
genes_91_37_100_20_87_10_77_31_65_96_94_22_0_70_100_61_66_60_17_26_59_0_8_6_70_40_90_32_46_64_62_57_98_59_98_58_29_14_89_60,6,0.081374420918666,301.13009127887165,91,37,100,20,87,10,77,31,65,96,94,22,0,70,100,61,66,60,17,26,59,0,8,6,70,40,90,32,46,64,62,57,98,59,98,58,29,14,89,60
genes_77_48_19_33_56_88_7_37_78_81_60_97_22_55_31_94_79_16_92_28_59_18_70_71_58_4_94_32_82_82_57_71_90_29_33_97_68_72_89_2,2,0.09262102019586113,309.6852211214506,77,48,19,33,56,88,7,37,78,81,60,97,22,55,31,94,79,16,92,28,59,18,70,71,58,4,94,32,82,82,57,71,90,29,33,97,68,72,89,2
genes_20_10_23_38_87_51_7_54_62_81_48_23_22_92_98_48_67_17_42_9_39_98_16_75_58_4_49_30_82_82_57_29_90_63_98_94_16_100_9_59,2,0.1162189262357794,325.81950583759,20,10,23,38,87,51,7,54,62,81,48,23,22,92,98,48,67,17,42,9,39,98,16,75,58,4,49,30,82,82,57,29,90,63,98,94,16,100,9,59
genes_81_73_68_20_90_5_80_29_60_86_27_31_0_57_32_21_17_72_14_97_10_21_16_75_94_64_90_12_71_47_57_91_98_92_44_63_44_14_89_56,7,0.10739966863887537,331.933960693403,81,73,68,20,90,5,80,29,60,86,27,31,0,57,32,21,17,72,14,97,10,21,16,75,94,64,90,12,71,47,57,91,98,92,44,63,44,14,89,56
genes_72_83_8_11_97_5_33_28_66_32_60_58_5_82_34_34_77_72_92_25_98_18_70_18_58_44_95_23_72_64_57_19_90_29_39_94_16_19_9_59,9,0.09830912280994702,336.1446096922322,72,83,8,11,97,5,33,28,66,32,60,58,5,82,34,34,77,72,92,25,98,18,70,18,58,44,95,23,72,64,57,19,90,29,39,94,16,19,9,59
genes_77_11_99_50_92_5_42_28_69_7_93_22_5_70_31_94_58_78_95_53_82_0_15_65_31_51_41_83_61_47_64_15_57_29_33_87_25_65_93_60,6,0.10862806020100162,336.60776229015283,77,11,99,50,92,5,42,28,69,7,93,22,5,70,31,94,58,78,95,53,82,0,15,65,31,51,41,83,61,47,64,15,57,29,33,87,25,65,93,60
genes_77_36_96_47_99_56_86_37_96_96_98_26_2_55_24_94_54_64_95_28_59_0_88_71_67_61_91_27_72_94_72_71_97_29_37_84_46_72_89_24,5,0.09749136640206255,338.3367808146454,77,36,96,47,99,56,86,37,96,96,98,26,2,55,24,94,54,64,95,28,59,0,88,71,67,61,91,27,72,94,72,71,97,29,37,84,46,72,89,24
genes_77_87_100_20_83_78_33_31_64_32_33_58_5_0_30_53_62_4_33_25_34_71_20_4_64_44_96_48_68_71_59_68_44_14_44_92_5_19_14_46,7,0.09628239016899773,338.7537537086532,77,87,100,20,83,78,33,31,64,32,33,58,5,0,30,53,62,4,33,25,34,71,20,4,64,44,96,48,68,71,59,68,44,14,44,92,5,19,14,46
genes_94_25_11_36_92_5_30_81_55_82_41_58_2_35_21_62_68_67_24_36_51_82_20_61_65_40_94_29_68_47_42_12_92_59_51_94_25_91_76_96,8,0.09420516745846055,340.12967714987974,94,25,11,36,92,5,30,81,55,82,41,58,2,35,21,62,68,67,24,36,51,82,20,61,65,40,94,29,68,47,42,12,92,59,51,94,25,91,76,96
genes_8_7_68_35_84_58_7_54_99_84_68_20_4_20_31_35_70_70_32_27_87_28_64_99_66_3_78_32_9_81_61_47_94_30_51_88_2_72_33_55,4,0.09428380386575463,340.5791232284238,8,7,68,35,84,58,7,54,99,84,68,20,4,20,31,35,70,70,32,27,87,28,64,99,66,3,78,32,9,81,61,47,94,30,51,88,2,72,33,55
genes_71_25_97_33_46_5_79_31_99_86_36_30_2_35_30_40_0_17_91_29_74_85_16_2_20_100_81_30_71_47_41_8_100_82_100_89_68_70_29_13,7,0.09537590160680309,342.9515368408387,71,25,97,33,46,5,79,31,99,86,36,30,2,35,30,40,0,17,91,29,74,85,16,2,20,100,81,30,71,47,41,8,100,82,100,89,68,70,29,13
genes_20_51_97_38_79_10_60_28_23_71_53_30_2_11_30_61_0_17_91_38_53_41_85_5_58_100_92_79_3_35_57_8_27_29_12_18_5_14_33_19,6,0.09691372224149648,343.8849026471189,20,51,97,38,79,10,60,28,23,71,53,30,2,11,30,61,0,17,91,38,53,41,85,5,58,100,92,79,3,35,57,8,27,29,12,18,5,14,33,19
genes_71_1_80_3_87_10_81_72_93_79_98_27_0_85_54_14_70_76_14_27_34_0_79_64_62_56_77_28_84_68_74_94_38_33_63_91_68_68_20_19,5,0.09158044631635473,347.50035186826057,71,1,80,3,87,10,81,72,93,79,98,27,0,85,54,14,70,76,14,27,34,0,79,64,62,56,77,28,84,68,74,94,38,33,63,91,68,68,20,19
genes_77_10_1_34_56_5_80_39_93_47_98_17_0_92_50_14_52_67_38_23_97_0_79_64_39_56_14_22_71_93_71_94_96_7_67_41_17_68_75_56,7,0.10146302429658573,351.4867206995296,77,10,1,34,56,5,80,39,93,47,98,17,0,92,50,14,52,67,38,23,97,0,79,64,39,56,14,22,71,93,71,94,96,7,67,41,17,68,75,56
genes_17_25_97_20_81_73_18_31_62_93_35_20_2_11_33_3_3_59_95_38_74_98_16_92_78_100_41_28_71_47_58_8_100_92_82_100_5_14_15_2,5,0.09728980557076908,352.5817045957577,17,25,97,20,81,73,18,31,62,93,35,20,2,11,33,3,3,59,95,38,74,98,16,92,78,100,41,28,71,47,58,8,100,92,82,100,5,14,15,2
genes_31_0_8_53_77_59_7_43_62_75_98_27_8_32_19_61_68_9_27_39_40_14_14_75_69_28_15_17_79_70_65_45_100_89_33_69_18_70_93_52,3,0.0927649473085274,353.2115065739093,31,0,8,53,77,59,7,43,62,75,98,27,8,32,19,61,68,9,27,39,40,14,14,75,69,28,15,17,79,70,65,45,100,89,33,69,18,70,93,52
genes_85_84_83_3_89_5_65_73_93_47_61_58_0_82_49_62_52_16_71_37_23_100_37_75_65_65_96_29_100_12_66_45_100_7_67_63_17_94_33_13,7,0.10006342729348874,354.91537079766016,85,84,83,3,89,5,65,73,93,47,61,58,0,82,49,62,52,16,71,37,23,100,37,75,65,65,96,29,100,12,66,45,100,7,67,63,17,94,33,13
genes_30_33_100_72_100_87_75_27_68_42_54_68_0_55_24_36_63_12_70_28_32_72_81_93_63_59_18_27_68_47_73_25_96_10_44_84_2_46_94_24,4,0.08796513402909369,355.5542323113925,30,33,100,72,100,87,75,27,68,42,54,68,0,55,24,36,63,12,70,28,32,72,81,93,63,59,18,27,68,47,73,25,96,10,44,84,2,46,94,24
genes_18_22_83_72_83_6_77_72_74_48_11_34_0_15_28_90_63_7_78_32_32_96_69_78_22_96_93_23_100_67_49_74_100_16_44_86_64_91_77_44,4,0.09607343423265743,355.7711108888477,18,22,83,72,83,6,77,72,74,48,11,34,0,15,28,90,63,7,78,32,32,96,69,78,22,96,93,23,100,67,49,74,100,16,44,86,64,91,77,44
genes_26_11_98_16_91_56_86_33_95_47_48_22_2_31_24_90_67_64_14_35_65_98_26_70_58_84_10_30_5_79_74_21_96_35_47_61_46_40_70_84,8,0.09977624441267847,358.9418268620042,26,11,98,16,91,56,86,33,95,47,48,22,2,31,24,90,67,64,14,35,65,98,26,70,58,84,10,30,5,79,74,21,96,35,47,61,46,40,70,84
genes_79_10_65_51_93_51_7_54_78_63_34_39_3_20_30_82_67_68_15_9_33_98_16_75_35_60_94_62_89_9_61_47_84_66_96_69_18_100_86_55,10,0.10348972569467174,360.26077505274577,79,10,65,51,93,51,7,54,78,63,34,39,3,20,30,82,67,68,15,9,33,98,16,75,35,60,94,62,89,9,61,47,84,66,96,69,18,100,86,55
genes_96_4_1_36_56_10_21_34_61_77_98_17_0_92_83_14_67_82_33_23_37_100_20_92_23_4_76_28_84_94_73_94_25_50_50_63_2_68_87_19,3,0.09925691557239613,360.69536447544647,96,4,1,36,56,10,21,34,61,77,98,17,0,92,83,14,67,82,33,23,37,100,20,92,23,4,76,28,84,94,73,94,25,50,50,63,2,68,87,19
genes_21_14_96_36_70_76_7_52_74_67_11_12_0_82_21_53_66_58_22_28_47_98_69_43_97_64_95_100_82_12_61_68_69_59_78_99_16_46_89_60,8,0.09474800065302602,361.90856254262513,21,14,96,36,70,76,7,52,74,67,11,12,0,82,21,53,66,58,22,28,47,98,69,43,97,64,95,100,82,12,61,68,69,59,78,99,16,46,89,60
genes_75_83_82_53_90_23_67_31_96_12_11_17_0_12_24_90_0_7_69_32_59_96_82_78_59_3_93_23_100_89_57_51_92_16_81_72_64_50_16_59,5,0.10199182340967958,362.1710127900148,75,83,82,53,90,23,67,31,96,12,11,17,0,12,24,90,0,7,69,32,59,96,82,78,59,3,93,23,100,89,57,51,92,16,81,72,64,50,16,59
genes_41_4_78_49_82_85_23_31_61_86_41_58_0_42_25_57_67_22_30_36_58_82_20_92_20_98_5_56_85_10_73_68_90_10_51_63_2_73_15_60,5,0.10101913877736432,363.28613257170207,41,4,78,49,82,85,23,31,61,86,41,58,0,42,25,57,67,22,30,36,58,82,20,92,20,98,5,56,85,10,73,68,90,10,51,63,2,73,15,60
genes_71_5_68_3_46_58_80_37_62_90_92_94_3_35_30_40_60_7_14_35_0_72_87_84_31_65_81_35_95_52_63_47_38_82_100_91_68_91_29_28,8,0.10117383464902308,366.9743706913589,71,5,68,3,46,58,80,37,62,90,92,94,3,35,30,40,60,7,14,35,0,72,87,84,31,65,81,35,95,52,63,47,38,82,100,91,68,91,29,28
genes_41_11_74_16_91_5_25_72_66_30_35_26_0_1_29_95_58_4_14_31_53_8_27_70_58_51_10_31_46_22_68_48_96_59_48_5_44_91_100_44,7,0.10308950518994908,367.48965247535153,41,11,74,16,91,5,25,72,66,30,35,26,0,1,29,95,58,4,14,31,53,8,27,70,58,51,10,31,46,22,68,48,96,59,48,5,44,91,100,44
genes_41_5_65_20_47_58_79_40_65_90_22_20_4_35_31_40_70_72_32_28_9_50_87_2_64_81_78_32_25_52_75_47_38_82_100_100_68_72_29_13,4,0.11085453430680826,373.2114273645299,41,5,65,20,47,58,79,40,65,90,22,20,4,35,31,40,70,72,32,28,9,50,87,2,64,81,78,32,25,52,75,47,38,82,100,100,68,72,29,13
genes_41_4_68_36_82_85_23_34_62_48_18_18_4_82_88_57_68_23_33_28_47_98_20_92_67_66_94_25_87_52_53_69_25_50_51_63_5_12_87_2,1,0.10116599506494027,380.82541856414497,41,4,68,36,82,85,23,34,62,48,18,18,4,82,88,57,68,23,33,28,47,98,20,92,67,66,94,25,87,52,53,69,25,50,51,63,5,12,87,2
genes_72_5_24_33_87_51_71_72_72_81_60_99_0_70_25_90_80_41_92_25_94_16_6_18_18_83_94_25_63_35_57_47_100_29_39_86_16_95_94_59,6,0.0976839877015238,387.86621870128056,72,5,24,33,87,51,71,72,72,81,60,99,0,70,25,90,80,41,92,25,94,16,6,18,18,83,94,25,63,35,57,47,100,29,39,86,16,95,94,59
genes_41_17_6_20_93_58_79_35_35_12_11_15_2_35_95_36_8_67_95_24_59_81_16_92_64_51_33_45_61_45_62_26_41_33_12_100_17_92_17_12,3,0.10208537922121458,388.3021373597064,41,17,6,20,93,58,79,35,35,12,11,15,2,35,95,36,8,67,95,24,59,81,16,92,64,51,33,45,61,45,62,26,41,33,12,100,17,92,17,12
genes_95_26_100_20_87_58_78_72_60_12_62_22_0_55_31_57_54_59_95_31_96_71_30_59_83_51_73_79_61_76_71_26_41_1_68_100_29_92_84_21,8,0.10197307767062258,390.73427062157754,95,26,100,20,87,58,78,72,60,12,62,22,0,55,31,57,54,59,95,31,96,71,30,59,83,51,73,79,61,76,71,26,41,1,68,100,29,92,84,21
genes_29_5_68_38_87_73_77_37_65_91_86_21_0_90_33_35_25_46_96_29_23_72_70_48_78_83_8_28_61_30_71_24_90_39_40_59_68_72_97_26,9,0.10435684755875559,392.48253345269296,29,5,68,38,87,73,77,37,65,91,86,21,0,90,33,35,25,46,96,29,23,72,70,48,78,83,8,28,61,30,71,24,90,39,40,59,68,72,97,26
genes_75_33_100_40_84_89_82_39_100_34_60_32_3_15_24_62_77_12_36_35_50_18_82_62_58_90_93_79_47_8_71_51_92_87_52_84_22_50_89_59,7,0.10625344871578173,394.7117054010765,75,33,100,40,84,89,82,39,100,34,60,32,3,15,24,62,77,12,36,35,50,18,82,62,58,90,93,79,47,8,71,51,92,87,52,84,22,50,89,59
genes_71_10_97_17_81_5_80_31_75_45_62_17_0_35_24_59_65_22_34_15_0_2_24_70_31_100_93_100_0_1_48_95_95_50_100_63_33_91_78_84,3,0.1110530899808951,396.00745437936257,71,10,97,17,81,5,80,31,75,45,62,17,0,35,24,59,65,22,34,15,0,2,24,70,31,100,93,100,0,1,48,95,95,50,100,63,33,91,78,84
genes_75_17_6_36_93_7_44_35_66_34_81_15_0_15_86_36_80_7_29_24_59_96_38_87_65_98_33_79_46_45_78_67_41_57_12_100_44_47_17_9,7,0.10819098548929316,396.8479102741713,75,17,6,36,93,7,44,35,66,34,81,15,0,15,86,36,80,7,29,24,59,96,38,87,65,98,33,79,46,45,78,67,41,57,12,100,44,47,17,9
genes_41_10_59_29_99_84_84_77_78_90_100_18_0_35_11_58_63_78_95_32_58_98_16_90_64_66_5_32_68_47_62_71_41_86_82_97_3_92_53_42,4,0.10875806477260044,398.1982869647405,41,10,59,29,99,84,84,77,78,90,100,18,0,35,11,58,63,78,95,32,58,98,16,90,64,66,5,32,68,47,62,71,41,86,82,97,3,92,53,42
genes_71_1_68_3_87_57_79_72_62_90_92_27_3_88_26_40_62_21_14_29_0_50_86_58_64_51_81_30_25_68_63_71_38_59_100_91_68_72_29_51,5,0.10972572994753353,399.74199652381293,71,1,68,3,87,57,79,72,62,90,92,27,3,88,26,40,62,21,14,29,0,50,86,58,64,51,81,30,25,68,63,71,38,59,100,91,68,72,29,51
genes_73_73_65_53_70_89_80_72_77_86_62_15_0_73_30_40_64_7_16_27_96_3_83_75_39_64_73_79_92_88_56_88_98_81_98_63_44_14_14_79,8,0.106547209316099,401.4600356566738,73,73,65,53,70,89,80,72,77,86,62,15,0,73,30,40,64,7,16,27,96,3,83,75,39,64,73,79,92,88,56,88,98,81,98,63,44,14,14,79
genes_31_10_80_11_91_64_82_72_65_80_46_39_8_11_21_81_58_67_27_32_29_4_16_71_63_24_15_80_9_64_87_19_93_33_21_4_59_72_88_60,4,0.12169679518457335,402.5271460995796,31,10,80,11,91,64,82,72,65,80,46,39,8,11,21,81,58,67,27,32,29,4,16,71,63,24,15,80,9,64,87,19,93,33,21,4,59,72,88,60
genes_23_10_98_13_93_87_23_40_75_63_32_48_0_38_24_56_63_67_31_21_34_100_6_43_20_3_91_62_0_46_61_47_95_84_47_71_48_90_77_38,5,0.09960912962304057,403.849388553468,23,10,98,13,93,87,23,40,75,63,32,48,0,38,24,56,63,67,31,21,34,100,6,43,20,3,91,62,0,46,61,47,95,84,47,71,48,90,77,38
genes_79_9_70_53_76_87_79_31_80_34_32_32_0_15_22_82_63_67_70_21_34_98_6_6_69_3_62_79_46_91_61_54_38_81_47_100_18_90_81_38,2,0.09734595539395718,405.58899772832706,79,9,70,53,76,87,79,31,80,34,32,32,0,15,22,82,63,67,70,21,34,98,6,6,69,3,62,79,46,91,61,54,38,81,47,100,18,90,81,38
genes_23_10_97_17_81_7_84_52_75_82_100_29_0_19_80_87_59_22_30_15_64_100_20_93_65_0_89_14_0_27_86_91_95_33_55_66_0_72_90_2,9,0.10528703068227918,407.33257305720895,23,10,97,17,81,7,84,52,75,82,100,29,0,19,80,87,59,22,30,15,64,100,20,93,65,0,89,14,0,27,86,91,95,33,55,66,0,72,90,2
genes_73_33_88_39_92_5_30_52_70_82_41_51_9_58_29_26_67_19_33_28_51_100_21_61_70_36_48_32_20_12_64_63_92_52_73_84_29_91_19_51,4,0.12097232226828786,407.83206745925975,73,33,88,39,92,5,30,52,70,82,41,51,9,58,29,26,67,19,33,28,51,100,21,61,70,36,48,32,20,12,64,63,92,52,73,84,29,91,19,51
genes_8_7_89_20_81_74_66_39_62_93_62_23_4_37_30_81_72_45_81_26_11_98_64_76_78_96_5_28_88_91_58_50_48_59_82_58_68_100_85_9,6,0.11015742074172723,408.7720862308888,8,7,89,20,81,74,66,39,62,93,62,23,4,37,30,81,72,45,81,26,11,98,64,76,78,96,5,28,88,91,58,50,48,59,82,58,68,100,85,9
genes_95_71_65_53_89_90_80_52_60_86_27_10_0_7_30_40_64_6_14_97_64_21_83_75_65_0_73_23_56_39_57_88_25_81_61_59_44_14_33_55,4,0.10708711805904436,408.8930252284119,95,71,65,53,89,90,80,52,60,86,27,10,0,7,30,40,64,6,14,97,64,21,83,75,65,0,73,23,56,39,57,88,25,81,61,59,44,14,33,55
genes_8_48_78_38_76_74_66_28_62_82_93_23_0_10_21_61_67_27_24_28_96_100_64_92_70_98_20_28_88_91_57_48_51_70_44_82_27_98_88_100,5,0.10982567982018052,410.13645574616993,8,48,78,38,76,74,66,28,62,82,93,23,0,10,21,61,67,27,24,28,96,100,64,92,70,98,20,28,88,91,57,48,51,70,44,82,27,98,88,100
genes_96_69_96_2_93_84_26_33_76_54_22_58_0_82_21_61_63_27_27_32_39_21_64_76_62_51_52_24_74_44_65_11_95_81_39_84_49_93_33_98,3,0.11553193115265648,414.811797099175,96,69,96,2,93,84,26,33,76,54,22,58,0,82,21,61,63,27,27,32,39,21,64,76,62,51,52,24,74,44,65,11,95,81,39,84,49,93,33,98
genes_8_7_74_50_84_47_3_54_77_84_62_15_0_20_84_56_63_67_33_27_33_4_64_61_65_40_91_79_97_19_78_22_94_0_51_63_2_93_89_21,4,0.11346250363535912,415.76468404035876,8,7,74,50,84,47,3,54,77,84,62,15,0,20,84,56,63,67,33,27,33,4,64,61,65,40,91,79,97,19,78,22,94,0,51,63,2,93,89,21
genes_14_25_68_52_79_19_80_23_99_67_98_74_1_58_33_35_0_50_22_38_34_85_58_17_70_61_95_12_63_71_37_8_96_66_29_16_33_91_78_55,10,0.10865866231152296,417.11739337716534,14,25,68,52,79,19,80,23,99,67,98,74,1,58,33,35,0,50,22,38,34,85,58,17,70,61,95,12,63,71,37,8,96,66,29,16,33,91,78,55
genes_21_87_100_72_79_85_80_25_66_12_98_68_0_15_33_35_63_78_22_31_32_98_58_15_70_64_95_34_63_47_57_25_100_66_29_43_2_48_15_54,4,0.10705079457274014,418.12649596410915,21,87,100,72,79,85,80,25,66,12,98,68,0,15,33,35,63,78,22,31,32,98,58,15,70,64,95,34,63,47,57,25,100,66,29,43,2,48,15,54
genes_65_14_6_36_93_3_44_35_66_65_54_34_5_34_86_36_61_58_37_24_33_98_43_43_78_64_33_45_36_12_86_67_91_30_12_99_16_47_17_60,3,0.10583880986283133,418.33249687380726,65,14,6,36,93,3,44,35,66,65,54,34,5,34,86,36,61,58,37,24,33,98,43,43,78,64,33,45,36,12,86,67,91,30,12,99,16,47,17,60
genes_20_17_68_13_48_10_80_85_60_94_4_22_3_55_23_19_69_71_100_10_31_71_81_2_64_52_93_79_59_52_63_63_100_70_41_96_5_71_57_8,4,0.11718016463540744,419.1602154679066,20,17,68,13,48,10,80,85,60,94,4,22,3,55,23,19,69,71,100,10,31,71,81,2,64,52,93,79,59,52,63,63,100,70,41,96,5,71,57,8
genes_90_14_65_51_89_87_75_28_60_30_27_15_0_34_30_92_63_9_13_27_93_21_6_72_59_40_73_79_56_39_78_88_99_81_47_63_14_92_73_79,7,0.10802309205097142,419.83117448273885,90,14,65,51,89,87,75,28,60,30,27,15,0,34,30,92,63,9,13,27,93,21,6,72,59,40,73,79,56,39,78,88,99,81,47,63,14,92,73,79
