genes_35_10_34_12_87_93_88_29_2_27_44_4_5_58_23_45_1_89_74_44_61_58_5_83_2_78_59_38_3_36_83_50_9_59_50_8_66_29_85_93,4,0.10720942120617763,361.8416067811439,35,10,34,12,87,93,88,29,2,27,44,4,5,58,23,45,1,89,74,44,61,58,5,83,2,78,59,38,3,36,83,50,9,59,50,8,66,29,85,93
genes_74_68_27_9_84_27_58_68_1_7_34_2_13_88_70_44_67_95_14_12_4_54_57_22_46_41_52_100_23_70_58_44_50_86_35_82_66_24_2_35,6,0.11269427784060089,361.84310155019915,74,68,27,9,84,27,58,68,1,7,34,2,13,88,70,44,67,95,14,12,4,54,57,22,46,41,52,100,23,70,58,44,50,86,35,82,66,24,2,35
genes_73_41_19_17_65_9_60_53_17_76_37_52_11_95_42_15_3_16_73_47_57_58_50_43_100_53_13_75_16_79_85_80_71_86_87_11_98_95_66_48,6,0.11278111675628465,361.94731777222813,73,41,19,17,65,9,60,53,17,76,37,52,11,95,42,15,3,16,73,47,57,58,50,43,100,53,13,75,16,79,85,80,71,86,87,11,98,95,66,48
genes_94_45_50_23_94_7_46_88_19_27_58_60_7_14_17_35_36_34_78_1_91_36_52_68_13_44_100_100_20_8_89_82_42_54_51_43_47_22_58_49,9,0.1105700105703003,366.6829683149182,94,45,50,23,94,7,46,88,19,27,58,60,7,14,17,35,36,34,78,1,91,36,52,68,13,44,100,100,20,8,89,82,42,54,51,43,47,22,58,49
genes_35_45_20_100_93_57_61_72_2_31_44_19_9_90_19_45_81_73_78_47_70_59_5_20_2_78_61_37_6_36_59_64_53_58_35_88_66_100_11_40,8,0.11242861216668783,367.9962839350839,35,45,20,100,93,57,61,72,2,31,44,19,9,90,19,45,81,73,78,47,70,59,5,20,2,78,61,37,6,36,59,64,53,58,35,88,66,100,11,40
genes_35_70_11_13_65_94_46_95_83_33_13_4_12_58_40_47_34_89_83_12_67_50_61_79_95_87_59_64_23_71_83_82_9_59_15_45_15_76_64_35,3,0.10615870065466076,368.0567420698897,35,70,11,13,65,94,46,95,83,33,13,4,12,58,40,47,34,89,83,12,67,50,61,79,95,87,59,64,23,71,83,82,9,59,15,45,15,76,64,35
genes_34_34_81_18_92_96_21_84_20_74_29_50_12_91_41_9_72_33_27_2_46_17_52_79_95_57_17_32_8_1_84_36_1_47_15_85_96_100_4_96,4,0.12043210139780447,372.0972652409945,34,34,81,18,92,96,21,84,20,74,29,50,12,91,41,9,72,33,27,2,46,17,52,79,95,57,17,32,8,1,84,36,1,47,15,85,96,100,4,96
genes_42_72_100_23_79_98_46_79_6_27_58_5_12_38_41_85_41_15_44_11_95_54_52_63_58_44_51_26_2_8_94_36_47_52_49_100_61_80_32_30,3,0.11450351192671133,372.168079264464,42,72,100,23,79,98,46,79,6,27,58,5,12,38,41,85,41,15,44,11,95,54,52,63,58,44,51,26,2,8,94,36,47,52,49,100,61,80,32,30
genes_51_18_54_95_83_32_42_57_50_51_44_0_9_24_23_43_46_33_79_5_53_52_54_83_99_81_52_38_89_79_64_50_53_83_0_63_15_87_41_59,2,0.11286549384375365,374.95024238983024,51,18,54,95,83,32,42,57,50,51,44,0,9,24,23,43,46,33,79,5,53,52,54,83,99,81,52,38,89,79,64,50,53,83,0,63,15,87,41,59
genes_90_70_24_29_89_93_57_74_77_7_89_2_11_88_20_46_72_9_14_12_8_81_52_31_75_31_84_94_92_39_84_63_22_54_22_74_15_95_16_92,4,0.11473685348819115,376.02209369864215,90,70,24,29,89,93,57,74,77,7,89,2,11,88,20,46,72,9,14,12,8,81,52,31,75,31,84,94,92,39,84,63,22,54,22,74,15,95,16,92
genes_99_87_76_92_76_64_88_84_6_7_34_19_6_28_0_11_65_9_13_2_4_17_64_44_1_40_17_20_9_42_79_40_8_30_39_45_59_79_51_2,9,0.1180472187249285,377.0879868924115,99,87,76,92,76,64,88,84,6,7,34,19,6,28,0,11,65,9,13,2,4,17,64,44,1,40,17,20,9,42,79,40,8,30,39,45,59,79,51,2
genes_34_36_54_28_79_12_75_66_0_18_69_3_11_15_33_82_76_10_31_15_90_50_23_5_69_77_58_20_23_76_25_50_29_82_20_43_99_90_70_51,6,0.11540402949816166,377.9934943555668,34,36,54,28,79,12,75,66,0,18,69,3,11,15,33,82,76,10,31,15,90,50,23,5,69,77,58,20,23,76,25,50,29,82,20,43,99,90,70,51
genes_78_6_23_96_79_0_58_64_3_7_94_3_10_51_0_39_1_16_80_41_79_5_5_42_81_77_17_20_74_40_83_30_8_76_47_43_60_68_48_51,2,0.11425785447420433,378.6331907236822,78,6,23,96,79,0,58,64,3,7,94,3,10,51,0,39,1,16,80,41,79,5,5,42,81,77,17,20,74,40,83,30,8,76,47,43,60,68,48,51
genes_34_92_33_11_73_1_38_24_80_31_59_52_9_83_0_44_69_68_24_18_70_61_26_36_14_97_11_34_57_48_59_42_9_1_44_45_96_85_66_97,6,0.12053907466453133,378.67478470571655,34,92,33,11,73,1,38,24,80,31,59,52,9,83,0,44,69,68,24,18,70,61,26,36,14,97,11,34,57,48,59,42,9,1,44,45,96,85,66,97
genes_34_91_83_87_92_2_58_55_75_45_43_43_5_16_48_46_77_79_51_0_91_59_26_38_32_53_5_96_23_39_31_92_17_3_30_90_12_87_71_77,4,0.11505165762216263,379.5479627613224,34,91,83,87,92,2,58,55,75,45,43,43,5,16,48,46,77,79,51,0,91,59,26,38,32,53,5,96,23,39,31,92,17,3,30,90,12,87,71,77
genes_74_71_54_29_80_91_50_74_1_10_65_7_11_88_23_46_63_83_31_3_0_38_57_35_40_33_84_95_23_38_83_56_56_94_39_45_59_26_12_90,5,0.11868014749949615,380.33669568047605,74,71,54,29,80,91,50,74,1,10,65,7,11,88,23,46,63,83,31,3,0,38,57,35,40,33,84,95,23,38,83,56,56,94,39,45,59,26,12,90
genes_94_31_53_16_83_57_57_51_67_7_27_8_8_21_45_32_39_10_77_6_97_59_24_20_46_38_52_56_0_38_60_46_67_86_96_86_8_83_51_33,4,0.11157906156673902,381.1625885597267,94,31,53,16,83,57,57,51,67,7,27,8,8,21,45,32,39,10,77,6,97,59,24,20,46,38,52,56,0,38,60,46,67,86,96,86,8,83,51,33
genes_77_45_50_92_73_0_87_87_75_27_43_43_7_18_17_46_77_79_78_0_93_59_59_38_13_41_68_99_25_39_31_82_18_98_55_43_12_70_87_77,3,0.11811951058346694,383.4346119526455,77,45,50,92,73,0,87,87,75,27,43,43,7,18,17,46,77,79,78,0,93,59,59,38,13,41,68,99,25,39,31,82,18,98,55,43,12,70,87,77
genes_74_18_38_29_80_78_57_25_19_5_44_85_12_88_24_9_72_9_19_12_0_59_56_38_73_78_84_35_11_82_39_81_72_89_99_45_50_90_16_92,3,0.11631875203235209,385.3521094526493,74,18,38,29,80,78,57,25,19,5,44,85,12,88,24,9,72,9,19,12,0,59,56,38,73,78,84,35,11,82,39,81,72,89,99,45,50,90,16,92
genes_94_2_35_16_92_64_46_29_80_27_63_19_9_44_30_50_1_60_77_35_69_3_2_38_99_83_82_66_5_36_50_64_13_58_46_88_8_79_2_35,4,0.11547671040451213,385.36605884490604,94,2,35,16,92,64,46,29,80,27,63,19,9,44,30,50,1,60,77,35,69,3,2,38,99,83,82,66,5,36,50,64,13,58,46,88,8,79,2,35
genes_48_43_96_92_84_56_42_54_40_3_41_31_10_54_29_1_0_6_73_3_75_55_5_38_38_44_8_90_16_28_94_97_96_59_98_39_2_28_70_44,4,0.12033430817021035,385.8038375274132,48,43,96,92,84,56,42,54,40,3,41,31,10,54,29,1,0,6,73,3,75,55,5,38,38,44,8,90,16,28,94,97,96,59,98,39,2,28,70,44
genes_94_45_54_16_84_80_58_66_67_7_39_2_8_25_38_6_48_97_77_6_95_59_69_20_46_100_52_95_0_38_27_51_69_86_37_39_8_22_2_35,6,0.11697041851491698,385.9269972149884,94,45,54,16,84,80,58,66,67,7,39,2,8,25,38,6,48,97,77,6,95,59,69,20,46,100,52,95,0,38,27,51,69,86,37,39,8,22,2,35
genes_73_97_11_24_98_93_42_74_79_64_67_2_11_15_41_85_72_77_27_1_95_50_59_49_58_44_61_22_2_12_94_40_39_54_14_13_98_45_58_33,2,0.12456563052942725,392.0313318621103,73,97,11,24,98,93,42,74,79,64,67,2,11,15,41,85,72,77,27,1,95,50,59,49,58,44,61,22,2,12,94,40,39,54,14,13,98,45,58,33
genes_77_87_78_92_79_1_53_79_62_7_34_4_13_89_24_49_67_36_28_12_55_83_57_33_99_96_100_95_22_75_58_85_17_86_7_90_12_23_19_59,2,0.11598494101764345,401.8516083372301,77,87,78,92,79,1,53,79,62,7,34,4,13,89,24,49,67,36,28,12,55,83,57,33,99,96,100,95,22,75,58,85,17,86,7,90,12,23,19,59
