genes_69_88_100_47_79_49_20_96_33_0_54_0_8_26_18_72_11_30_0_39_60_100_41_90_44_25_96_25_60_73_82_91_30_23_3_49_47_77_12_63,10,0.1000804271405333,340.65922403012166,69,88,100,47,79,49,20,96,33,0,54,0,8,26,18,72,11,30,0,39,60,100,41,90,44,25,96,25,60,73,82,91,30,23,3,49,47,77,12,63
genes_94_12_100_18_21_58_41_75_76_29_85_0_9_16_77_68_99_12_22_23_55_16_95_54_39_87_96_13_8_41_100_10_63_61_53_49_27_56_34_66,2,0.09633998591781698,342.0640955784852,94,12,100,18,21,58,41,75,76,29,85,0,9,16,77,68,99,12,22,23,55,16,95,54,39,87,96,13,8,41,100,10,63,61,53,49,27,56,34,66
genes_86_68_11_57_88_75_86_59_56_36_54_2_8_53_97_95_4_4_19_14_64_100_17_88_3_89_93_64_60_97_25_48_93_79_54_97_29_99_61_90,8,0.09834426576428096,342.59146471189126,86,68,11,57,88,75,86,59,56,36,54,2,8,53,97,95,4,4,19,14,64,100,17,88,3,89,93,64,60,97,25,48,93,79,54,97,29,99,61,90
genes_6_79_86_10_71_70_45_55_27_23_7_3_12_33_89_0_0_27_8_41_55_98_33_30_56_64_56_29_29_44_45_40_0_97_66_34_62_55_64_91,3,0.09618917619564149,344.40959919461807,6,79,86,10,71,70,45,55,27,23,7,3,12,33,89,0,0,27,8,41,55,98,33,30,56,64,56,29,29,44,45,40,0,97,66,34,62,55,64,91
genes_79_76_68_57_76_44_41_39_16_74_86_1_20_45_94_45_10_38_62_19_64_44_90_82_47_98_49_99_44_33_49_43_4_60_44_99_23_32_46_50,9,0.10084327508727874,344.43546890891844,79,76,68,57,76,44,41,39,16,74,86,1,20,45,94,45,10,38,62,19,64,44,90,82,47,98,49,99,44,33,49,43,4,60,44,99,23,32,46,50
genes_26_82_91_6_75_20_6_71_33_23_57_2_12_15_1_0_5_27_10_35_64_28_88_95_26_80_28_23_58_59_60_46_60_27_31_39_71_30_85_40,12,0.09953490353566856,345.1381436313379,26,82,91,6,75,20,6,71,33,23,57,2,12,15,1,0,5,27,10,35,64,28,88,95,26,80,28,23,58,59,60,46,60,27,31,39,71,30,85,40
genes_89_70_77_18_72_44_72_0_0_57_58_1_21_45_37_45_99_87_15_35_16_19_91_88_48_2_61_64_17_33_63_51_90_76_50_36_23_25_11_50,2,0.10198488392552447,346.89500340726426,89,70,77,18,72,44,72,0,0,57,58,1,21,45,37,45,99,87,15,35,16,19,91,88,48,2,61,64,17,33,63,51,90,76,50,36,23,25,11,50
genes_87_72_29_48_76_49_100_36_18_2_65_89_2_11_40_56_11_67_85_10_19_21_100_22_9_55_50_100_18_58_64_45_0_100_5_83_48_100_62_63,3,0.09836747904902123,347.64871492142584,87,72,29,48,76,49,100,36,18,2,65,89,2,11,40,56,11,67,85,10,19,21,100,22,9,55,50,100,18,58,64,45,0,100,5,83,48,100,62,63
genes_79_77_1_10_99_72_91_71_44_0_88_0_9_10_0_85_0_48_10_9_36_36_68_93_46_10_52_28_32_0_97_44_24_76_48_49_29_96_72_93,2,0.10069581580124382,349.89383842523125,79,77,1,10,99,72,91,71,44,0,88,0,9,10,0,85,0,48,10,9,36,36,68,93,46,10,52,28,32,0,97,44,24,76,48,49,29,96,72,93
genes_94_70_73_8_58_64_67_76_9_30_65_31_5_13_5_0_59_21_18_5_72_21_36_90_50_10_9_95_0_54_45_44_90_76_5_43_46_66_71_52,2,0.09720813541393139,351.3097530332517,94,70,73,8,58,64,67,76,9,30,65,31,5,13,5,0,59,21,18,5,72,21,36,90,50,10,9,95,0,54,45,44,90,76,5,43,46,66,71,52
genes_73_53_100_21_81_63_25_34_25_73_54_0_0_19_0_75_11_2_14_7_58_96_36_89_38_23_52_100_61_0_56_48_93_64_54_49_48_84_30_65,5,0.10854518909448738,353.1218354055096,73,53,100,21,81,63,25,34,25,73,54,0,0,19,0,75,11,2,14,7,58,96,36,89,38,23,52,100,61,0,56,48,93,64,54,49,48,84,30,65
genes_33_69_95_56_70_75_92_64_59_72_88_0_4_19_13_81_99_67_0_26_41_0_36_41_56_89_12_61_77_0_82_74_53_75_28_49_41_49_25_95,6,0.1020044314703274,354.72714766880426,33,69,95,56,70,75,92,64,59,72,88,0,4,19,13,81,99,67,0,26,41,0,36,41,56,89,12,61,77,0,82,74,53,75,28,49,41,49,25,95
genes_92_81_37_8_79_53_100_75_25_71_65_47_10_64_46_81_5_9_97_18_55_21_90_20_9_17_59_98_24_58_44_9_0_76_2_65_46_66_62_51,6,0.10361477008861052,355.7388970796387,92,81,37,8,79,53,100,75,25,71,65,47,10,64,46,81,5,9,97,18,55,21,90,20,9,17,59,98,24,58,44,9,0,76,2,65,46,66,62,51
genes_87_72_100_57_80_70_94_75_18_57_65_89_6_24_0_56_7_28_85_15_55_21_86_21_0_78_31_98_34_58_44_39_19_100_80_97_44_30_89_51,7,0.10371479692151596,357.54678196927455,87,72,100,57,80,70,94,75,18,57,65,89,6,24,0,56,7,28,85,15,55,21,86,21,0,78,31,98,34,58,44,39,19,100,80,97,44,30,89,51
genes_85_80_100_48_71_69_86_55_83_0_7_2_8_27_0_0_0_27_0_7_55_98_37_93_56_1_0_29_10_73_45_46_0_70_24_34_47_87_64_28,7,0.10217596428661842,358.428442186851,85,80,100,48,71,69,86,55,83,0,7,2,8,27,0,0,0,27,0,7,55,98,37,93,56,1,0,29,10,73,45,46,0,70,24,34,47,87,64,28
genes_59_80_68_19_76_34_100_65_83_23_93_2_13_10_1_77_0_27_7_10_70_35_96_14_29_89_6_38_29_85_60_46_89_76_36_50_45_28_61_91,4,0.10636490759815258,359.39045167848803,59,80,68,19,76,34,100,65,83,23,93,2,13,10,1,77,0,27,7,10,70,35,96,14,29,89,6,38,29,85,60,46,89,76,36,50,45,28,61,91
genes_94_7_75_13_56_60_100_59_38_2_12_24_1_52_6_28_71_86_13_35_32_48_40_91_56_100_29_64_10_60_64_78_21_76_50_2_23_27_71_34,8,0.10532933452733395,359.91604841719715,94,7,75,13,56,60,100,59,38,2,12,24,1,52,6,28,71,86,13,35,32,48,40,91,56,100,29,64,10,60,64,78,21,76,50,2,23,27,71,34
genes_95_70_89_8_99_34_31_53_76_62_67_31_12_67_1_9_0_9_10_3_20_35_95_95_32_63_28_21_27_45_60_66_89_75_46_39_48_96_61_34,4,0.10123223954521157,360.76004826690735,95,70,89,8,99,34,31,53,76,62,67,31,12,67,1,9,0,9,10,3,20,35,95,95,32,63,28,21,27,45,60,66,89,75,46,39,48,96,61,34
genes_92_80_71_56_69_70_82_67_54_39_85_0_6_45_82_72_4_63_15_14_3_28_43_100_71_60_13_33_80_37_82_48_53_61_28_99_100_32_25_74,2,0.09801738188613568,360.89526451085,92,80,71,56,69,70,82,67,54,39,85,0,6,45,82,72,4,63,15,14,3,28,43,100,71,60,13,33,80,37,82,48,53,61,28,99,100,32,25,74
genes_49_7_77_50_80_68_100_39_18_70_58_4_10_92_18_51_10_9_18_5_16_48_90_91_44_100_15_22_65_93_100_46_21_36_30_14_46_38_46_50,8,0.10517451059578285,362.5311179353767,49,7,77,50,80,68,100,39,18,70,58,4,10,92,18,51,10,9,18,5,16,48,90,91,44,100,15,22,65,93,100,46,21,36,30,14,46,38,46,50
genes_87_80_29_48_80_58_36_71_76_71_65_0_0_11_0_56_0_28_96_3_70_21_100_21_32_31_28_33_29_46_60_46_89_75_31_43_64_30_61_91,4,0.1015703242915145,365.50331935094533,87,80,29,48,80,58,36,71,76,71,65,0,0,11,0,56,0,28,96,3,70,21,100,21,32,31,28,33,29,46,60,46,89,75,31,43,64,30,61,91
genes_46_88_58_57_88_50_100_54_56_36_58_2_10_41_20_51_4_63_19_5_68_100_33_50_9_87_5_25_61_93_100_48_3_76_54_99_29_35_46_50,4,0.10482362810502382,365.50781037945166,46,88,58,57,88,50,100,54,56,36,58,2,10,41,20,51,4,63,19,5,68,100,33,50,9,87,5,25,61,93,100,48,3,76,54,99,29,35,46,50
genes_94_58_6_10_73_69_93_59_35_2_93_6_21_15_95_1_16_27_10_24_16_21_40_30_18_98_2_33_29_46_46_49_41_99_58_36_98_99_66_34,4,0.1104415073756364,365.61958894093164,94,58,6,10,73,69,93,59,35,2,93,6,21,15,95,1,16,27,10,24,16,21,40,30,18,98,2,33,29,46,46,49,41,99,58,36,98,99,66,34
genes_94_90_5_17_70_65_64_1_59_67_63_20_4_53_20_72_66_26_14_35_73_1_95_91_56_2_90_100_40_54_63_46_17_74_57_49_41_94_92_37,5,0.10464005249285653,367.86504611120944,94,90,5,17,70,65,64,1,59,67,63,20,4,53,20,72,66,26,14,35,73,1,95,91,56,2,90,100,40,54,63,46,17,74,57,49,41,94,92,37
genes_95_76_21_8_79_72_77_48_82_82_63_6_9_13_5_56_21_70_81_5_46_30_73_13_7_2_52_21_14_60_43_49_0_70_80_43_27_14_50_58,3,0.11151683142897108,367.9306601194119,95,76,21,8,79,72,77,48,82,82,63,6,9,13,5,56,21,70,81,5,46,30,73,13,7,2,52,21,14,60,43,49,0,70,80,43,27,14,50,58
genes_85_69_100_48_88_86_100_59_54_36_83_2_8_47_44_95_59_63_84_14_60_100_28_92_9_89_90_91_13_58_25_48_65_76_54_99_29_77_25_85,6,0.10463734171249217,368.6739323354384,85,69,100,48,88,86,100,59,54,36,83,2,8,47,44,95,59,63,84,14,60,100,28,92,9,89,90,91,13,58,25,48,65,76,54,99,29,77,25,85
genes_84_82_100_57_51_49_94_36_24_90_83_0_15_47_44_9_59_9_83_18_60_16_100_91_56_11_31_98_29_58_96_42_19_29_80_60_48_99_52_51,3,0.1041707277412451,368.900452712952,84,82,100,57,51,49,94,36,24,90,83,0,15,47,44,9,59,9,83,18,60,16,100,91,56,11,31,98,29,58,96,42,19,29,80,60,48,99,52,51
genes_96_68_45_37_69_58_86_59_18_2_57_0_3_53_97_75_71_4_10_34_16_97_33_88_3_28_88_64_60_80_100_48_93_76_50_2_34_27_63_34,6,0.10274274770091137,369.9312384097118,96,68,45,37,69,58,86,59,18,2,57,0,3,53,97,75,71,4,10,34,16,97,33,88,3,28,88,64,60,80,100,48,93,76,50,2,34,27,63,34
genes_78_74_64_91_55_58_100_47_41_43_68_30_8_64_94_75_5_5_96_19_28_22_94_89_47_11_9_100_13_46_45_46_79_27_50_99_35_4_36_94,6,0.10238359602599094,369.9943412112786,78,74,64,91,55,58,100,47,41,43,68,30,8,64,94,75,5,5,96,19,28,22,94,89,47,11,9,100,13,46,45,46,79,27,50,99,35,4,36,94
genes_96_76_95_23_99_87_44_39_25_95_58_6_7_19_37_55_10_67_17_39_60_22_52_92_56_10_61_34_35_58_100_46_42_99_39_49_23_90_74_83,8,0.10580879642071328,372.6202116300126,96,76,95,23,99,87,44,39,25,95,58,6,7,19,37,55,10,67,17,39,60,22,52,92,56,10,61,34,35,58,100,46,42,99,39,49,23,90,74,83
genes_7_75_82_48_70_58_100_69_47_23_90_5_9_23_51_0_10_9_9_23_75_35_2_38_8_10_17_100_18_35_63_45_0_99_17_85_48_42_89_91,5,0.10440463292294233,374.4121813060802,7,75,82,48,70,58,100,69,47,23,90,5,9,23,51,0,10,9,9,23,75,35,2,38,8,10,17,100,18,35,63,45,0,99,17,85,48,42,89,91
genes_73_75_6_12_70_70_94_34_73_25_83_19_3_14_97_79_66_63_17_18_7_18_95_87_34_17_60_29_29_58_100_44_0_75_2_97_23_51_70_50,6,0.1080511440439272,374.64826852188963,73,75,6,12,70,70,94,34,73,25,83,19,3,14,97,79,66,63,17,18,7,18,95,87,34,17,60,29,29,58,100,44,0,75,2,97,23,51,70,50
genes_95_85_3_8_79_65_64_75_29_30_96_25_10_87_5_72_59_65_81_5_53_0_91_13_56_9_9_94_18_60_43_46_92_76_5_43_43_96_71_52,3,0.10845957566233395,376.5278532062602,95,85,3,8,79,65,64,75,29,30,96,25,10,87,5,72,59,65,81,5,53,0,91,13,56,9,9,94,18,60,43,46,92,76,5,43,43,96,71,52
genes_78_76_56_7_78_49_59_53_47_43_67_31_12_67_96_75_5_10_18_2_64_21_95_50_56_11_9_95_2_52_60_46_79_76_50_43_46_96_36_56,4,0.11047810082700893,378.28800912967506,78,76,56,7,78,49,59,53,47,43,67,31,12,67,96,75,5,10,18,2,64,21,95,50,56,11,9,95,2,52,60,46,79,76,50,43,46,96,36,56
genes_94_68_59_77_49_45_91_59_36_32_7_8_0_33_15_81_65_70_21_5_73_100_98_93_38_84_6_100_53_93_48_46_22_75_36_54_42_29_49_45,10,0.10598556753268702,382.3953102054929,94,68,59,77,49,45,91,59,36,32,7,8,0,33,15,81,65,70,21,5,73,100,98,93,38,84,6,100,53,93,48,46,22,75,36,54,42,29,49,45
genes_92_81_37_12_21_50_41_75_83_71_65_47_10_16_46_81_5_9_22_18_55_21_95_22_51_17_59_98_24_57_44_9_0_76_55_65_46_66_62_63,4,0.10857933682204024,382.99426759717704,92,81,37,12,21,50,41,75,83,71,65,47,10,16,46,81,5,9,22,18,55,21,95,22,51,17,59,98,24,57,44,9,0,76,55,65,46,66,62,63
genes_46_76_77_0_76_49_30_39_18_70_58_4_10_64_37_51_10_12_18_5_68_22_18_50_44_10_5_22_64_58_82_44_12_39_40_92_46_3_46_52,4,0.10669916357247988,383.71971538962123,46,76,77,0,76,49,30,39,18,70,58,4,10,64,37,51,10,12,18,5,68,22,18,50,44,10,5,22,64,58,82,44,12,39,40,92,46,3,46,52
