genes_9_87_100_17_82_3_80_77_62_12_79_31_17_34_53_40_63_48_87_21_59_69_41_91_64_58_5_51_68_22_53_88_99_92_44_97_44_43_77_26,5,0.09300803901912924,341.7757868002539,9,87,100,17,82,3,80,77,62,12,79,31,17,34,53,40,63,48,87,21,59,69,41,91,64,58,5,51,68,22,53,88,99,92,44,97,44,43,77,26
genes_43_27_65_0_69_58_24_33_7_38_100_22_3_36_13_47_54_78_22_34_31_72_23_42_25_51_73_46_93_17_61_21_87_29_68_85_19_48_61_44,7,0.09901374729589159,342.2443311018478,43,27,65,0,69,58,24,33,7,38,100,22,3,36,13,47,54,78,22,34,31,72,23,42,25,51,73,46,93,17,61,21,87,29,68,85,19,48,61,44
genes_23_33_83_34_88_58_23_52_62_82_54_75_0_69_13_78_65_95_17_35_39_37_30_43_58_51_78_23_74_35_64_48_100_75_78_35_2_92_97_55,5,0.0893030636263967,344.6354838139006,23,33,83,34,88,58,23,52,62,82,54,75,0,69,13,78,65,95,17,35,39,37,30,43,58,51,78,23,74,35,64,48,100,75,78,35,2,92,97,55
genes_24_26_100_53_93_1_80_31_39_79_17_22_3_34_91_43_72_97_95_28_35_22_63_72_13_39_11_31_2_73_73_55_22_29_12_59_46_15_73_45,2,0.1036306917969987,346.2353420464512,24,26,100,53,93,1,80,31,39,79,17,22,3,34,91,43,72,97,95,28,35,22,63,72,13,39,11,31,2,73,73,55,22,29,12,59,46,15,73,45
genes_100_5_68_38_70_73_66_33_62_54_81_8_4_30_27_90_63_75_24_28_61_21_58_93_54_44_14_0_0_67_98_50_75_75_33_100_43_98_90_100,9,0.0952884487487561,348.38984561811037,100,5,68,38,70,73,66,33,62,54,81,8,4,30,27,90,63,75,24,28,61,21,58,93,54,44,14,0,0,67,98,50,75,75,33,100,43,98,90,100
genes_95_84_13_4_70_48_68_29_72_82_98_17_0_51_30_34_53_2_85_27_61_14_86_13_78_61_89_37_61_76_63_61_100_88_46_97_3_13_71_17,5,0.09000427042823214,348.45212602311597,95,84,13,4,70,48,68,29,72,82,98,17,0,51,30,34,53,2,85,27,61,14,86,13,78,61,89,37,61,76,63,61,100,88,46,97,3,13,71,17
genes_5_1_83_53_28_39_37_29_86_82_98_18_0_70_54_46_69_27_95_27_7_98_41_70_70_64_20_33_59_64_49_88_100_33_65_82_1_41_74_24,3,0.09818595565470188,352.09874551581834,5,1,83,53,28,39,37,29,86,82,98,18,0,70,54,46,69,27,95,27,7,98,41,70,70,64,20,33,59,64,49,88,100,33,65,82,1,41,74,24
genes_73_1_100_47_93_1_80_33_73_75_27_39_3_85_28_82_0_18_21_33_47_48_70_72_63_40_94_29_68_46_62_84_22_27_12_96_44_40_9_56,4,0.10108988836948138,354.90717662186734,73,1,100,47,93,1,80,33,73,75,27,39,3,85,28,82,0,18,21,33,47,48,70,72,63,40,94,29,68,46,62,84,22,27,12,96,44,40,9,56
genes_10_84_6_32_23_56_89_39_91_83_58_67_0_1_13_58_0_23_11_32_47_47_67_71_31_65_76_45_68_43_61_26_100_50_46_94_65_14_92_9,10,0.09973245806891226,354.98029974440885,10,84,6,32,23,56,89,39,91,83,58,67,0,1,13,58,0,23,11,32,47,47,67,71,31,65,76,45,68,43,61,26,100,50,46,94,65,14,92,9
genes_41_53_95_17_84_82_65_52_62_83_81_28_0_41_39_59_67_58_24_31_47_3_30_38_58_51_15_17_63_22_89_0_37_88_39_90_29_68_13_26,1,0.10649887512425472,355.77294625095504,41,53,95,17,84,82,65,52,62,83,81,28,0,41,39,59,67,58,24,31,47,3,30,38,58,51,15,17,63,22,89,0,37,88,39,90,29,68,13,26
genes_23_4_97_20_4_0_30_39_59_82_41_23_2_82_4_17_65_9_95_24_39_98_75_75_62_64_91_29_79_47_42_57_39_32_42_61_64_14_72_55,4,0.10243724173205171,356.1379174060811,23,4,97,20,4,0,30,39,59,82,41,23,2,82,4,17,65,9,95,24,39,98,75,75,62,64,91,29,79,47,42,57,39,32,42,61,64,14,72,55
genes_95_30_6_3_93_87_83_63_31_82_30_15_3_9_86_56_0_67_22_27_33_100_41_3_61_46_98_97_26_93_64_45_37_28_44_80_0_92_29_71,3,0.09926540745974562,357.9479520312313,95,30,6,3,93,87,83,63,31,82,30,15,3,9,86,56,0,67,22,27,33,100,41,3,61,46,98,97,26,93,64,45,37,28,44,80,0,92,29,71
genes_70_4_47_19_93_84_80_73_33_82_49_35_0_92_24_90_3_21_16_61_36_76_70_79_57_94_94_38_68_18_80_67_100_34_12_94_17_43_9_44,6,0.10430458466030489,359.8403633374894,70,4,47,19,93,84,80,73,33,82,49,35,0,92,24,90,3,21,16,61,36,76,70,79,57,94,94,38,68,18,80,67,100,34,12,94,17,43,9,44
genes_23_33_6_20_93_59_81_27_59_82_53_74_13_19_30_20_54_24_12_31_61_72_35_73_58_51_77_34_73_30_60_48_39_75_12_31_3_14_32_55,4,0.09956945728496716,360.41924883677547,23,33,6,20,93,59,81,27,59,82,53,74,13,19,30,20,54,24,12,31,61,72,35,73,58,51,77,34,73,30,60,48,39,75,12,31,3,14,32,55
genes_75_49_68_16_87_84_79_1_39_83_56_68_0_82_13_36_63_19_69_42_67_22_35_73_64_56_39_40_74_0_87_67_38_79_46_98_97_34_32_19,7,0.10088394710088545,362.3717031298038,75,49,68,16,87,84,79,1,39,83,56,68,0,82,13,36,63,19,69,42,67,22,35,73,64,56,39,40,74,0,87,67,38,79,46,98,97,34,32,19
genes_26_10_68_3_87_91_7_79_24_42_34_31_0_49_24_62_63_72_22_27_63_6_6_64_63_60_95_75_68_46_79_71_38_48_80_55_46_72_17_69,8,0.09509749620651942,363.4639676989821,26,10,68,3,87,91,7,79,24,42,34,31,0,49,24,62,63,72,22,27,63,6,6,64,63,60,95,75,68,46,79,71,38,48,80,55,46,72,17,69
genes_71_0_100_14_90_8_80_33_71_82_33_24_3_92_21_56_59_19_14_27_33_12_70_61_13_66_78_29_68_46_42_2_0_29_66_62_69_14_9_89,4,0.11323029120128378,364.12810970161746,71,0,100,14,90,8,80,33,71,82,33,24,3,92,21,56,59,19,14,27,33,12,70,61,13,66,78,29,68,46,42,2,0,29,66,62,69,14,9,89
genes_75_25_82_20_8_84_79_38_39_84_56_68_18_80_24_36_65_15_69_42_27_85_35_75_65_40_90_22_74_1_53_16_98_85_3_98_40_14_20_24,5,0.10109531484820711,366.1717112977894,75,25,82,20,8,84,79,38,39,84,56,68,18,80,24,36,65,15,69,42,27,85,35,75,65,40,90,22,74,1,53,16,98,85,3,98,40,14,20,24
genes_42_84_100_7_90_84_83_35_95_67_94_17_2_84_25_36_62_29_40_24_40_71_64_75_62_40_94_42_26_70_37_47_98_74_50_100_58_74_55_37,3,0.09592305426805757,366.86574568730185,42,84,100,7,90,84,83,35,95,67,94,17,2,84,25,36,62,29,40,24,40,71,64,75,62,40,94,42,26,70,37,47,98,74,50,100,58,74,55,37
genes_14_21_96_34_87_76_30_33_83_38_58_23_2_1_30_58_64_16_25_27_14_98_52_90_18_40_32_25_63_33_71_21_46_59_75_94_36_14_17_47,3,0.10333347828110073,367.64426813229846,14,21,96,34,87,76,30,33,83,38,58,23,2,1,30,58,64,16,25,27,14,98,52,90,18,40,32,25,63,33,71,21,46,59,75,94,36,14,17,47
genes_100_30_6_36_100_85_92_38_3_90_100_68_3_34_27_21_0_6_100_24_59_72_28_83_64_51_32_84_0_14_53_2_37_27_51_92_7_46_33_46,5,0.11019509648352036,367.7964257262427,100,30,6,36,100,85,92,38,3,90,100,68,3,34,27,21,0,6,100,24,59,72,28,83,64,51,32,84,0,14,53,2,37,27,51,92,7,46,33,46
genes_27_10_64_14_82_73_57_37_79_12_81_68_3_53_21_36_55_56_95_28_8_70_78_71_63_73_90_43_68_27_62_23_32_29_78_34_91_96_17_63,6,0.10574537988334926,370.8518189851034,27,10,64,14,82,73,57,37,79,12,81,68,3,53,21,36,55,56,95,28,8,70,78,71,63,73,90,43,68,27,62,23,32,29,78,34,91,96,17,63
genes_21_0_96_13_96_1_81_33_39_45_22_51_3_85_2_43_65_58_98_32_31_27_87_72_78_3_90_29_2_73_73_78_22_29_12_96_12_90_24_9,6,0.10824675151721637,371.04804396760113,21,0,96,13,96,1,81,33,39,45,22,51,3,85,2,43,65,58,98,32,31,27,87,72,78,3,90,29,2,73,73,78,22,29,12,96,12,90,24,9
genes_77_59_98_20_88_5_78_14_59_63_98_22_1_82_30_95_67_27_16_27_36_99_12_18_67_100_15_84_71_91_61_56_43_29_38_61_69_14_72_60,3,0.10827899069274555,371.49728116893465,77,59,98,20,88,5,78,14,59,63,98,22,1,82,30,95,67,27,16,27,36,99,12,18,67,100,15,84,71,91,61,56,43,29,38,61,69,14,72,60
genes_74_12_100_3_93_48_80_31_81_87_100_15_0_34_92_92_72_97_2_27_34_22_46_75_65_51_11_38_100_22_73_55_77_83_78_63_3_15_57_59,7,0.10485793485297841,371.8527272918191,74,12,100,3,93,48,80,31,81,87,100,15,0,34,92,92,72,97,2,27,34,22,46,75,65,51,11,38,100,22,73,55,77,83,78,63,3,15,57,59
genes_21_5_97_53_93_49_81_54_69_45_93_51_0_82_26_59_96_27_30_9_7_96_82_75_78_3_78_23_100_52_73_5_98_33_67_91_4_90_75_18,6,0.10057949081349038,371.969659848861,21,5,97,53,93,49,81,54,69,45,93,51,0,82,26,59,96,27,30,9,7,96,82,75,78,3,78,23,100,52,73,5,98,33,67,91,4,90,75,18
genes_19_10_70_14_48_87_91_39_78_67_32_12_3_84_18_59_57_21_2_35_0_24_11_48_57_5_20_38_59_2_48_71_92_13_53_5_41_72_20_55,7,0.10558832069724998,372.60104664080774,19,10,70,14,48,87,91,39,78,67,32,12,3,84,18,59,57,21,2,35,0,24,11,48,57,5,20,38,59,2,48,71,92,13,53,5,41,72,20,55
genes_31_57_64_13_70_41_91_33_83_67_75_68_2_72_36_36_55_65_75_37_35_100_36_80_76_3_99_25_72_48_62_21_97_8_79_78_8_96_17_55,6,0.10762193869117553,372.64651953298625,31,57,64,13,70,41,91,33,83,67,75,68,2,72,36,36,55,65,75,37,35,100,36,80,76,3,99,25,72,48,62,21,97,8,79,78,8,96,17,55
genes_40_25_72_47_100_85_43_69_43_90_41_24_3_1_23_56_54_6_14_34_65_0_70_43_70_35_32_37_68_22_61_30_38_84_51_92_69_10_72_85,8,0.10059071531452077,374.7047003567321,40,25,72,47,100,85,43,69,43,90,41,24,3,1,23,56,54,6,14,34,65,0,70,43,70,35,32,37,68,22,61,30,38,84,51,92,69,10,72,85
genes_31_16_64_20_93_79_57_89_39_12_54_68_2_68_21_36_68_66_95_28_32_98_81_72_63_95_32_41_75_47_62_50_97_10_51_63_33_90_17_57,2,0.11139738730350174,377.1910663142294,31,16,64,20,93,79,57,89,39,12,54,68,2,68,21,36,68,66,95,28,32,98,81,72,63,95,32,41,75,47,62,50,97,10,51,63,33,90,17,57
genes_8_10_96_34_87_76_84_73_62_38_58_67_0_1_13_90_60_79_22_29_0_100_92_90_32_3_32_29_68_43_74_70_35_59_100_94_68_88_17_42,5,0.10319433293838134,378.59929537047026,8,10,96,34,87,76,84,73,62,38,58,67,0,1,13,90,60,79,22,29,0,100,92,90,32,3,32,29,68,43,74,70,35,59,100,94,68,88,17,42
genes_41_48_68_57_82_11_23_33_78_86_56_52_6_39_20_35_54_72_30_45_31_74_43_75_64_64_50_93_94_7_83_67_96_10_100_91_33_46_33_19,2,0.10061564642269223,379.7506927774682,41,48,68,57,82,11,23,33,78,86,56,52,6,39,20,35,54,72,30,45,31,74,43,75,64,64,50,93,94,7,83,67,96,10,100,91,33,46,33,19
genes_71_57_10_36_100_41_43_38_68_65_91_68_3_72_12_82_63_16_100_25_47_18_16_75_70_51_34_33_63_12_75_25_96_59_79_66_68_87_17_55,7,0.10827536060861045,383.2086467375931,71,57,10,36,100,41,43,38,68,65,91,68,3,72,12,82,63,16,100,25,47,18,16,75,70,51,34,33,63,12,75,25,96,59,79,66,68,87,17,55
genes_99_54_65_17_70_19_77_33_8_80_98_22_0_70_29_47_64_58_22_30_59_72_70_70_25_64_73_97_68_81_63_21_70_89_48_85_19_46_61_44,6,0.10866481283025287,384.1043891083641,99,54,65,17,70,19,77,33,8,80,98,22,0,70,29,47,64,58,22,30,59,72,70,70,25,64,73,97,68,81,63,21,70,89,48,85,19,46,61,44
genes_41_5_68_3_97_73_66_78_94_12_93_8_4_35_18_90_63_83_30_28_53_98_58_93_58_62_76_19_46_76_63_52_51_59_33_97_2_100_78_69,8,0.10142036039407441,384.27479275107095,41,5,68,3,97,73,66,78,94,12,93,8,4,35,18,90,63,83,30,28,53,98,58,93,58,62,76,19,46,76,63,52,51,59,33,97,2,100,78,69
genes_71_10_78_18_97_61_86_81_94_12_98_75_0_82_54_62_63_7_24_37_63_98_82_77_59_20_22_19_69_77_57_51_41_81_100_62_46_96_14_46,3,0.10373122010093044,385.88618248931726,71,10,78,18,97,61,86,81,94,12,98,75,0,82,54,62,63,7,24,37,63,98,82,77,59,20,22,19,69,77,57,51,41,81,100,62,46,96,14,46
genes_24_84_6_34_91_91_80_97_78_67_33_20_2_69_31_63_62_29_95_27_74_100_64_90_62_66_5_42_26_86_62_88_37_28_50_18_9_75_33_44,6,0.10556392784396029,386.63767104621274,24,84,6,34,91,91,80,97,78,67,33,20,2,69,31,63,62,29,95,27,74,100,64,90,62,66,5,42,26,86,62,88,37,28,50,18,9,75,33,44
genes_77_48_27_54_90_58_80_67_74_5_98_31_2_7_21_36_0_20_95_37_39_96_93_93_63_69_85_28_46_47_67_69_100_79_44_89_38_90_15_100,4,0.10044204345590566,387.2582421206934,77,48,27,54,90,58,80,67,74,5,98,31,2,7,21,36,0,20,95,37,39,96,93,93,63,69,85,28,46,47,67,69,100,79,44,89,38,90,15,100
genes_8_8_83_56_93_79_76_38_93_86_100_74_0_84_24_59_67_59_100_29_96_100_55_75_58_64_90_45_61_28_63_67_96_28_8_8_46_70_23_46,3,0.10508565753621052,387.72687085800084,8,8,83,56,93,79,76,38,93,86,100,74,0,84,24,59,67,59,100,29,96,100,55,75,58,64,90,45,61,28,63,67,96,28,8,8,46,70,23,46
genes_43_30_75_20_94_89_27_38_65_54_100_16_4_30_30_40_68_75_18_34_59_95_79_2_55_44_67_44_0_22_53_88_95_8_26_100_36_72_33_59,5,0.11062376102052988,391.37323586990374,43,30,75,20,94,89,27,38,65,54,100,16,4,30,30,40,68,75,18,34,59,95,79,2,55,44,67,44,0,22,53,88,95,8,26,100,36,72,33,59
genes_8_10_12_3_92_51_79_37_93_94_60_94_0_56_36_29_54_15_27_21_14_85_81_67_48_40_90_18_6_53_53_73_98_81_41_55_46_14_20_24,5,0.10750033604904681,392.47904964499276,8,10,12,3,92,51,79,37,93,94,60,94,0,56,36,29,54,15,27,21,14,85,81,67,48,40,90,18,6,53,53,73,98,81,41,55,46,14,20,24
genes_74_16_47_57_82_84_90_33_61_95_54_72_6_73_20_36_79_24_14_46_31_78_47_11_63_64_49_93_0_95_26_57_96_81_100_41_33_46_15_24,7,0.1033950818085396,392.7725592959141,74,16,47,57,82,84,90,33,61,95,54,72,6,73,20,36,79,24,14,46,31,78,47,11,63,64,49,93,0,95,26,57,96,81,100,41,33,46,15,24
genes_41_48_68_38_48_73_84_33_78_12_93_20_0_32_75_90_59_78_86_27_44_37_70_78_78_61_20_83_59_47_48_52_37_96_30_91_7_95_9_19,2,0.1067157843119281,392.96898969463984,41,48,68,38,48,73,84,33,78,12,93,20,0,32,75,90,59,78,86,27,44,37,70,78,78,61,20,83,59,47,48,52,37,96,30,91,7,95,9,19
genes_75_25_100_19_90_84_82_1_39_80_49_68_0_82_23_82_73_15_24_32_31_61_35_75_78_40_90_13_71_1_61_91_100_11_12_98_41_97_35_56,7,0.10354298974861091,393.9296161161639,75,25,100,19,90,84,82,1,39,80,49,68,0,82,23,82,73,15,24,32,31,61,35,75,78,40,90,13,71,1,61,91,100,11,12,98,41,97,35,56
genes_8_47_100_3_75_41_86_37_94_12_34_23_0_72_30_62_63_92_30_33_98_98_82_75_4_15_98_25_46_44_69_21_89_59_83_34_46_100_74_71,3,0.11411403139516318,394.2105275614634,8,47,100,3,75,41,86,37,94,12,34,23,0,72,30,62,63,92,30,33,98,98,82,75,4,15,98,25,46,44,69,21,89,59,83,34,46,100,74,71
genes_71_48_100_13_93_50_81_78_94_45_31_73_0_82_2_50_99_27_98_15_7_93_82_92_78_62_78_19_100_76_63_78_41_35_40_63_4_86_72_9,4,0.11045968228874839,394.6581241332425,71,48,100,13,93,50,81,78,94,45,31,73,0,82,2,50,99,27,98,15,7,93,82,92,78,62,78,19,100,76,63,78,41,35,40,63,4,86,72,9
genes_24_14_88_34_93_82_83_95_62_92_13_20_0_69_25_36_65_29_15_31_47_100_64_70_62_71_78_42_63_12_83_60_60_33_28_18_9_7_79_55,6,0.10860606349559254,394.97140367879894,24,14,88,34,93,82,83,95,62,92,13,20,0,69,25,36,65,29,15,31,47,100,64,70,62,71,78,42,63,12,83,60,60,33,28,18,9,7,79,55
genes_96_10_47_16_85_8_35_97_79_84_16_72_6_82_25_56_67_9_14_27_33_12_64_92_13_3_78_27_79_47_42_2_0_84_50_63_69_25_29_84,7,0.10531539704218938,397.02795732888865,96,10,47,16,85,8,35,97,79,84,16,72,6,82,25,56,67,9,14,27,33,12,64,92,13,3,78,27,79,47,42,2,0,84,50,63,69,25,29,84
genes_9_70_13_4_79_0_91_91_62_89_81_27_3_34_33_61_67_53_19_21_39_85_62_91_25_69_78_32_0_22_48_69_95_77_51_97_94_43_77_2,5,0.10957213876151743,402.2602034508849,9,70,13,4,79,0,91,91,62,89,81,27,3,34,33,61,67,53,19,21,39,85,62,91,25,69,78,32,0,22,48,69,95,77,51,97,94,43,77,2
genes_71_48_6_20_93_88_32_76_78_81_24_23_0_70_21_24_65_56_95_28_20_22_70_3_98_73_90_45_66_76_64_23_55_81_44_34_33_96_33_69,3,0.11564358966559525,403.8855486419743,71,48,6,20,93,88,32,76,78,81,24,23,0,70,21,24,65,56,95,28,20,22,70,3,98,73,90,45,66,76,64,23,55,81,44,34,33,96,33,69
