genes_14_81_67_79_76_100_53_82_26_8_40_0_6_82_9_11_50_94_6_17_57_97_82_19_78_73_59_39_39_66_56_74_7_24_48_24_74_23_94_7,10,0.11402610940779476,398.3925773498377,14,81,67,79,76,100,53,82,26,8,40,0,6,82,9,11,50,94,6,17,57,97,82,19,78,73,59,39,39,66,56,74,7,24,48,24,74,23,94,7
genes_40_15_99_74_84_81_85_43_71_67_64_80_0_46_4_91_41_60_18_16_57_66_51_79_100_67_92_30_52_20_60_96_91_44_6_68_79_25_38_60,5,0.12812300083443273,402.9917133920352,40,15,99,74,84,81,85,43,71,67,64,80,0,46,4,91,41,60,18,16,57,66,51,79,100,67,92,30,52,20,60,96,91,44,6,68,79,25,38,60
genes_23_51_36_0_71_77_61_33_23_83_12_25_4_0_30_83_47_15_78_24_72_68_53_33_73_57_73_27_80_72_96_88_67_34_13_3_8_34_64_99,3,0.11376547095244782,404.03245370359764,23,51,36,0,71,77,61,33,23,83,12,25,4,0,30,83,47,15,78,24,72,68,53,33,73,57,73,27,80,72,96,88,67,34,13,3,8,34,64,99
genes_53_15_74_55_66_11_52_82_94_14_9_76_0_88_20_48_50_53_100_32_61_84_47_32_100_16_64_38_72_23_57_96_100_85_10_80_68_83_36_38,8,0.11622653077978617,404.48453664143904,53,15,74,55,66,11,52,82,94,14,9,76,0,88,20,48,50,53,100,32,61,84,47,32,100,16,64,38,72,23,57,96,100,85,10,80,68,83,36,38
genes_17_51_17_92_29_81_64_77_44_67_100_18_0_43_3_57_35_26_28_16_56_10_64_78_6_84_52_38_21_25_57_11_31_57_5_25_73_84_20_42,3,0.11082821228647238,405.03160112014524,17,51,17,92,29,81,64,77,44,67,100,18,0,43,3,57,35,26,28,16,56,10,64,78,6,84,52,38,21,25,57,11,31,57,5,25,73,84,20,42
genes_99_53_12_88_66_10_65_26_16_12_15_95_4_71_3_36_38_92_17_24_68_16_79_18_60_67_54_4_37_17_84_94_80_43_68_23_29_29_45_14,3,0.10689973840640443,405.500827119514,99,53,12,88,66,10,65,26,16,12,15,95,4,71,3,36,38,92,17,24,68,16,79,18,60,67,54,4,37,17,84,94,80,43,68,23,29,29,45,14
genes_23_60_78_57_78_94_72_74_21_11_41_89_1_72_3_25_58_18_78_49_15_11_67_85_6_77_73_49_21_4_56_16_80_85_48_25_8_20_64_45,6,0.1187446076123579,410.13381584625887,23,60,78,57,78,94,72,74,21,11,41,89,1,72,3,25,58,18,78,49,15,11,67,85,6,77,73,49,21,4,56,16,80,85,48,25,8,20,64,45
genes_63_24_32_57_83_81_79_33_74_8_20_12_0_84_0_36_63_64_100_17_17_13_87_56_78_36_66_47_37_44_59_8_75_53_0_73_19_20_45_68,4,0.12173303679077936,410.2675296533631,63,24,32,57,83,81,79,33,74,8,20,12,0,84,0,36,63,64,100,17,17,13,87,56,78,36,66,47,37,44,59,8,75,53,0,73,19,20,45,68
genes_17_51_19_95_92_81_85_37_15_25_99_17_0_40_3_21_39_66_45_10_17_69_87_32_6_31_64_49_6_25_57_43_100_51_95_87_28_43_92_42,3,0.12250916085286379,411.88628499141805,17,51,19,95,92,81,85,37,15,25,99,17,0,40,3,21,39,66,45,10,17,69,87,32,6,31,64,49,6,25,57,43,100,51,95,87,28,43,92,42
genes_40_29_36_93_83_10_67_65_41_83_100_96_0_82_30_47_53_91_18_23_74_68_8_54_75_35_71_61_3_23_56_11_96_43_73_93_79_75_93_38,3,0.110278027615397,412.4582702439546,40,29,36,93,83,10,67,65,41,83,100,96,0,82,30,47,53,91,18,23,74,68,8,54,75,35,71,61,3,23,56,11,96,43,73,93,79,75,93,38
genes_46_38_19_57_73_9_79_33_2_77_96_12_0_72_3_33_90_64_30_7_12_13_85_81_78_64_61_49_16_85_24_5_75_85_0_73_11_92_45_21,4,0.11923103018539219,413.5394498798154,46,38,19,57,73,9,79,33,2,77,96,12,0,72,3,33,90,64,30,7,12,13,85,81,78,64,61,49,16,85,24,5,75,85,0,73,11,92,45,21
genes_53_71_92_60_97_0_79_61_26_12_7_26_2_52_94_47_79_26_24_20_30_13_43_4_29_64_12_30_56_42_60_91_96_49_66_86_73_71_94_57,6,0.11166731330855378,414.17360825093584,53,71,92,60,97,0,79,61,26,12,7,26,2,52,94,47,79,26,24,20,30,13,43,4,29,64,12,30,56,42,60,91,96,49,66,86,73,71,94,57
genes_91_61_21_55_71_25_23_77_8_62_68_45_5_82_25_25_44_88_100_35_86_88_83_57_82_73_65_68_70_42_88_31_90_44_78_77_45_71_92_42,8,0.1292964531865043,414.7859294107646,91,61,21,55,71,25,23,77,8,62,68,45,5,82,25,25,44,88,100,35,86,88,83,57,82,73,65,68,70,42,88,31,90,44,78,77,45,71,92,42
genes_94_29_97_93_83_10_75_77_46_64_95_96_0_72_30_47_51_2_99_23_68_11_59_79_88_35_63_61_17_58_58_13_96_43_88_26_81_75_32_56,7,0.12502782560133022,416.996851397808,94,29,97,93,83,10,75,77,46,64,95,96,0,72,30,47,51,2,99,23,68,11,59,79,88,35,63,61,17,58,58,13,96,43,88,26,81,75,32,56
genes_50_12_89_5_93_10_23_56_27_80_23_95_4_47_30_29_55_52_22_19_68_91_65_80_79_94_56_75_94_21_60_44_80_43_61_8_2_17_15_14,2,0.11541518309444623,417.7881210583405,50,12,89,5,93,10,23,56,27,80,23,95,4,47,30,29,55,52,22,19,68,91,65,80,79,94,56,75,94,21,60,44,80,43,61,8,2,17,15,14
genes_92_59_36_26_73_77_49_65_46_83_7_17_0_48_20_39_39_91_18_35_76_12_9_94_78_31_71_40_3_12_25_97_65_31_73_93_33_29_5_94,6,0.12946150740124815,417.82758351745514,92,59,36,26,73,77,49,65,46,83,7,17,0,48,20,39,39,91,18,35,76,12,9,94,78,31,71,40,3,12,25,97,65,31,73,93,33,29,5,94
genes_100_12_36_88_92_0_71_56_16_59_6_87_1_72_3_34_35_11_100_24_25_97_79_17_60_22_62_4_63_17_55_44_77_11_95_61_9_17_16_3,2,0.12504387743498138,419.67365714189054,100,12,36,88,92,0,71,56,16,59,6,87,1,72,3,34,35,11,100,24,25,97,79,17,60,22,62,4,63,17,55,44,77,11,95,61,9,17,16,3
genes_54_67_89_88_49_7_49_41_22_67_60_17_6_40_22_21_38_66_27_16_63_12_22_21_16_68_55_86_11_12_92_43_90_61_29_25_73_43_56_42,5,0.11931938073936792,420.6345259344366,54,67,89,88,49,7,49,41,22,67,60,17,6,40,22,21,38,66,27,16,63,12,22,21,16,68,55,86,11,12,92,43,90,61,29,25,73,43,56,42
genes_46_77_97_74_61_18_49_41_46_67_100_56_6_43_0_36_75_14_6_18_7_97_64_79_16_15_62_78_79_26_60_11_90_78_29_67_4_13_20_42,4,0.12225700774267532,422.4707929417863,46,77,97,74,61,18,49,41,46,67,100,56,6,43,0,36,75,14,6,18,7,97,64,79,16,15,62,78,79,26,60,11,90,78,29,67,4,13,20,42
genes_40_62_36_78_81_100_52_65_12_16_9_50_0_31_22_48_50_91_3_32_74_68_84_32_78_72_17_36_3_23_96_96_76_35_10_74_81_83_36_42,4,0.12434213289045581,427.2561605837526,40,62,36,78,81,100,52,65,12,16,9,50,0,31,22,48,50,91,3,32,74,68,84,32,78,72,17,36,3,23,96,96,76,35,10,74,81,83,36,42
genes_95_62_74_95_80_5_51_71_73_6_24_31_0_79_21_47_38_67_55_34_16_54_61_17_31_64_56_51_51_81_56_25_30_40_1_69_16_43_38_76,6,0.11292959796727463,440.39876227350373,95,62,74,95,80,5,51,71,73,6,24,31,0,79,21,47,38,67,55,34,16,54,61,17,31,64,56,51,51,81,56,25,30,40,1,69,16,43,38,76
genes_42_67_95_49_83_0_61_46_74_8_20_10_4_46_97_11_39_66_100_31_72_72_87_17_73_93_66_27_56_86_45_73_96_53_95_73_11_38_21_18,3,0.12994932370202947,448.9405059669509,42,67,95,49,83,0,61,46,74,8,20,10,4,46,97,11,39,66,100,31,72,72,87,17,73,93,66,27,56,86,45,73,96,53,95,73,11,38,21,18
genes_51_71_90_61_83_40_65_77_74_31_96_12_5_84_28_7_90_64_24_33_55_85_100_62_99_36_57_69_74_90_83_16_100_40_68_92_8_50_46_42,7,0.1257919480606706,457.3871070683148,51,71,90,61,83,40,65,77,74,31,96,12,5,84,28,7,90,64,24,33,55,85,100,62,99,36,57,69,74,90,83,16,100,40,68,92,8,50,46,42
genes_93_37_67_0_75_7_49_57_22_27_59_17_1_40_19_21_39_66_78_31_72_88_15_21_6_57_73_40_6_32_88_43_99_34_1_3_8_47_64_90,4,0.12060250599646088,469.86957451474547,93,37,67,0,75,7,49,57,22,27,59,17,1,40,19,21,39,66,78,31,72,88,15,21,6,57,73,40,6,32,88,43,99,34,1,3,8,47,64,90
