genes_85_11_100_38_78_54_37_34_60_13_47_24_8_29_26_36_70_79_78_29_33_89_24_49_60_93_81_56_59_66_90_77_93_3_12_100_41_17_30_17,5,0.11860350624665184,423.9148877341337,85,11,100,38,78,54,37,34,60,13,47,24,8,29,26,36,70,79,78,29,33,89,24,49,60,93,81,56,59,66,90,77,93,3,12,100,41,17,30,17
genes_21_4_77_69_78_10_27_25_93_39_50_24_4_58_26_62_83_84_33_33_70_76_79_95_53_61_76_25_79_84_50_29_12_72_99_97_19_95_26_56,4,0.11510265540181175,424.601955830706,21,4,77,69,78,10,27,25,93,39,50,24,4,58,26,62,83,84,33,33,70,76,79,95,53,61,76,25,79,84,50,29,12,72,99,97,19,95,26,56
genes_40_18_100_9_78_4_55_44_74_5_86_22_3_58_44_73_98_16_33_29_63_99_16_84_60_93_89_0_54_35_64_88_66_16_92_4_12_15_18_63,3,0.11156268614686594,426.28319772476135,40,18,100,9,78,4,55,44,74,5,86,22,3,58,44,73,98,16,33,29,63,99,16,84,60,93,89,0,54,35,64,88,66,16,92,4,12,15,18,63
genes_21_12_100_2_67_76_89_44_64_18_58_17_8_63_30_36_59_49_33_29_65_3_16_78_23_93_95_37_54_9_95_20_98_16_68_66_15_42_79_55,4,0.12242013998679258,429.6772802996648,21,12,100,2,67,76,89,44,64,18,58,17,8,63,30,36,59,49,33,29,65,3,16,78,23,93,95,37,54,9,95,20,98,16,68,66,15,42,79,55
genes_75_13_28_54_65_0_92_37_67_52_83_30_13_37_23_58_7_67_74_32_31_31_82_47_64_96_80_31_81_88_70_72_38_29_41_100_33_67_88_89,5,0.13001083031728777,433.94532176836054,75,13,28,54,65,0,92,37,67,52,83,30,13,37,23,58,7,67,74,32,31,31,82,47,64,96,80,31,81,88,70,72,38,29,41,100,33,67,88,89
genes_99_21_60_59_51_26_28_43_68_21_59_19_4_26_4_63_63_60_97_35_59_31_81_2_91_77_7_36_79_27_62_59_2_78_67_61_24_60_84_80,2,0.1154501449720774,434.9442445580121,99,21,60,59,51,26,28,43,68,21,59,19,4,26,4,63,63,60,97,35,59,31,81,2,91,77,7,36,79,27,62,59,2,78,67,61,24,60,84,80
genes_21_33_52_59_78_0_37_33_74_42_93_30_1_55_30_99_63_20_47_89_96_0_81_75_58_52_93_22_51_47_79_64_95_29_64_20_7_73_97_89,4,0.11776315321219175,435.3415748785509,21,33,52,59,78,0,37,33,74,42,93,30,1,55,30,99,63,20,47,89,96,0,81,75,58,52,93,22,51,47,79,64,95,29,64,20,7,73,97,89
genes_98_55_53_83_78_12_36_45_65_34_70_18_3_16_40_62_57_7_43_29_55_12_29_62_54_4_94_32_52_35_38_9_98_80_43_61_66_30_89_72,7,0.12440199167298567,435.57812888823975,98,55,53,83,78,12,36,45,65,34,70,18,3,16,40,62,57,7,43,29,55,12,29,62,54,4,94,32,52,35,38,9,98,80,43,61,66,30,89,72
genes_98_62_0_4_53_5_99_35_77_88_86_23_3_32_18_13_3_56_96_27_7_31_88_84_31_27_95_33_52_88_62_30_91_37_56_13_36_97_89_72,1,0.12724727604991795,439.0198515443135,98,62,0,4,53,5,99,35,77,88,86,23,3,32,18,13,3,56,96,27,7,31,88,84,31,27,95,33,52,88,62,30,91,37,56,13,36,97,89,72
genes_95_74_77_2_51_67_97_67_61_34_89_24_3_19_82_60_23_37_74_30_57_4_21_2_65_47_86_4_50_35_62_48_42_16_41_21_23_44_88_53,8,0.11396847712583713,441.67796499754274,95,74,77,2,51,67,97,67,61,34,89,24,3,19,82,60,23,37,74,30,57,4,21,2,65,47,86,4,50,35,62,48,42,16,41,21,23,44,88,53
genes_71_54_77_14_78_76_39_77_97_21_44_23_0_58_31_62_32_84_33_30_57_43_81_92_13_53_81_22_91_24_100_29_100_72_45_22_34_9_67_69,6,0.11694184682691987,449.7819322534859,71,54,77,14,78,76,39,77,97,21,44,23,0,58,31,62,32,84,33,30,57,43,81,92,13,53,81,22,91,24,100,29,100,72,45,22,34,9,67,69
genes_95_19_57_69_78_0_100_55_67_34_62_22_3_15_15_27_95_14_30_30_91_94_11_3_60_93_75_17_50_46_71_50_41_16_44_53_9_46_88_19,3,0.12242576424509911,456.4110861165036,95,19,57,69,78,0,100,55,67,34,62,22,3,15,15,27,95,14,30,30,91,94,11,3,60,93,75,17,50,46,71,50,41,16,44,53,9,46,88,19
genes_74_1_40_98_78_67_99_42_67_88_60_18_3_58_30_64_58_49_21_39_62_95_1_24_60_47_82_37_79_66_41_9_79_39_87_25_34_8_8_83,2,0.12473554627963604,461.44218138196743,74,1,40,98,78,67,99,42,67,88,60,18,3,58,30,64,58,49,21,39,62,95,1,24,60,47,82,37,79,66,41,9,79,39,87,25,34,8,8,83
genes_97_54_75_37_56_1_79_76_53_18_81_22_3_11_20_68_31_18_74_37_56_33_33_75_63_28_88_33_59_86_73_52_100_11_60_19_41_27_59_48,2,0.1245413951159891,461.54729695842605,97,54,75,37,56,1,79,76,53,18,81,22,3,11,20,68,31,18,74,37,56,33,33,75,63,28,88,33,59,86,73,52,100,11,60,19,41,27,59,48
genes_21_8_40_47_81_0_26_34_91_49_60_3_1_34_63_62_22_27_33_43_31_0_81_42_65_77_17_25_72_80_59_47_48_40_57_19_18_33_80_1,3,0.11940116342206426,461.8606341833062,21,8,40,47,81,0,26,34,91,49,60,3,1,34,63,62,22,27,33,43,31,0,81,42,65,77,17,25,72,80,59,47,48,40,57,19,18,33,80,1
genes_98_14_90_89_96_61_11_28_64_6_93_18_1_60_30_56_91_56_85_31_56_0_85_3_69_81_89_51_59_27_32_30_50_72_55_100_6_11_86_71,6,0.1225231226255546,464.6673736891539,98,14,90,89,96,61,11,28,64,6,93,18,1,60,30,56,91,56,85,31,56,0,85,3,69,81,89,51,59,27,32,30,50,72,55,100,6,11,86,71
genes_99_41_75_41_54_50_83_43_71_47_69_19_0_20_20_62_66_16_24_25_60_31_81_75_65_28_91_29_85_22_73_47_98_13_65_24_41_68_79_78,4,0.1194258002047166,466.7107956661398,99,41,75,41,54,50,83,43,71,47,69,19,0,20,20,62,66,16,24,25,60,31,81,75,65,28,91,29,85,22,73,47,98,13,65,24,41,68,79,78
genes_95_13_40_39_78_0_83_42_7_34_75_34_0_34_17_18_57_49_54_43_33_0_1_97_60_52_19_59_85_9_71_63_48_43_57_61_18_33_11_1,4,0.12021027445265677,468.00447410716265,95,13,40,39,78,0,83,42,7,34,75,34,0,34,17,18,57,49,54,43,33,0,1,97,60,52,19,59,85,9,71,63,48,43,57,61,18,33,11,1
genes_97_36_63_37_78_7_83_55_7_34_69_31_4_20_20_73_62_55_98_19_57_74_21_75_63_93_13_19_85_46_59_51_85_77_30_23_10_24_33_9,6,0.12319645010597037,468.29749075464065,97,36,63,37,78,7,83,55,7,34,69,31,4,20,20,73,62,55,98,19,57,74,21,75,63,93,13,19,85,46,59,51,85,77,30,23,10,24,33,9
genes_97_41_63_37_61_7_83_55_2_34_69_19_2_20_32_63_99_55_1_34_62_21_64_75_38_81_94_26_59_84_31_40_85_29_64_23_23_34_78_70,3,0.12450976978700884,470.5038396634307,97,41,63,37,61,7,83,55,2,34,69,19,2,20,32,63,99,55,1,34,62,21,64,75,38,81,94,26,59,84,31,40,85,29,64,23,23,34,78,70
genes_91_12_60_9_49_68_89_44_65_18_73_87_0_32_17_35_98_11_48_29_58_99_1_78_60_52_95_28_53_48_64_88_98_16_58_21_24_46_33_46,5,0.12666842310097465,470.6197442901163,91,12,60,9,49,68,89,44,65,18,73,87,0,32,17,35,98,11,48,29,58,99,1,78,60,52,95,28,53,48,64,88,98,16,58,21,24,46,33,46
genes_98_24_51_4_78_34_99_62_41_8_75_20_3_15_18_7_75_13_48_27_57_67_83_2_27_61_86_0_51_64_62_8_48_22_43_21_41_84_15_38,2,0.12457709630228485,478.1948268528099,98,24,51,4,78,34,99,62,41,8,75,20,3,15,18,7,75,13,48,27,57,67,83,2,27,61,86,0,51,64,62,8,48,22,43,21,41,84,15,38
genes_25_14_53_37_92_8_83_28_11_88_69_23_2_28_13_36_58_64_33_28_60_21_35_75_69_52_95_17_85_84_98_30_100_26_78_86_28_19_78_17,4,0.12857551055516342,479.8712008024312,25,14,53,37,92,8,83,28,11,88,69,23,2,28,13,36,58,64,33,28,60,21,35,75,69,52,95,17,85,84,98,30,100,26,78,86,28,19,78,17
genes_98_19_57_36_78_6_99_55_67_30_86_22_5_32_18_9_6_14_96_30_91_94_89_5_31_100_75_33_52_24_65_14_91_42_44_24_9_57_18_19,5,0.13623863420687884,499.9607299143266,98,19,57,36,78,6,99,55,67,30,86,22,5,32,18,9,6,14,96,30,91,94,89,5,31,100,75,33,52,24,65,14,91,42,44,24,9,57,18,19
