genes_54_41_22_89_88_8_65_6_100_23_14_19_66_15_29_62_25_9_69_21_28_57_95_14_49_71_99_74_91_87_66_51_50_23_0_16_16_99_77_43,5,0.08096838632333574,169.8189484094843,54,41,22,89,88,8,65,6,100,23,14,19,66,15,29,62,25,9,69,21,28,57,95,14,49,71,99,74,91,87,66,51,50,23,0,16,16,99,77,43
genes_73_31_79_89_71_81_65_4_95_23_60_76_62_47_84_2_45_14_69_14_84_90_95_36_49_79_53_64_0_82_20_50_81_89_0_16_53_25_92_82,3,0.07901378883321485,172.48249625210482,73,31,79,89,71,81,65,4,95,23,60,76,62,47,84,2,45,14,69,14,84,90,95,36,49,79,53,64,0,82,20,50,81,89,0,16,53,25,92,82
genes_34_30_42_79_84_0_7_14_5_10_63_11_44_88_15_43_69_15_80_6_51_93_14_30_88_37_2_44_88_41_78_29_93_86_5_66_24_25_97_83,2,0.09235961837967305,172.92661654345014,34,30,42,79,84,0,7,14,5,10,63,11,44,88,15,43,69,15,80,6,51,93,14,30,88,37,2,44,88,41,78,29,93,86,5,66,24,25,97,83
genes_39_49_15_48_69_1_9_90_19_49_78_33_35_32_59_3_77_9_84_84_67_97_23_67_4_76_19_74_1_9_8_81_79_34_62_20_88_92_77_37,7,0.08307245072945633,173.76193458756853,39,49,15,48,69,1,9,90,19,49,78,33,35,32,59,3,77,9,84,84,67,97,23,67,4,76,19,74,1,9,8,81,79,34,62,20,88,92,77,37
genes_67_38_76_81_88_79_39_17_94_65_39_94_18_89_64_88_100_18_5_14_75_63_87_72_37_40_94_28_17_86_44_11_91_82_69_18_77_25_60_86,3,0.08402826808785786,176.09781498219323,67,38,76,81,88,79,39,17,94,65,39,94,18,89,64,88,100,18,5,14,75,63,87,72,37,40,94,28,17,86,44,11,91,82,69,18,77,25,60,86
genes_68_31_80_91_69_39_78_4_90_17_78_60_11_11_92_0_76_4_75_30_23_60_40_69_78_36_99_81_85_92_80_11_12_97_43_20_94_25_67_51,4,0.07092027784859851,177.6041431700209,68,31,80,91,69,39,78,4,90,17,78,60,11,11,92,0,76,4,75,30,23,60,40,69,78,36,99,81,85,92,80,11,12,97,43,20,94,25,67,51
genes_54_40_13_33_73_97_6_77_5_81_58_83_31_33_86_89_38_4_70_14_54_59_33_28_75_79_13_62_0_82_65_42_28_40_61_67_95_25_55_77,3,0.08202918910973954,184.95505227878604,54,40,13,33,73,97,6,77,5,81,58,83,31,33,86,89,38,4,70,14,54,59,33,28,75,79,13,62,0,82,65,42,28,40,61,67,95,25,55,77
genes_70_38_80_46_69_4_32_32_41_22_17_62_42_30_80_0_21_32_90_40_28_60_40_14_78_73_86_24_85_36_80_11_30_89_18_75_16_66_77_51,4,0.08104911601376039,191.87719658471755,70,38,80,46,69,4,32,32,41,22,17,62,42,30,80,0,21,32,90,40,28,60,40,14,78,73,86,24,85,36,80,11,30,89,18,75,16,66,77,51
genes_18_30_96_30_20_62_43_10_7_17_40_58_45_29_82_4_69_14_2_70_67_9_49_32_79_80_2_81_88_58_56_50_49_80_0_15_95_27_30_41,6,0.0891231986950099,193.43253509931264,18,30,96,30,20,62,43,10,7,17,40,58,45,29,82,4,69,14,2,70,67,9,49,32,79,80,2,81,88,58,56,50,49,80,0,15,95,27,30,41
genes_75_31_94_13_90_6_65_83_97_19_65_4_62_74_41_17_38_32_0_29_84_100_5_87_70_78_60_61_58_36_26_24_60_68_51_75_88_96_47_32,10,0.09248044328749935,195.26175848919652,75,31,94,13,90,6,65,83,97,19,65,4,62,74,41,17,38,32,0,29,84,100,5,87,70,78,60,61,58,36,26,24,60,68,51,75,88,96,47,32
genes_79_44_45_9_21_80_42_17_5_10_12_67_39_10_50_39_49_56_27_6_1_17_23_82_19_16_90_32_60_30_38_58_15_24_65_84_98_46_93_55,5,0.08572186248000513,199.1925971734533,79,44,45,9,21,80,42,17,5,10,12,67,39,10,50,39,49,56,27,6,1,17,23,82,19,16,90,32,60,30,38,58,15,24,65,84,98,46,93,55
genes_43_51_47_78_19_92_16_64_38_3_48_88_27_53_44_60_33_14_77_29_56_20_81_20_38_77_68_32_45_89_79_5_13_36_24_15_88_71_12_14,4,0.09142033304348593,200.95194035063605,43,51,47,78,19,92,16,64,38,3,48,88,27,53,44,60,33,14,77,29,56,20,81,20,38,77,68,32,45,89,79,5,13,36,24,15,88,71,12,14
genes_57_35_94_14_34_96_16_50_100_7_78_54_6_14_20_17_100_35_4_87_93_15_5_95_100_75_51_61_58_42_84_24_60_71_55_24_92_87_66_37,3,0.1005676479539388,204.9450279432906,57,35,94,14,34,96,16,50,100,7,78,54,6,14,20,17,100,35,4,87,93,15,5,95,100,75,51,61,58,42,84,24,60,71,55,24,92,87,66,37
genes_68_31_23_38_82_82_81_67_96_81_79_43_12_15_86_82_25_49_72_14_33_56_95_74_83_74_99_79_91_94_37_67_50_59_25_81_16_72_66_37,4,0.08258683399113927,208.54134687653334,68,31,23,38,82,82,81,67,96,81,79,43,12,15,86,82,25,49,72,14,33,56,95,74,83,74,99,79,91,94,37,67,50,59,25,81,16,72,66,37
genes_55_89_91_75_25_22_14_89_5_88_35_61_31_90_20_51_49_31_11_7_56_69_5_5_69_75_54_87_5_37_56_29_93_46_51_86_62_100_71_6,7,0.09067889837031509,210.50521245573216,55,89,91,75,25,22,14,89,5,88,35,61,31,90,20,51,49,31,11,7,56,69,5,5,69,75,54,87,5,37,56,29,93,46,51,86,62,100,71,6
genes_76_31_19_53_85_93_91_74_6_87_80_54_29_12_20_10_72_4_73_69_52_14_38_39_21_79_87_73_82_84_71_15_12_25_93_10_98_46_56_2,3,0.10226273804196917,213.25587659480883,76,31,19,53,85,93,91,74,6,87,80,54,29,12,20,10,72,4,73,69,52,14,38,39,21,79,87,73,82,84,71,15,12,25,93,10,98,46,56,2
genes_48_43_13_32_88_3_45_63_3_17_47_52_41_45_49_96_76_57_40_17_1_45_79_32_7_46_11_26_0_87_50_54_28_63_67_99_20_76_77_45,5,0.09546241846513556,214.21709599115866,48,43,13,32,88,3,45,63,3,17,47,52,41,45,49,96,76,57,40,17,1,45,79,32,7,46,11,26,0,87,50,54,28,63,67,99,20,76,77,45
genes_76_44_91_43_93_79_77_90_18_16_80_67_7_79_50_8_77_9_27_40_1_64_44_87_100_78_73_21_5_31_56_18_65_34_49_53_100_90_13_91,7,0.08986315305142885,220.20828377201875,76,44,91,43,93,79,77,90,18,16,80,67,7,79,50,8,77,9,27,40,1,64,44,87,100,78,73,21,5,31,56,18,65,34,49,53,100,90,13,91
genes_90_39_98_40_87_45_79_39_2_14_87_61_36_47_63_38_30_4_81_15_70_27_0_39_46_42_89_19_16_94_84_40_100_89_62_70_44_25_7_82,8,0.0985709900525083,220.6724801011003,90,39,98,40,87,45,79,39,2,14,87,61,36,47,63,38,30,4,81,15,70,27,0,39,46,42,89,19,16,94,84,40,100,89,62,70,44,25,7,82
genes_51_49_100_51_93_79_66_72_33_25_17_70_45_90_13_9_48_12_79_1_79_94_1_39_97_79_91_66_68_84_43_19_14_87_43_67_39_25_89_99,7,0.09989641609567042,221.28141076896767,51,49,100,51,93,79,66,72,33,25,17,70,45,90,13,9,48,12,79,1,79,94,1,39,97,79,91,66,68,84,43,19,14,87,43,67,39,25,89,99
genes_69_54_31_8_82_97_26_23_6_81_17_17_12_80_25_9_45_36_72_20_97_60_5_33_97_79_87_100_71_84_37_26_60_7_65_67_39_61_77_37,4,0.09554367271773294,222.9163522011601,69,54,31,8,82,97,26,23,6,81,17,17,12,80,25,9,45,36,72,20,97,60,5,33,97,79,87,100,71,84,37,26,60,7,65,67,39,61,77,37
genes_79_49_85_96_84_92_46_51_24_17_4_57_7_44_49_8_100_55_29_17_54_43_79_84_7_78_25_62_90_30_22_4_70_63_64_18_95_78_92_59,1,0.09380487502388633,226.08760436797,79,49,85,96,84,92,46,51,24,17,4,57,7,44,49,8,100,55,29,17,54,43,79,84,7,78,25,62,90,30,22,4,70,63,64,18,95,78,92,59
genes_67_31_85_83_59_92_84_58_95_40_73_19_12_56_38_10_0_0_2_7_54_60_2_74_37_43_89_87_16_3_71_16_14_63_61_67_98_25_77_45,5,0.0867380418192406,229.13751967649154,67,31,85,83,59,92,84,58,95,40,73,19,12,56,38,10,0,0,2,7,54,60,2,74,37,43,89,87,16,3,71,16,14,63,61,67,98,25,77,45
genes_94_40_11_43_84_97_43_89_5_21_40_14_11_80_30_8_49_14_84_70_54_23_33_33_66_41_68_28_87_36_56_40_35_34_62_15_32_23_55_51,3,0.09609671869709935,230.19283701256913,94,40,11,43,84,97,43,89,5,21,40,14,11,80,30,8,49,14,84,70,54,23,33,33,66,41,68,28,87,36,56,40,35,34,62,15,32,23,55,51
genes_55_31_47_51_93_79_81_90_6_81_47_67_12_33_86_73_48_22_72_66_79_92_1_82_6_38_91_71_68_84_26_67_93_89_43_21_12_72_89_99,3,0.09896478512657392,231.07505483943146,55,31,47,51,93,79,81,90,6,81,47,67,12,33,86,73,48,22,72,66,79,92,1,82,6,38,91,71,68,84,26,67,93,89,43,21,12,72,89,99
genes_21_45_45_8_84_3_9_17_18_16_12_49_7_74_82_46_69_18_34_37_67_54_40_30_100_73_51_31_94_30_64_4_65_82_65_84_28_30_58_83,7,0.09323658271989198,234.33786362793452,21,45,45,8,84,3,9,17,18,16,12,49,7,74,82,46,69,18,34,37,67,54,40,30,100,73,51,31,94,30,64,4,65,82,65,84,28,30,58,83
genes_51_75_47_51_73_79_79_77_22_85_14_43_46_90_13_8_48_12_79_66_54_92_14_29_8_16_80_92_68_84_43_61_14_89_29_84_39_19_87_99,9,0.10526936478071626,236.91312706152155,51,75,47,51,73,79,79,77,22,85,14,43,46,90,13,8,48,12,79,66,54,92,14,29,8,16,80,92,68,84,43,61,14,89,29,84,39,19,87,99
genes_21_33_24_35_85_83_49_75_20_67_84_7_16_47_82_8_25_34_2_37_73_42_95_69_96_16_5_63_3_41_43_75_71_43_49_85_15_95_64_5,5,0.09771851250045127,237.01907830848262,21,33,24,35,85,83,49,75,20,67,84,7,16,47,82,8,25,34,2,37,73,42,95,69,96,16,5,63,3,41,43,75,71,43,49,85,15,95,64,5
genes_76_50_19_18_85_97_25_75_6_7_44_33_29_59_20_79_72_12_73_6_38_14_55_29_16_52_100_55_0_60_71_63_15_43_42_86_46_25_45_37,7,0.10085599710558743,237.0728299300711,76,50,19,18,85,97,25,75,6,7,44,33,29,59,20,79,72,12,73,6,38,14,55,29,16,52,100,55,0,60,71,63,15,43,42,86,46,25,45,37
genes_76_64_47_9_93_98_42_87_6_89_12_67_7_79_50_8_49_31_11_39_1_51_40_82_12_78_12_32_5_30_58_61_93_24_38_64_98_19_89_91,1,0.09122807084599378,237.32140624392093,76,64,47,9,93,98,42,87,6,89,12,67,7,79,50,8,49,31,11,39,1,51,40,82,12,78,12,32,5,30,58,61,93,24,38,64,98,19,89,91
genes_46_39_85_94_19_43_40_35_66_13_58_33_29_33_86_5_56_4_80_86_54_61_4_74_9_79_1_87_82_95_43_23_11_42_61_18_88_24_83_44,6,0.09153575949719683,239.20924408041822,46,39,85,94,19,43,40,35,66,13,58,33,29,33,86,5,56,4,80,86,54,61,4,74,9,79,1,87,82,95,43,23,11,42,61,18,88,24,83,44
genes_76_33_24_81_84_14_25_70_20_6_17_82_29_80_15_6_81_12_73_89_40_42_92_64_16_55_100_61_23_90_62_53_96_40_49_86_24_78_58_95,5,0.09806661688509252,239.93438799501638,76,33,24,81,84,14,25,70,20,6,17,82,29,80,15,6,81,12,73,89,40,42,92,64,16,55,100,61,23,90,62,53,96,40,49,86,24,78,58,95
genes_51_61_100_9_91_83_79_72_36_80_17_76_34_47_90_8_51_12_63_19_1_56_5_39_65_79_90_66_5_77_38_19_59_97_65_57_39_89_54_86,4,0.10622488185681964,241.37145426801595,51,61,100,9,91,83,79,72,36,80,17,76,34,47,90,8,51,12,63,19,1,56,5,39,65,79,90,66,5,77,38,19,59,97,65,57,39,89,54,86
genes_28_59_11_51_93_8_46_89_9_4_15_52_36_90_13_75_48_14_11_70_89_17_33_82_12_76_91_71_66_48_50_41_93_68_43_15_75_19_93_37,5,0.11023218015037912,243.04403012906386,28,59,11,51,93,8,46,89,9,4,15,52,36,90,13,75,48,14,11,70,89,17,33,82,12,76,91,71,66,48,50,41,93,68,43,15,75,19,93,37
genes_85_65_94_79_84_6_52_14_22_10_79_11_39_10_15_43_48_68_77_6_66_23_14_32_81_38_94_64_7_48_83_52_87_86_60_91_16_46_87_83,6,0.10024395879636577,245.3568217719684,85,65,94,79,84,6,52,14,22,10,79,11,39,10,15,43,48,68,77,6,66,23,14,32,81,38,94,64,7,48,83,52,87,86,60,91,16,46,87,83
genes_62_31_21_96_87_82_79_12_5_80_34_64_17_28_42_4_72_52_68_87_88_79_83_29_65_79_90_76_63_15_71_18_64_31_29_78_100_46_67_82,4,0.10091677436256842,246.92507132779068,62,31,21,96,87,82,79,12,5,80,34,64,17,28,42,4,72,52,68,87,88,79,83,29,65,79,90,76,63,15,71,18,64,31,29,78,100,46,67,82
genes_100_7_91_71_34_79_12_89_0_6_48_61_34_47_13_9_49_3_11_31_93_64_5_5_25_76_13_87_88_83_56_66_93_95_56_20_62_16_17_6,2,0.10373071478998379,248.91190309293233,100,7,91,71,34,79,12,89,0,6,48,61,34,47,13,9,49,3,11,31,93,64,5,5,25,76,13,87,88,83,56,66,93,95,56,20,62,16,17,6
genes_85_33_11_17_85_8_46_63_2_8_50_33_46_64_41_8_72_12_73_70_33_26_55_30_16_52_100_55_0_48_50_41_30_68_0_15_75_25_80_38,6,0.11031515278375448,250.8944877617486,85,33,11,17,85,8,46,63,2,8,50,33,46,64,41,8,72,12,73,70,33,26,55,30,16,52,100,55,0,48,50,41,30,68,0,15,75,25,80,38
genes_18_31_11_82_82_91_93_63_7_76_63_19_16_82_86_4_1_22_72_91_94_99_33_39_2_74_0_92_16_94_43_67_76_90_89_67_16_31_83_51,4,0.10153190257994237,252.54793273865997,18,31,11,82,82,91,93,63,7,76,63,19,16,82,86,4,1,22,72,91,94,99,33,39,2,74,0,92,16,94,43,67,76,90,89,67,16,31,83,51
genes_18_42_79_13_88_74_67_83_2_71_63_81_26_85_41_4_37_32_64_91_84_99_33_82_95_78_2_24_7_44_69_61_94_60_48_78_41_96_89_32,3,0.10531900159314556,256.20753923597425,18,42,79,13,88,74,67,83,2,71,63,81,26,85,41,4,37,32,64,91,84,99,33,82,95,78,2,24,7,44,69,61,94,60,48,78,41,96,89,32
genes_53_46_10_30_72_4_57_63_21_71_63_66_17_44_64_3_72_7_73_28_25_32_2_39_33_45_60_74_32_33_83_51_78_86_60_87_39_80_72_55,6,0.10277614398246702,260.8497162271599,53,46,10,30,72,4,57,63,21,71,63,66,17,44,64,3,72,7,73,28,25,32,2,39,33,45,60,74,32,33,83,51,78,86,60,87,39,80,72,55
genes_73_37_19_29_44_89_91_75_22_7_44_87_16_7_29_79_25_33_69_19_70_51_95_29_78_79_89_77_82_90_37_51_48_29_0_86_97_94_72_9,8,0.10011242409075871,262.00410370927807,73,37,19,29,44,89,91,75,22,7,44,87,16,7,29,79,25,33,69,19,70,51,95,29,78,79,89,77,82,90,37,51,48,29,0,86,97,94,72,9
genes_62_51_24_28_84_87_25_13_18_64_17_34_32_53_15_60_33_14_77_91_51_19_92_64_16_77_100_53_28_89_57_5_100_36_53_74_24_78_47_87,6,0.11312707591974897,263.2255716408279,62,51,24,28,84,87,25,13,18,64,17,34,32,53,15,60,33,14,77,91,51,19,92,64,16,77,100,53,28,89,57,5,100,36,53,74,24,78,47,87
genes_6_49_94_78_84_98_42_17_22_7_12_67_12_76_9_9_48_18_80_6_1_21_40_87_100_79_90_32_7_85_89_4_87_28_65_91_98_46_89_25,7,0.09966826082800981,263.38740170861877,6,49,94,78,84,98,42,17,22,7,12,67,12,76,9,9,48,18,80,6,1,21,40,87,100,79,90,32,7,85,89,4,87,28,65,91,98,46,89,25
genes_49_39_79_33_85_45_81_77_2_81_17_61_42_33_30_74_56_29_29_15_54_59_2_62_8_79_1_68_87_99_80_63_95_42_62_18_66_25_7_82,10,0.11134749612784825,264.2909995328563,49,39,79,33,85,45,81,77,2,81,17,61,42,33,30,74,56,29,29,15,54,59,2,62,8,79,1,68,87,99,80,63,95,42,62,18,66,25,7,82
genes_85_70_82_34_2_3_39_63_0_86_47_57_26_16_92_1_100_18_19_14_75_58_52_32_57_74_13_26_22_87_44_39_7_82_35_99_20_27_64_59,2,0.11225771072026258,264.72275099010744,85,70,82,34,2,3,39,63,0,86,47,57,26,16,92,1,100,18,19,14,75,58,52,32,57,74,13,26,22,87,44,39,7,82,35,99,20,27,64,59
genes_91_46_13_18_84_55_49_75_89_7_63_46_29_7_20_14_73_22_11_33_93_60_68_29_6_79_60_77_0_42_67_65_48_72_76_10_53_46_55_82,3,0.10368147476056416,264.79266836002046,91,46,13,18,84,55,49,75,89,7,63,46,29,7,20,14,73,22,11,33,93,60,68,29,6,79,60,77,0,42,67,65,48,72,76,10,53,46,55,82
genes_54_46_13_91_73_80_6_51_94_86_12_88_37_19_21_4_37_2_11_41_1_60_44_28_9_48_16_14_6_82_65_29_28_4_1_96_95_100_45_82,8,0.10576246456829205,266.4121355863105,54,46,13,91,73,80,6,51,94,86,12,88,37,19,21,4,37,2,11,41,1,60,44,28,9,48,16,14,6,82,65,29,28,4,1,96,95,100,45,82
genes_97_92_47_78_89_18_14_56_8_7_32_19_10_65_16_9_25_14_72_90_56_66_5_79_38_76_1_92_5_88_56_38_14_46_46_0_17_100_12_38,2,0.10665033051719501,267.1239305741555,97,92,47,78,89,18,14,56,8,7,32,19,10,65,16,9,25,14,72,90,56,66,5,79,38,76,1,92,5,88,56,38,14,46,46,0,17,100,12,38
genes_49_72_22_29_85_0_49_32_5_57_86_4_29_47_62_3_24_0_64_36_73_97_14_26_7_76_85_61_1_12_89_40_13_58_36_70_99_48_77_37,6,0.1123426070618811,267.82853514738866,49,72,22,29,85,0,49,32,5,57,86,4,29,47,62,3,24,0,64,36,73,97,14,26,7,76,85,61,1,12,89,40,13,58,36,70,99,48,77,37
genes_65_44_45_9_69_1_79_17_18_49_12_67_11_79_81_10_77_18_84_40_28_55_35_87_70_36_19_24_92_30_50_4_65_24_91_84_16_90_35_91,3,0.1067245740469398,269.0235812875609,65,44,45,9,69,1,79,17,18,49,12,67,11,79,81,10,77,18,84,40,28,55,35,87,70,36,19,24,92,30,50,4,65,24,91,84,16,90,35,91
genes_90_65_51_14_39_94_22_50_3_7_77_61_29_14_16_9_48_22_80_6_95_18_5_95_72_74_89_24_7_42_84_40_87_68_52_15_55_38_63_6,7,0.10687849816214304,269.0838350397553,90,65,51,14,39,94,22,50,3,7,77,61,29,14,16,9,48,22,80,6,95,18,5,95,72,74,89,24,7,42,84,40,87,68,52,15,55,38,63,6
genes_90_89_79_92_87_22_14_60_2_88_17_61_42_28_30_40_30_31_29_7_67_51_40_62_69_50_92_69_86_96_80_60_100_46_51_15_66_25_71_37,4,0.10848877921935719,270.0326024654594,90,89,79,92,87,22,14,60,2,88,17,61,42,28,30,40,30,31,29,7,67,51,40,62,69,50,92,69,86,96,80,60,100,46,51,15,66,25,71,37
genes_88_33_11_3_44_89_46_61_2_18_15_87_34_61_29_8_25_33_52_19_70_18_33_30_83_76_89_26_56_87_50_51_30_73_1_15_100_4_77_37,1,0.10988301180184197,272.2795412573956,88,33,11,3,44,89,46,61,2,18,15,87,34,61,29,8,25,33,52,19,70,18,33,30,83,76,89,26,56,87,50,51,30,73,1,15,100,4,77,37
genes_61_40_76_36_84_92_42_78_20_21_47_0_41_45_50_4_44_55_61_41_51_59_79_29_65_83_69_30_0_87_18_0_70_82_92_16_100_76_94_43,6,0.10861393508732113,272.5809040067888,61,40,76,36,84,92,42,78,20,21,47,0,41,45,50,4,44,55,61,41,51,59,79,29,65,83,69,30,0,87,18,0,70,82,92,16,100,76,94,43
genes_51_75_79_46_73_95_64_77_17_85_17_26_31_33_86_8_25_20_78_15_84_21_40_29_60_79_0_76_91_90_43_65_35_56_37_76_16_69_74_32,5,0.11343617139018296,273.4138489886401,51,75,79,46,73,95,64,77,17,85,17,26,31,33,86,8,25,20,78,15,84,21,40,29,60,79,0,76,91,90,43,65,35,56,37,76,16,69,74,32
genes_76_31_75_85_85_14_23_75_6_7_45_33_29_59_37_6_72_14_72_41_37_42_78_33_17_52_100_55_0_85_79_44_15_49_24_89_100_25_30_6,11,0.11376112438342999,275.4871323040104,76,31,75,85,85,14,23,75,6,7,45,33,29,59,37,6,72,14,72,41,37,42,78,33,17,52,100,55,0,85,79,44,15,49,24,89,100,25,30,6
genes_98_89_100_78_25_6_49_64_13_7_79_74_10_17_20_20_33_31_2_90_56_66_82_74_38_50_84_92_5_88_79_38_14_46_78_15_55_100_12_37,2,0.1204119350670178,275.7200715768463,98,89,100,78,25,6,49,64,13,7,79,74,10,17,20,20,33,31,2,90,56,66,82,74,38,50,84,92,5,88,79,38,14,46,78,15,55,100,12,37
genes_76_49_16_30_64_92_53_70_94_21_90_60_7_44_63_0_81_57_70_41_27_46_80_86_61_79_90_14_80_30_85_72_70_4_93_86_98_48_94_37,4,0.10925563757430964,276.6163444101671,76,49,16,30,64,92,53,70,94,21,90,60,7,44,63,0,81,57,70,41,27,46,80,86,61,79,90,14,80,30,85,72,70,4,93,86,98,48,94,37
genes_53_72_24_0_77_0_8_63_5_80_63_43_31_47_25_4_25_12_68_41_25_24_82_39_81_44_60_61_18_85_79_49_76_49_24_86_100_82_12_54,6,0.10453562683082918,276.9971476943082,53,72,24,0,77,0,8,63,5,80,63,43,31,47,25,4,25,12,68,41,25,24,82,39,81,44,60,61,18,85,79,49,76,49,24,86,100,82,12,54
genes_62_9_11_96_84_1_79_70_3_80_28_64_29_80_41_46_51_18_80_31_70_99_5_92_83_52_65_42_88_74_71_63_60_39_94_88_90_83_88_59,6,0.10390014473167765,277.0194479870932,62,9,11,96,84,1,79,70,3,80,28,64,29,80,41,46,51,18,80,31,70,99,5,92,83,52,65,42,88,74,71,63,60,39,94,88,90,83,88,59
genes_51_46_100_78_85_6_49_75_22_81_17_19_15_10_9_9_48_10_80_2_66_56_14_29_97_79_89_66_71_37_43_40_87_68_52_67_37_22_54_37,7,0.10664478964386681,277.0775330774738,51,46,100,78,85,6,49,75,22,81,17,19,15,10,9,9,48,10,80,2,66,56,14,29,97,79,89,66,71,37,43,40,87,68,52,67,37,22,54,37
genes_50_89_100_48_25_22_14_37_22_91_79_11_12_10_20_20_25_31_64_6_43_17_23_74_7_16_1_64_5_37_57_38_15_97_51_16_21_46_71_55,6,0.10371681110278029,281.5568278173503,50,89,100,48,25,22,14,37,22,91,79,11,12,10,20,20,25,31,64,6,43,17,23,74,7,16,1,64,5,37,57,38,15,97,51,16,21,46,71,55
genes_70_84_42_43_69_3_6_90_15_49_79_16_11_31_31_8_0_4_84_89_27_21_44_67_66_13_48_24_92_92_50_35_15_34_62_15_16_92_35_51,6,0.113899724978461,281.6649925790312,70,84,42,43,69,3,6,90,15,49,79,16,11,31,31,8,0,4,84,89,27,21,44,67,66,13,48,24,92,92,50,35,15,34,62,15,16,92,35,51
genes_54_38_22_38_88_85_49_14_20_6_45_43_31_15_28_9_25_49_74_40_78_51_95_20_81_16_89_74_91_21_37_75_50_59_24_81_5_95_60_92,5,0.11189142744196505,281.6800090458294,54,38,22,38,88,85,49,14,20,6,45,43,31,15,28,9,25,49,74,40,78,51,95,20,81,16,89,74,91,21,37,75,50,59,24,81,5,95,60,92
genes_18_46_100_34_82_0_13_72_38_81_17_19_12_80_38_4_70_14_1_19_86_63_5_32_97_48_2_62_71_37_43_19_93_7_95_67_95_27_59_37,3,0.1142234506264066,283.85418810558764,18,46,100,34,82,0,13,72,38,81,17,19,12,80,38,4,70,14,1,19,86,63,5,32,97,48,2,62,71,37,43,19,93,7,95,67,95,27,59,37
