genes_82_83_87_8_69_4_37_49_93_72_92_23_20_88_39_57_74_56_14_37_96_75_35_69_72_36_17_11_29_27_38_17_2_26_55_62_22_25_30_91,3,0.08082315938877603,249.5200711118089,82,83,87,8,69,4,37,49,93,72,92,23,20,88,39,57,74,56,14,37,96,75,35,69,72,36,17,11,29,27,38,17,2,26,55,62,22,25,30,91
genes_29_93_5_52_68_6_96_58_66_39_71_90_8_19_51_89_63_74_82_30_37_71_58_81_34_65_57_23_96_80_70_36_93_61_30_26_30_38_87_87,6,0.08947694548491421,266.7131588443619,29,93,5,52,68,6,96,58,66,39,71,90,8,19,51,89,63,74,82,30,37,71,58,81,34,65,57,23,96,80,70,36,93,61,30,26,30,38,87,87
genes_56_6_63_91_58_42_95_46_52_10_86_22_21_28_19_65_94_2_22_23_23_36_34_18_39_20_96_16_88_66_88_19_26_57_50_31_20_20_52_72,3,0.08720624341316817,266.8308683580645,56,6,63,91,58,42,95,46,52,10,86,22,21,28,19,65,94,2,22,23,23,36,34,18,39,20,96,16,88,66,88,19,26,57,50,31,20,20,52,72
genes_29_68_82_78_75_47_97_80_30_0_67_28_6_62_34_94_29_7_96_63_70_3_82_85_9_36_50_29_36_41_99_58_62_1_20_92_24_40_88_62,5,0.08305549585424848,268.5618638782511,29,68,82,78,75,47,97,80,30,0,67,28,6,62,34,94,29,7,96,63,70,3,82,85,9,36,50,29,36,41,99,58,62,1,20,92,24,40,88,62
genes_92_81_100_89_68_59_23_27_43_76_41_33_15_62_79_30_87_67_95_27_71_96_33_85_37_51_62_33_90_44_60_4_65_7_53_28_37_57_88_99,6,0.08568229247317648,272.0795423574836,92,81,100,89,68,59,23,27,43,76,41,33,15,62,79,30,87,67,95,27,71,96,33,85,37,51,62,33,90,44,60,4,65,7,53,28,37,57,88,99
genes_17_83_85_34_71_0_17_50_6_10_71_80_14_35_47_32_82_1_14_36_34_22_35_2_67_21_11_28_98_44_67_35_49_73_59_28_11_12_38_86,4,0.08057056040714893,280.5645950076593,17,83,85,34,71,0,17,50,6,10,71,80,14,35,47,32,82,1,14,36,34,22,35,2,67,21,11,28,98,44,67,35,49,73,59,28,11,12,38,86
genes_79_75_65_59_67_69_94_92_21_11_77_25_16_14_61_10_13_47_17_36_65_26_80_18_86_97_93_7_70_77_57_45_68_76_15_23_17_31_99_86,4,0.08518372194415674,286.8509160659935,79,75,65,59,67,69,94,92,21,11,77,25,16,14,61,10,13,47,17,36,65,26,80,18,86,97,93,7,70,77,57,45,68,76,15,23,17,31,99,86
genes_22_81_88_20_97_50_56_27_17_77_43_0_3_62_79_13_63_74_16_29_62_20_35_82_17_84_14_4_19_85_93_59_54_76_50_19_37_57_18_65,4,0.08275172704722061,287.9588272806191,22,81,88,20,97,50,56,27,17,77,43,0,3,62,79,13,63,74,16,29,62,20,35,82,17,84,14,4,19,85,93,59,54,76,50,19,37,57,18,65
genes_70_85_3_86_73_0_96_79_35_46_86_7_10_58_90_11_57_74_18_21_20_33_44_85_9_20_16_33_83_77_87_42_81_56_97_56_14_60_52_87,2,0.09519288295432654,289.34519733114445,70,85,3,86,73,0,96,79,35,46,86,7,10,58,90,11,57,74,18,21,20,33,44,85,9,20,16,33,83,77,87,42,81,56,97,56,14,60,52,87
genes_94_2_87_93_69_4_35_30_95_76_65_1_20_21_51_57_70_78_14_37_53_75_98_69_72_40_17_30_19_80_61_17_2_84_57_68_21_66_32_61,4,0.09695861622692674,293.4256115457402,94,2,87,93,69,4,35,30,95,76,65,1,20,21,51,57,70,78,14,37,53,75,98,69,72,40,17,30,19,80,61,17,2,84,57,68,21,66,32,61
genes_94_84_100_25_76_50_93_23_43_67_88_25_6_10_73_57_67_19_83_37_69_75_34_51_89_36_22_21_15_45_97_56_58_73_57_71_21_55_99_63,6,0.08005100969291103,293.86717261045163,94,84,100,25,76,50,93,23,43,67,88,25,6,10,73,57,67,19,83,37,69,75,34,51,89,36,22,21,15,45,97,56,58,73,57,71,21,55,99,63
genes_79_78_5_9_71_18_100_40_0_78_68_33_10_19_44_80_82_6_39_27_97_21_85_55_72_97_90_28_34_18_86_39_49_76_30_94_19_12_2_24,3,0.09325520500500173,297.6254335536187,79,78,5,9,71,18,100,40,0,78,68,33,10,19,44,80,82,6,39,27,97,21,85,55,72,97,90,28,34,18,86,39,49,76,30,94,19,12,2,24
genes_83_21_65_0_58_42_30_61_38_12_69_1_16_21_61_10_16_53_23_32_65_29_37_55_19_36_94_18_83_77_57_45_86_60_61_26_41_60_13_58,6,0.0899566924941259,299.67522470103495,83,21,65,0,58,42,30,61,38,12,69,1,16,21,61,10,16,53,23,32,65,29,37,55,19,36,94,18,83,77,57,45,86,60,61,26,41,60,13,58
genes_95_82_3_20_61_0_40_79_38_46_55_6_10_33_76_11_57_75_94_33_73_6_45_86_9_51_60_33_83_85_42_42_24_56_17_93_30_25_90_71,5,0.09243566738365232,303.0497127424586,95,82,3,20,61,0,40,79,38,46,55,6,10,33,76,11,57,75,94,33,73,6,45,86,9,51,60,33,83,85,42,42,24,56,17,93,30,25,90,71
genes_83_39_3_1_93_58_42_30_78_46_69_25_8_58_15_37_50_75_42_45_32_72_10_85_60_36_57_1_83_44_49_28_17_60_12_77_73_31_77_83,3,0.08159931294458676,303.2081303967121,83,39,3,1,93,58,42,30,78,46,69,25,8,58,15,37,50,75,42,45,32,72,10,85,60,36,57,1,83,44,49,28,17,60,12,77,73,31,77,83
genes_27_81_6_37_68_6_56_58_17_39_87_21_5_19_83_89_63_67_99_25_62_3_37_82_10_86_57_33_58_85_59_14_1_84_52_26_34_24_51_87,12,0.09150697903079978,305.25107918815405,27,81,6,37,68,6,56,58,17,39,87,21,5,19,83,89,63,67,99,25,62,3,37,82,10,86,57,33,58,85,59,14,1,84,52,26,34,24,51,87
genes_82_83_86_89_67_52_25_77_43_0_55_42_10_22_37_80_68_67_92_34_50_25_95_85_9_51_11_33_33_80_94_60_65_76_53_92_33_25_88_43,7,0.09064935830295225,309.83433477178306,82,83,86,89,67,52,25,77,43,0,55,42,10,22,37,80,68,67,92,34,50,25,95,85,9,51,11,33,33,80,94,60,65,76,53,92,33,25,88,43
genes_84_80_3_54_61_15_96_31_40_10_90_17_8_73_19_36_88_2_95_32_65_79_34_34_9_20_99_18_70_44_57_18_65_57_26_26_36_63_90_19,5,0.10687881449048746,311.2636760228849,84,80,3,54,61,15,96,31,40,10,90,17,8,73,19,36,88,2,95,32,65,79,34,34,9,20,99,18,70,44,57,18,65,57,26,26,36,63,90,19
genes_98_83_3_24_71_16_94_52_86_10_77_20_0_19_61_4_12_28_76_61_51_25_94_18_9_0_12_7_29_77_57_13_56_74_15_85_16_60_7_43,3,0.10115451859366438,312.44154663417373,98,83,3,24,71,16,94,52,86,10,77,20,0,19,61,4,12,28,76,61,51,25,94,18,9,0,12,7,29,77,57,13,56,74,15,85,16,60,7,43
genes_86_42_3_1_88_42_30_77_38_66_87_0_0_42_49_28_56_74_82_11_50_29_36_89_23_36_14_30_46_47_67_32_9_61_64_55_22_60_86_74,7,0.0976713543028803,313.7171332980959,86,42,3,1,88,42,30,77,38,66,87,0,0,42,49,28,56,74,82,11,50,29,36,89,23,36,14,30,46,47,67,32,9,61,64,55,22,60,86,74
genes_77_83_15_6_76_18_29_49_75_66_85_0_10_88_8_79_82_6_100_33_57_72_84_99_35_36_17_1_49_44_65_33_86_77_67_58_77_43_18_52,11,0.09730978192858682,314.0008159888449,77,83,15,6,76,18,29,49,75,66,85,0,10,88,8,79,82,6,100,33,57,72,84,99,35,36,17,1,49,44,65,33,86,77,67,58,77,43,18,52
genes_79_2_56_24_82_43_40_47_78_47_59_4_0_16_33_45_11_22_92_30_75_73_34_51_65_97_11_7_96_27_96_59_25_66_55_70_24_60_13_92,7,0.08992115157857185,315.2483779068908,79,2,56,24,82,43,40,47,78,47,59,4,0,16,33,45,11,22,92,30,75,73,34,51,65,97,11,7,96,27,96,59,25,66,55,70,24,60,13,92
genes_35_81_60_27_67_29_40_80_78_76_59_4_0_62_43_78_67_22_8_11_52_75_35_91_65_75_86_26_33_67_88_19_25_63_25_70_20_71_13_85,6,0.09067654569035634,318.00858710074107,35,81,60,27,67,29,40,80,78,76,59,4,0,62,43,78,67,22,8,11,52,75,35,91,65,75,86,26,33,67,88,19,25,63,25,70,20,71,13,85
genes_95_78_65_1_69_58_30_32_64_4_71_33_10_62_54_80_62_75_16_33_70_25_39_30_9_41_17_54_85_71_91_9_73_77_48_100_26_65_86_21,4,0.09714607720312213,318.4806191522209,95,78,65,1,69,58,30,32,64,4,71,33,10,62,54,80,62,75,16,33,70,25,39,30,9,41,17,54,85,71,91,9,73,77,48,100,26,65,86,21
genes_29_2_72_9_74_69_17_52_45_62_77_21_10_19_34_11_66_17_17_24_53_85_15_34_69_100_90_22_33_88_62_30_18_79_23_86_10_64_50_73,9,0.09635140892384016,320.8681622588221,29,2,72,9,74,69,17,52,45,62,77,21,10,19,34,11,66,17,17,24,53,85,15,34,69,100,90,22,33,88,62,30,18,79,23,86,10,64,50,73
genes_52_81_89_33_58_54_96_26_71_4_62_28_15_66_76_31_15_78_66_33_85_33_95_100_63_12_23_38_15_23_97_16_89_0_7_61_19_36_14_72,5,0.09392828610726905,323.55268385744256,52,81,89,33,58,54,96,26,71,4,62,28,15,66,76,31,15,78,66,33,85,33,95,100,63,12,23,38,15,23,97,16,89,0,7,61,19,36,14,72
genes_100_52_3_5_41_52_17_30_74_10_62_21_3_18_18_65_78_18_21_18_72_19_51_51_69_60_11_33_63_38_53_9_82_5_40_100_36_62_92_87,3,0.10225653096748054,324.73526620654695,100,52,3,5,41,52,17,30,74,10,62,21,3,18,18,65,78,18,21,18,72,19,51,51,69,60,11,33,63,38,53,9,82,5,40,100,36,62,92,87
genes_91_81_3_49_78_6_92_44_77_57_88_1_15_19_39_57_74_28_67_23_51_83_44_91_53_36_17_18_91_85_59_57_94_81_60_95_25_46_50_61,5,0.09883967216846032,325.4238534353287,91,81,3,49,78,6,92,44,77,57,88,1,15,19,39,57,74,28,67,23,51,83,44,91,53,36,17,18,91,85,59,57,94,81,60,95,25,46,50,61
genes_98_81_60_52_81_59_96_52_78_66_59_4_8_62_33_65_11_22_6_30_71_75_21_55_65_70_60_62_88_67_88_19_64_63_56_70_19_58_95_95,6,0.09763099153322242,328.2647660357488,98,81,60,52,81,59,96,52,78,66,59,4,8,62,33,65,11,22,6,30,71,75,21,55,65,70,60,62,88,67,88,19,64,63,56,70,19,58,95,95
genes_13_83_100_52_58_54_36_26_71_27_57_25_15_67_11_73_5_74_41_37_74_75_77_51_56_12_2_28_49_46_94_54_89_0_7_71_34_36_9_72,9,0.10207188248024356,328.9722138030255,13,83,100,52,58,54,36,26,71,27,57,25,15,67,11,73,5,74,41,37,74,75,77,51,56,12,2,28,49,46,94,54,89,0,7,71,34,36,9,72
genes_71_81_87_44_70_45_50_47_63_76_63_0_3_99_82_80_68_15_9_24_51_79_35_34_75_36_81_15_15_77_53_9_9_73_62_96_26_64_2_85,6,0.09310887883953368,329.8298242688549,71,81,87,44,70,45,50,47,63,76,63,0,3,99,82,80,68,15,9,24,51,79,35,34,75,36,81,15,15,77,53,9,9,73,62,96,26,64,2,85
genes_56_46_66_90_41_52_31_30_98_4_86_22_3_28_37_45_78_87_95_23_56_3_90_91_71_60_17_61_31_66_92_22_95_38_45_31_14_20_5_74,4,0.08957686657133486,329.83410578729723,56,46,66,90,41,52,31,30,98,4,86,22,3,28,37,45,78,87,95,23,56,3,90,91,71,60,17,61,31,66,92,22,95,38,45,31,14,20,5,74
genes_95_81_5_38_68_5_17_58_66_39_62_21_15_19_33_80_63_67_100_30_37_33_39_30_9_36_57_61_100_76_94_9_93_1_48_26_34_60_87_71,9,0.10047751914264798,330.7184880930584,95,81,5,38,68,5,17,58,66,39,62,21,15,19,33,80,63,67,100,30,37,33,39,30,9,36,57,61,100,76,94,9,93,1,48,26,34,60,87,71
genes_24_56_27_42_36_52_56_30_17_66_87_21_3_20_18_65_78_66_95_50_62_3_37_41_71_60_17_29_46_85_53_14_82_38_45_100_97_39_52_74,4,0.11783711117497724,334.76821676861846,24,56,27,42,36,52,56,30,17,66,87,21,3,20,18,65,78,66,95,50,62,3,37,41,71,60,17,29,46,85,53,14,82,38,45,100,97,39,52,74
genes_22_77_88_48_81_18_53_26_75_66_86_21_3_19_79_13_63_74_11_24_70_27_35_82_12_16_91_30_36_12_93_54_41_84_45_60_19_60_18_84,8,0.09556080397334947,339.1035498308634,22,77,88,48,81,18,53,26,75,66,86,21,3,19,79,13,63,74,11,24,70,27,35,82,12,16,91,30,36,12,93,54,41,84,45,60,19,60,18,84
genes_77_83_20_4_78_18_95_47_2_10_43_21_17_99_36_74_73_28_18_23_56_36_34_94_60_32_13_18_38_24_94_57_94_80_64_92_25_46_43_86,5,0.09895080555976574,340.2845082142847,77,83,20,4,78,18,95,47,2,10,43,21,17,99,36,74,73,28,18,23,56,36,34,94,60,32,13,18,38,24,94,57,94,80,64,92,25,46,43,86
genes_77_78_91_47_74_57_99_30_37_9_71_47_10_35_76_65_82_1_18_36_46_22_34_2_13_80_90_28_86_44_53_38_49_73_60_71_20_12_38_7,6,0.09495220232449629,341.42762669342363,77,78,91,47,74,57,99,30,37,9,71,47,10,35,76,65,82,1,18,36,46,22,34,2,13,80,90,28,86,44,53,38,49,73,60,71,20,12,38,7
genes_98_81_3_82_70_45_98_49_86_76_62_7_5_100_0_37_93_17_76_25_53_20_98_90_13_78_17_18_20_24_87_58_51_72_55_92_22_51_86_56,3,0.08452243214011933,341.7571216920657,98,81,3,82,70,45,98,49,86,76,62,7,5,100,0,37,93,17,76,25,53,20,98,90,13,78,17,18,20,24,87,58,51,72,55,92,22,51,86,56
genes_65_85_54_0_73_54_37_26_71_4_86_1_15_65_8_59_54_50_17_14_86_4_77_77_61_41_23_28_49_41_44_54_74_76_64_48_70_39_14_72,3,0.0989019312971434,342.3579097177458,65,85,54,0,73,54,37,26,71,4,86,1,15,65,8,59,54,50,17,14,86,4,77,77,61,41,23,28,49,41,44,54,74,76,64,48,70,39,14,72
genes_74_2_65_59_76_69_38_54_82_8_77_28_19_17_14_39_13_17_85_4_67_61_95_66_65_100_84_0_88_77_88_45_68_71_15_0_17_64_99_86,3,0.10033515819123046,343.1439052324146,74,2,65,59,76,69,38,54,82,8,77,28,19,17,14,39,13,17,85,4,67,61,95,66,65,100,84,0,88,77,88,45,68,71,15,0,17,64,99,86
genes_91_21_79_37_96_42_56_27_38_9_77_16_0_42_61_13_14_67_97_34_60_29_37_83_10_29_94_33_46_77_57_17_63_60_52_22_97_30_6_58,2,0.09817535657428839,344.6162475762493,91,21,79,37,96,42,56,27,38,9,77,16,0,42,61,13,14,67,97,34,60,29,37,83,10,29,94,33,46,77,57,17,63,60,52,22,97,30,6,58
genes_94_53_32_12_65_58_37_95_78_8_70_23_10_10_39_28_67_67_46_45_32_87_39_85_36_47_9_1_83_77_46_42_68_0_37_73_16_34_2_58,11,0.10264374490869771,348.64219538589896,94,53,32,12,65,58,37,95,78,8,70,23,10,10,39,28,67,67,46,45,32,87,39,85,36,47,9,1,83,77,46,42,68,0,37,73,16,34,2,58
genes_91_81_5_38_93_9_56_80_38_3_59_21_8_19_52_28_56_52_96_30_37_29_58_81_35_65_57_17_58_85_67_59_6_61_67_54_22_38_86_87,4,0.10478728735101443,348.9329953291323,91,81,5,38,93,9,56,80,38,3,59,21,8,19,52,28,56,52,96,30,37,29,58,81,35,65,57,17,58,85,67,59,6,61,67,54,22,38,86,87
genes_79_81_3_20_70_58_73_32_52_11_62_7_8_60_61_38_93_13_11_37_65_25_34_44_60_28_17_54_96_24_57_42_70_61_50_28_30_64_86_21,12,0.10778389351536077,350.83387463035456,79,81,3,20,70,58,73,32,52,11,62,7,8,60,61,38,93,13,11,37,65,25,34,44,60,28,17,54,96,24,57,42,70,61,50,28,30,64,86,21
genes_27_56_79_37_40_0_56_46_17_0_62_21_3_88_79_13_63_67_12_35_78_30_37_82_65_86_57_33_46_21_59_16_51_0_52_71_18_36_66_82,4,0.10103600478490202,352.9710812042048,27,56,79,37,40,0,56,46,17,0,62,21,3,88,79,13,63,67,12,35,78,30,37,82,65,86,57,33,46,21,59,16,51,0,52,71,18,36,66,82
genes_17_27_14_48_96_48_57_26_17_66_86_29_3_58_8_13_50_6_17_24_32_20_90_99_17_67_15_33_89_44_95_54_81_84_44_22_19_60_14_74,7,0.10536726116700249,354.1582218381748,17,27,14,48,96,48,57,26,17,66,86,29,3,58,8,13,50,6,17,24,32,20,90,99,17,67,15,33,89,44,95,54,81,84,44,22,19,60,14,74
genes_98_19_37_20_73_18_0_97_43_47_82_26_8_100_51_65_11_53_76_27_75_3_100_51_9_65_57_35_96_27_60_59_29_20_53_93_87_60_13_58,3,0.09685117335240324,357.08627857810626,98,19,37,20,73,18,0,97,43,47,82,26,8,100,51,65,11,53,76,27,75,3,100,51,9,65,57,35,96,27,60,59,29,20,53,93,87,60,13,58
genes_80_83_100_93_61_21_37_10_14_76_46_0_0_24_34_65_73_53_24_37_100_75_35_81_9_55_2_30_19_1_38_9_2_0_64_68_32_66_20_91,9,0.10170294847299666,365.8461534519701,80,83,100,93,61,21,37,10,14,76,46,0,0,24,34,65,73,53,24,37,100,75,35,81,9,55,2,30,19,1,38,9,2,0,64,68,32,66,20,91
genes_43_83_18_91_70_16_98_52_86_50_92_5_0_49_19_6_67_28_76_25_51_0_94_42_9_0_13_1_57_80_54_70_68_17_30_93_93_35_7_80,10,0.09716102395933397,368.64226471715085,43,83,18,91,70,16,98,52,86,50,92,5,0,49,19,6,67,28,76,25,51,0,94,42,9,0,13,1,57,80,54,70,68,17,30,93,93,35,7,80
genes_60_18_37_39_68_21_17_52_86_12_63_1_8_80_68_43_59_50_23_15_57_3_100_85_9_41_57_95_41_41_43_58_74_20_53_48_89_63_38_48,5,0.10373610751653577,371.42522332959766,60,18,37,39,68,21,17,52,86,12,63,1,8,80,68,43,59,50,23,15,57,3,100,85,9,41,57,95,41,41,43,58,74,20,53,48,89,63,38,48
genes_75_21_7_24_62_21_93_36_43_67_95_21_6_62_19_65_67_54_10_24_77_29_35_79_23_11_42_33_17_1_57_54_17_73_6_0_70_61_20_58,9,0.1080954919893969,374.99818769583396,75,21,7,24,62,21,93,36,43,67,95,21,6,62,19,65,67,54,10,24,77,29,35,79,23,11,42,33,17,1,57,54,17,73,6,0,70,61,20,58
genes_77_55_88_6_70_52_96_52_77_57_71_0_10_90_69_57_82_13_100_23_32_81_29_99_35_36_17_13_92_91_59_28_89_16_62_58_15_61_7_56,6,0.10838251512178106,377.4306451145986,77,55,88,6,70,52,96,52,77,57,71,0,10,90,69,57,82,13,100,23,32,81,29,99,35,36,17,13,92,91,59,28,89,16,62,58,15,61,7,56
genes_79_4_2_95_93_58_0_97_52_47_62_23_0_19_51_57_57_53_95_14_32_1_34_89_7_97_11_7_31_27_57_59_26_20_100_38_28_60_17_58,5,0.10508331522035189,377.49513150704223,79,4,2,95,93,58,0,97,52,47,62,23,0,19,51,57,57,53,95,14,32,1,34,89,7,97,11,7,31,27,57,59,26,20,100,38,28,60,17,58
genes_79_18_65_0_70_52_97_32_83_59_63_1_6_78_89_36_18_83_76_34_65_25_88_89_58_16_57_35_55_26_57_38_26_20_100_65_82_41_50_21,6,0.10558193811671829,378.7950070652648,79,18,65,0,70,52,97,32,83,59,63,1,6,78,89,36,18,83,76,34,65,25,88,89,58,16,57,35,55,26,57,38,26,20,100,65,82,41,50,21
genes_79_2_87_44_67_52_0_80_58_76_82_4_0_26_40_64_67_53_82_30_75_9_34_34_75_75_11_26_10_26_92_59_24_61_55_93_28_64_13_85,5,0.1102232516765194,379.1181279593317,79,2,87,44,67,52,0,80,58,76,82,4,0,26,40,64,67,53,82,30,75,9,34,34,75,75,11,26,10,26,92,59,24,61,55,93,28,64,13,85
genes_80_39_36_91_88_35_42_80_68_4_79_27_8_62_36_80_62_21_42_22_70_85_40_30_56_41_57_22_94_44_60_28_17_81_25_38_73_30_78_19,4,0.10309787700646703,379.1255183734373,80,39,36,91,88,35,42,80,68,4,79,27,8,62,36,80,62,21,42,22,70,85,40,30,56,41,57,22,94,44,60,28,17,81,25,38,73,30,78,19
genes_95_67_3_67_61_6_97_30_78_46_69_21_3_58_38_59_50_67_9_14_70_87_10_85_9_23_86_29_83_35_67_59_62_66_26_77_16_43_80_62,6,0.10853440766504491,379.8852930928927,95,67,3,67,61,6,97,30,78,46,69,21,3,58,38,59,50,67,9,14,70,87,10,85,9,23,86,29,83,35,67,59,62,66,26,77,16,43,80,62
genes_74_83_100_24_62_40_36_32_46_67_57_27_6_21_73_73_67_75_17_24_69_75_34_51_89_33_2_22_17_1_94_56_51_73_57_0_39_61_99_91,3,0.10635972136800116,385.5320634632576,74,83,100,24,62,40,36,32,46,67,57,27,6,21,73,73,67,75,17,24,69,75,34,51,89,33,2,22,17,1,94,56,51,73,57,0,39,61,99,91
genes_77_83_20_24_74_57_99_25_71_10_88_87_15_67_8_73_15_95_18_34_86_2_34_2_60_12_23_28_33_44_98_54_89_76_57_60_34_37_14_72,5,0.10481906090393442,387.3260501023262,77,83,20,24,74,57,99,25,71,10,88,87,15,67,8,73,15,95,18,34,86,2,34,2,60,12,23,28,33,44,98,54,89,76,57,60,34,37,14,72
genes_91_77_29_95_56_18_30_49_86_76_62_7_5_8_8_20_40_17_21_25_57_20_44_83_26_55_91_21_38_72_94_58_83_60_55_92_73_66_86_53,4,0.11221867051394133,387.49602595066915,91,77,29,95,56,18,30,49,86,76,62,7,5,8,8,20,40,17,21,25,57,20,44,83,26,55,91,21,38,72,94,58,83,60,55,92,73,66,86,53
genes_93_40_7_20_69_41_13_16_74_12_35_33_8_57_15_80_61_40_42_24_51_71_39_30_60_41_57_61_96_81_84_9_17_86_43_53_26_30_77_71,5,0.10877098857793921,387.5064543521642,93,40,7,20,69,41,13,16,74,12,35,33,8,57,15,80,61,40,42,24,51,71,39,30,60,41,57,61,96,81,84,9,17,86,43,53,26,30,77,71
genes_35_77_97_0_62_39_92_95_0_76_77_21_15_18_79_37_71_75_82_29_51_19_38_90_65_36_28_33_33_44_88_17_81_63_96_0_15_76_20_79,6,0.1116293359243138,388.9654945124289,35,77,97,0,62,39,92,95,0,76,77,21,15,18,79,37,71,75,82,29,51,19,38,90,65,36,28,33,33,44,88,17,81,63,96,0,15,76,20,79
genes_53_48_66_34_58_58_96_33_92_4_86_21_2_25_37_99_57_67_75_17_32_36_88_91_11_97_19_35_31_85_92_34_26_20_100_38_41_20_17_82,4,0.10318342227385019,389.26426317659246,53,48,66,34,58,58,96,33,92,4,86,21,2,25,37,99,57,67,75,17,32,36,88,91,11,97,19,35,31,85,92,34,26,20,100,38,41,20,17,82
genes_97_81_37_38_68_19_56_58_66_62_63_21_8_19_43_89_59_65_99_30_32_3_59_85_9_65_57_35_15_85_60_37_93_20_64_23_89_38_54_19,4,0.11735043724764378,391.03891694482127,97,81,37,38,68,19,56,58,66,62,63,21,8,19,43,89,59,65,99,30,32,3,59,85,9,65,57,35,15,85,60,37,93,20,64,23,89,38,54,19
genes_94_56_95_0_73_49_26_42_95_27_71_21_4_26_49_57_23_22_17_37_20_81_88_34_53_37_15_22_88_27_57_79_62_54_50_38_21_41_56_87,1,0.10894996210381443,399.17764220810375,94,56,95,0,73,49,26,42,95,27,71,21,4,26,49,57,23,22,17,37,20,81,88,34,53,37,15,22,88,27,57,79,62,54,50,38,21,41,56,87
genes_91_54_37_49_61_6_96_42_77_57_88_1_15_91_21_57_13_51_18_23_73_19_95_98_12_8_90_13_85_85_92_42_90_56_60_93_30_43_50_61,6,0.11431240828469981,400.10506790282125,91,54,37,49,61,6,96,42,77,57,88,1,15,91,21,57,13,51,18,23,73,19,95,98,12,8,90,13,85,85,92,42,90,56,60,93,30,43,50,61
