genes_82_8_100_48_48_44_29_64_63_42_82_26_15_99_52_65_74_10_8_78_56_18_96_62_5_52_97_27_65_41_96_43_81_76_97_100_56_64_63_48,7,0.08874563752489033,269.46738323179426,82,8,100,48,48,44,29,64,63,42,82,26,15,99,52,65,74,10,8,78,56,18,96,62,5,52,97,27,65,41,96,43,81,76,97,100,56,64,63,48
genes_95_8_85_10_48_31_29_32_64_79_83_24_8_62_52_77_68_14_8_3_76_26_29_95_38_11_7_27_60_75_100_80_73_76_61_59_19_96_28_98,5,0.07808380064941453,279.7703221653991,95,8,85,10,48,31,29,32,64,79,83,24,8,62,52,77,68,14,8,3,76,26,29,95,38,11,7,27,60,75,100,80,73,76,61,59,19,96,28,98
genes_100_100_44_1_59_40_64_72_96_82_10_26_0_25_74_77_61_18_11_32_59_22_98_96_46_8_8_62_32_47_20_83_4_83_29_45_12_52_79_17,6,0.08600241501696254,280.70009774398807,100,100,44,1,59,40,64,72,96,82,10,26,0,25,74,77,61,18,11,32,59,22,98,96,46,8,8,62,32,47,20,83,4,83,29,45,12,52,79,17
genes_100_60_85_67_91_50_100_37_78_25_54_0_0_60_5_63_62_70_9_15_100_30_36_98_94_39_5_34_68_55_57_19_2_76_29_68_28_59_53_39,4,0.08406670391611569,283.5360790308451,100,60,85,67,91,50,100,37,78,25,54,0,0,60,5,63,62,70,9,15,100,30,36,98,94,39,5,34,68,55,57,19,2,76,29,68,28,59,53,39
genes_9_5_4_75_77_56_18_65_86_65_94_0_23_25_93_44_67_65_33_23_11_33_95_88_32_26_6_68_31_48_60_40_42_78_98_98_19_64_88_23,2,0.09206868635881951,289.4289494029681,9,5,4,75,77,56,18,65,86,65,94,0,23,25,93,44,67,65,33,23,11,33,95,88,32,26,6,68,31,48,60,40,42,78,98,98,19,64,88,23
genes_6_56_33_44_61_51_30_77_20_62_55_29_8_25_38_77_64_20_6_18_65_28_96_100_14_3_54_24_88_65_65_82_27_70_41_67_34_3_74_50,1,0.08318261529321451,298.4425446947529,6,56,33,44,61,51,30,77,20,62,55,29,8,25,38,77,64,20,6,18,65,28,96,100,14,3,54,24,88,65,65,82,27,70,41,67,34,3,74,50
genes_84_39_20_80_49_56_59_34_54_3_77_24_12_64_79_84_33_12_44_15_59_33_58_98_52_22_54_54_60_67_58_87_30_75_22_0_56_90_90_87,9,0.08881795533130865,302.5808537447208,84,39,20,80,49,56,59,34,54,3,77,24,12,64,79,84,33,12,44,15,59,33,58,98,52,22,54,54,60,67,58,87,30,75,22,0,56,90,90,87
genes_92_84_86_49_38_44_73_55_28_25_59_17_6_59_5_76_86_56_9_20_41_25_29_93_48_51_8_81_34_79_99_44_0_50_3_87_66_23_57_34,3,0.0975077706405495,305.8665436138591,92,84,86,49,38,44,73,55,28,25,59,17,6,59,5,76,86,56,9,20,41,25,29,93,48,51,8,81,34,79,99,44,0,50,3,87,66,23,57,34
genes_80_35_2_14_48_49_100_88_52_42_96_27_0_26_52_66_73_5_84_19_84_22_88_50_32_84_24_33_31_68_79_83_43_76_36_98_24_64_4_42,5,0.09193719726145544,311.5647157508267,80,35,2,14,48,49,100,88,52,42,96,27,0,26,52,66,73,5,84,19,84,22,88,50,32,84,24,33,31,68,79,83,43,76,36,98,24,64,4,42
genes_78_87_4_48_77_50_30_39_28_23_3_31_11_84_48_77_33_68_11_29_99_71_39_18_57_17_26_28_54_62_82_48_65_30_55_55_18_57_57_48,6,0.08737851313303023,312.7558139226366,78,87,4,48,77,50,30,39,28,23,3,31,11,84,48,77,33,68,11,29,99,71,39,18,57,17,26,28,54,62,82,48,65,30,55,55,18,57,57,48
genes_55_7_17_19_66_31_97_36_62_81_53_27_8_70_44_77_60_12_15_79_41_66_100_28_14_31_54_57_27_42_38_50_6_74_61_94_94_64_17_72,8,0.09651088527315996,313.50961431551906,55,7,17,19,66,31,97,36,62,81,53,27,8,70,44,77,60,12,15,79,41,66,100,28,14,31,54,57,27,42,38,50,6,74,61,94,94,64,17,72
genes_94_19_20_48_75_25_59_59_37_32_2_27_15_62_53_63_11_30_63_38_62_70_39_1_30_32_28_57_59_79_97_20_91_75_29_59_24_7_89_39,5,0.09141442110011298,313.5527756875028,94,19,20,48,75,25,59,59,37,32,2,27,15,62,53,63,11,30,63,38,62,70,39,1,30,32,28,57,59,79,97,20,91,75,29,59,24,7,89,39
genes_84_7_17_95_1_41_29_83_86_65_3_27_15_60_52_0_69_45_84_3_8_36_94_88_5_83_54_27_15_51_60_43_43_76_1_2_56_64_20_23,4,0.0891517929344751,317.89890952426396,84,7,17,95,1,41,29,83,86,65,3,27,15,60,52,0,69,45,84,3,8,36,94,88,5,83,54,27,15,51,60,43,43,76,1,2,56,64,20,23
genes_96_72_4_48_100_50_30_35_23_55_79_32_14_50_23_65_33_68_11_29_11_23_47_91_43_17_6_28_51_35_22_42_65_67_55_86_18_91_57_74,6,0.09493842085590865,319.4437933706617,96,72,4,48,100,50,30,35,23,55,79,32,14,50,23,65,33,68,11,29,11,23,47,91,43,17,6,28,51,35,22,42,65,67,55,86,18,91,57,74
genes_55_7_33_14_69_54_100_49_83_0_53_29_7_68_41_77_64_2_72_7_41_22_37_28_36_30_54_54_27_42_43_46_91_11_61_5_25_77_42_72,7,0.097722600882864,324.94011432602923,55,7,33,14,69,54,100,49,83,0,53,29,7,68,41,77,64,2,72,7,41,22,37,28,36,30,54,54,27,42,43,46,91,11,61,5,25,77,42,72
genes_99_35_15_42_92_58_61_78_86_24_38_93_11_73_83_77_65_67_12_23_70_65_34_98_38_3_6_26_64_60_97_27_0_76_39_68_97_55_14_43,3,0.08939568031619925,327.46526415692887,99,35,15,42,92,58,61,78,86,24,38,93,11,73,83,77,65,67,12,23,70,65,34,98,38,3,6,26,64,60,97,27,0,76,39,68,97,55,14,43
genes_99_56_72_15_58_49_82_58_17_0_79_21_6_75_85_84_62_52_10_37_72_14_88_88_10_54_3_71_81_25_23_40_95_73_60_0_0_64_14_34,6,0.09618011371646835,328.65878666277973,99,56,72,15,58,49,82,58,17,0,79,21,6,75,85,84,62,52,10,37,72,14,88,88,10,54,3,71,81,25,23,40,95,73,60,0,0,64,14,34
genes_77_18_2_1_46_37_100_25_81_16_65_4_0_63_62_0_20_5_16_15_84_28_43_24_44_5_47_64_24_24_100_12_3_57_36_0_48_37_38_10,6,0.09795870076619041,328.78196546382316,77,18,2,1,46,37,100,25,81,16,65,4,0,63,62,0,20,5,16,15,84,28,43,24,44,5,47,64,24,24,100,12,3,57,36,0,48,37,38,10
genes_97_41_35_52_48_36_59_81_37_79_36_5_3_67_50_63_32_52_15_38_64_70_80_1_72_15_28_97_66_89_65_20_90_75_30_99_23_65_89_22,6,0.09200744501754954,334.69245334209245,97,41,35,52,48,36,59,81,37,79,36,5,3,67,50,63,32,52,15,38,64,70,80,1,72,15,28,97,66,89,65,20,90,75,30,99,23,65,89,22
genes_99_74_36_80_69_17_99_18_20_0_33_12_0_26_21_77_47_82_8_26_72_15_33_84_8_66_22_17_38_25_38_67_86_67_39_92_29_34_51_91,10,0.091859732868232,336.365408360736,99,74,36,80,69,17,99,18,20,0,33,12,0,26,21,77,47,82,8,26,72,15,33,84,8,66,22,17,38,25,38,67,86,67,39,92,29,34,51,91
genes_88_7_100_49_72_62_100_39_27_64_59_0_20_50_84_65_74_66_96_29_91_0_33_18_81_28_11_64_31_87_65_85_74_68_14_94_9_32_89_88,7,0.10016869132493122,341.1278243195866,88,7,100,49,72,62,100,39,27,64,59,0,20,50,84,65,74,66,96,29,91,0,33,18,81,28,11,64,31,87,65,85,74,68,14,94,9,32,89,88
genes_94_32_72_48_64_57_34_41_61_23_79_5_14_44_8_63_64_48_9_15_0_18_47_91_43_50_3_64_35_35_23_42_16_62_75_92_29_91_17_39,6,0.0993049829166663,343.32447562000056,94,32,72,48,64,57,34,41,61,23,79,5,14,44,8,63,64,48,9,15,0,18,47,91,43,50,3,64,35,35,23,42,16,62,75,92,29,91,17,39
genes_92_85_12_48_74_40_82_55_37_23_2_27_15_83_7_78_62_4_88_38_68_19_88_46_79_50_57_83_29_35_24_82_0_60_2_94_18_64_57_91,8,0.09564849453637192,343.3831692259399,92,85,12,48,74,40,82,55,37,23,2,27,15,83,7,78,62,4,88,38,68,19,88,46,79,50,57,83,29,35,24,82,0,60,2,94,18,64,57,91
genes_41_65_2_1_59_40_100_71_86_85_56_0_6_82_39_77_64_31_88_16_54_19_37_93_46_17_3_62_30_76_61_36_89_70_55_92_21_48_57_91,5,0.09956967819983664,345.4886424964405,41,65,2,1,59,40,100,71,86,85,56,0,6,82,39,77,64,31,88,16,54,19,37,93,46,17,3,62,30,76,61,36,89,70,55,92,21,48,57,91
genes_82_56_33_5_83_49_100_9_24_0_35_13_15_45_74_85_64_13_8_31_58_14_78_20_79_13_44_80_24_26_99_67_10_4_57_0_46_24_14_91,6,0.10592862302891078,346.36620586855014,82,56,33,5,83,49,100,9,24,0,35,13,15,45,74,85,64,13,8,31,58,14,78,20,79,13,44,80,24,26,99,67,10,4,57,0,46,24,14,91
genes_99_15_5_84_59_34_61_91_83_29_55_4_0_29_74_61_55_37_11_7_59_19_31_92_57_11_8_10_61_80_60_48_91_60_25_45_22_85_76_99,3,0.09850687536174979,348.91637432530325,99,15,5,84,59,34,61,91,83,29,55,4,0,29,74,61,55,37,11,7,59,19,31,92,57,11,8,10,61,80,60,48,91,60,25,45,22,85,76,99
genes_80_5_9_58_43_44_100_65_59_17_23_3_14_51_80_53_60_17_33_38_58_14_99_62_37_8_6_64_66_48_100_40_44_74_80_93_17_91_14_73,8,0.10322528410293824,353.3630331287253,80,5,9,58,43,44,100,65,59,17,23,3,14,51,80,53,60,17,33,38,58,14,99,62,37,8,6,64,66,48,100,40,44,74,80,93,17,91,14,73
genes_99_22_20_50_69_74_59_40_87_4_56_2_11_72_1_22_70_0_8_3_36_29_80_2_32_32_28_9_27_79_97_46_91_82_29_47_70_19_56_78,8,0.10288800402261769,358.5160219690211,99,22,20,50,69,74,59,40,87,4,56,2,11,72,1,22,70,0,8,3,36,29,80,2,32,32,28,9,27,79,97,46,91,82,29,47,70,19,56,78
genes_21_95_5_80_59_49_96_37_86_40_4_0_0_53_85_77_66_20_8_19_12_2_32_100_58_9_40_58_33_68_38_9_3_76_57_92_29_60_17_50,4,0.09935871543574136,358.6137909221446,21,95,5,80,59,49,96,37,86,40,4,0,0,53,85,77,66,20,8,19,12,2,32,100,58,9,40,58,33,68,38,9,3,76,57,92,29,60,17,50
genes_68_56_2_5_59_56_97_32_0_79_86_4_2_53_74_77_64_77_11_14_54_17_36_91_42_11_5_62_99_44_57_85_89_76_55_45_19_57_17_31,5,0.0997845196419669,359.1680858154362,68,56,2,5,59,56,97,32,0,79,86,4,2,53,74,77,64,77,11,14,54,17,36,91,42,11,5,62,99,44,57,85,89,76,55,45,19,57,17,31
genes_91_24_100_52_48_56_12_68_81_2_51_4_2_99_65_65_63_5_9_29_11_51_85_1_79_5_5_97_68_65_96_36_7_57_53_100_18_65_38_53,9,0.101129312921991,359.35166812844807,91,24,100,52,48,56,12,68,81,2,51,4,2,99,65,65,63,5,9,29,11,51,85,1,79,5,5,97,68,65,96,36,7,57,53,100,18,65,38,53
genes_0_19_82_29_74_40_41_52_37_12_2_25_0_83_8_78_62_15_8_19_66_0_97_89_63_17_57_83_78_84_63_42_0_61_36_40_18_64_49_16,3,0.09583646654714473,360.42666320365987,0,19,82,29,74,40,41,52,37,12,2,25,0,83,8,78,62,15,8,19,66,0,97,89,63,17,57,83,78,84,63,42,0,61,36,40,18,64,49,16
genes_20_5_5_8_69_56_75_49_84_14_4_26_5_53_79_77_63_5_83_8_27_2_86_100_58_20_40_17_66_80_38_83_49_7_57_90_14_62_13_91,6,0.10067954617165997,361.868192824817,20,5,5,8,69,56,75,49,84,14,4,26,5,53,79,77,63,5,83,8,27,2,86,100,58,20,40,17,66,80,38,83,49,7,57,90,14,62,13,91
genes_80_24_33_48_89_2_100_79_83_61_98_29_16_71_64_76_64_12_96_37_61_27_50_98_39_44_6_54_31_65_82_28_0_60_60_67_19_55_49_50,5,0.10492512655510673,362.96341267043846,80,24,33,48,89,2,100,79,83,61,98,29,16,71,64,76,64,12,96,37,61,27,50,98,39,44,6,54,31,65,82,28,0,60,60,67,19,55,49,50
genes_52_7_44_52_48_56_100_81_86_2_51_0_2_23_52_66_73_76_86_31_51_28_34_52_32_5_24_23_88_24_69_83_32_76_53_100_80_64_38_14,6,0.10309001459299845,363.58950949331415,52,7,44,52,48,56,100,81,86,2,51,0,2,23,52,66,73,76,86,31,51,28,34,52,32,5,24,23,88,24,69,83,32,76,53,100,80,64,38,14
genes_99_5_33_48_93_66_100_78_83_14_85_29_5_23_74_77_63_12_83_7_91_26_88_45_39_0_57_54_31_65_69_28_0_71_53_67_22_55_74_91,3,0.10064339862609924,365.9533620437883,99,5,33,48,93,66,100,78,83,14,85,29,5,23,74,77,63,12,83,7,91,26,88,45,39,0,57,54,31,65,69,28,0,71,53,67,22,55,74,91
genes_99_5_94_49_78_66_38_49_26_14_85_14_5_26_4_44_63_5_83_19_68_26_94_45_32_16_8_97_62_70_81_83_92_11_36_53_26_69_66_91,10,0.10114944708463777,366.2547933048222,99,5,94,49,78,66,38,49,26,14,85,14,5,26,4,44,63,5,83,19,68,26,94,45,32,16,8,97,62,70,81,83,92,11,36,53,26,69,66,91
genes_82_79_5_84_69_22_61_81_22_3_35_26_15_29_69_17_59_21_16_31_52_10_12_52_79_11_44_80_24_26_99_58_94_60_31_92_22_85_51_91,4,0.10352801084006,367.77504970393574,82,79,5,84,69,22,61,81,22,3,35,26,15,29,69,17,59,21,16,31,52,10,12,52,79,11,44,80,24,26,99,58,94,60,31,92,22,85,51,91
genes_99_16_4_48_69_15_99_91_19_23_3_4_2_29_48_77_14_66_57_7_61_19_26_19_57_16_33_65_37_76_90_56_91_30_18_55_22_32_67_67,6,0.10544687553059302,368.8968483096899,99,16,4,48,69,15,99,91,19,23,3,4,2,29,48,77,14,66,57,7,61,19,26,19,57,16,33,65,37,76,90,56,91,30,18,55,22,32,67,67
genes_75_7_33_48_100_57_30_23_83_61_59_29_14_22_7_77_64_17_9_18_64_31_46_91_43_8_6_54_2_35_59_42_24_71_63_98_29_91_91_74,4,0.10132060535078223,371.5258954484375,75,7,33,48,100,57,30,23,83,61,59,29,14,22,7,77,64,17,9,18,64,31,46,91,43,8,6,54,2,35,59,42,24,71,63,98,29,91,91,74
genes_99_60_85_48_95_51_93_47_21_27_34_0_12_22_50_63_69_1_9_23_62_70_33_100_32_29_28_97_35_55_60_22_91_75_4_95_19_39_53_39,7,0.10576893055972014,372.9632951625476,99,60,85,48,95,51,93,47,21,27,34,0,12,22,50,63,69,1,9,23,62,70,33,100,32,29,28,97,35,55,60,22,91,75,4,95,19,39,53,39
genes_99_83_47_48_69_74_99_40_87_23_3_4_0_84_48_77_14_66_8_18_32_19_26_18_32_32_33_68_27_30_38_52_91_75_32_33_15_32_61_78,6,0.10325513504874816,375.2980887210822,99,83,47,48,69,74,99,40,87,23,3,4,0,84,48,77,14,66,8,18,32,19,26,18,32,32,33,68,27,30,38,52,91,75,32,33,15,32,61,78
genes_5_22_100_47_5_55_30_86_24_37_79_5_14_50_8_78_64_17_18_18_11_19_91_31_58_26_5_57_0_35_69_60_70_67_14_98_13_91_47_97,3,0.10525062660513167,376.2490213524843,5,22,100,47,5,55,30,86,24,37,79,5,14,50,8,78,64,17,18,18,11,19,91,31,58,26,5,57,0,35,69,60,70,67,14,98,13,91,47,97
genes_78_100_86_54_59_56_96_22_86_0_56_0_12_29_38_77_1_75_11_31_53_66_62_91_46_34_28_29_66_69_65_87_70_73_0_45_14_59_19_0,3,0.10080438205207255,376.8828048447174,78,100,86,54,59,56,96,22,86,0,56,0,12,29,38,77,1,75,11,31,53,66,62,91,46,34,28,29,66,69,65,87,70,73,0,45,14,59,19,0
genes_99_67_86_76_83_34_75_50_20_33_4_17_0_53_22_77_99_21_10_37_72_19_41_85_58_66_13_80_24_25_38_44_86_75_72_92_29_64_49_30,6,0.10247111594453222,379.76223429481587,99,67,86,76,83,34,75,50,20,33,4,17,0,53,22,77,99,21,10,37,72,19,41,85,58,66,13,80,24,25,38,44,86,75,72,92,29,64,49,30
genes_77_18_2_1_77_37_41_25_52_21_62_25_0_62_8_63_69_5_8_18_36_33_43_98_44_49_47_63_31_84_60_50_3_57_36_0_19_26_17_89,5,0.10409812476177824,380.27008923946204,77,18,2,1,77,37,41,25,52,21,62,25,0,62,8,63,69,5,8,18,36,33,43,98,44,49,47,63,31,84,60,50,3,57,36,0,19,26,17,89
genes_94_100_35_48_97_49_59_65_86_3_4_19_0_53_74_63_10_15_83_8_62_70_80_100_58_96_28_17_66_69_38_20_91_76_57_92_19_60_89_74,8,0.09867837434223989,381.271332831938,94,100,35,48,97,49,59,65,86,3,4,19,0,53,74,63,10,15,83,8,62,70,80,100,58,96,28,17,66,69,38,20,91,76,57,92,19,60,89,74
genes_5_68_100_6_100_57_19_72_28_37_11_18_14_50_75_82_64_80_67_38_11_31_47_91_58_26_5_57_2_61_82_42_11_71_73_0_13_89_63_74,9,0.10812845160365474,384.02960746767485,5,68,100,6,100,57,19,72,28,37,11,18,14,50,75,82,64,80,67,38,11,31,47,91,58,26,5,57,2,61,82,42,11,71,73,0,13,89,63,74
genes_77_69_4_1_77_41_96_25_52_16_62_17_1_23_17_85_31_5_8_23_84_33_88_98_11_17_47_64_94_25_74_67_3_92_11_0_23_65_17_13,4,0.10321975193625774,386.17403158092816,77,69,4,1,77,41,96,25,52,16,62,17,1,23,17,85,31,5,8,23,84,33,88,98,11,17,47,64,94,25,74,67,3,92,11,0,23,65,17,13
genes_99_8_67_95_64_44_26_95_21_27_38_0_12_59_83_0_69_1_8_3_67_14_33_100_10_83_33_97_35_26_97_69_10_76_39_2_32_66_15_100,5,0.10791053172286351,388.3040661437987,99,8,67,95,64,44,26,95,21,27,38,0,12,59,83,0,69,1,8,3,67,14,33,100,10,83,33,97,35,26,97,69,10,76,39,2,32,66,15,100
genes_25_60_85_28_91_50_100_49_78_86_54_0_16_60_44_77_64_70_9_23_91_28_36_68_39_0_5_54_31_55_73_45_2_71_35_70_19_59_74_50,5,0.10793818646513494,389.5853567660122,25,60,85,28,91,50,100,49,78,86,54,0,16,60,44,77,64,70,9,23,91,28,36,68,39,0,5,54,31,55,73,45,2,71,35,70,19,59,74,50
genes_99_100_94_49_88_69_30_49_37_27_95_0_2_71_4_63_11_5_83_15_64_30_96_45_94_6_6_58_35_65_93_19_91_76_36_92_56_4_53_39,10,0.10565665319090518,389.7004148170452,99,100,94,49,88,69,30,49,37,27,95,0,2,71,4,63,11,5,83,15,64,30,96,45,94,6,6,58,35,65,93,19,91,76,36,92,56,4,53,39
genes_83_67_57_40_53_26_97_81_0_79_73_2_0_53_84_31_68_31_91_28_52_100_36_89_45_52_5_83_99_45_100_80_18_50_99_50_19_96_49_49,4,0.10333399085535874,390.5062273261925,83,67,57,40,53,26,97,81,0,79,73,2,0,53,84,31,68,31,91,28,52,100,36,89,45,52,5,83,99,45,100,80,18,50,99,50,19,96,49,49
genes_35_79_61_10_69_62_81_22_75_38_44_0_6_53_84_93_13_10_51_13_62_2_92_100_15_22_13_17_35_87_63_35_74_68_3_94_34_48_86_92,2,0.10868167017194322,390.85768144112626,35,79,61,10,69,62,81,22,75,38,44,0,6,53,84,93,13,10,51,13,62,2,92,100,15,22,13,17,35,87,63,35,74,68,3,94,34,48,86,92
genes_21_100_59_1_59_40_64_65_86_0_4_26_0_53_44_85_2_31_88_8_62_24_32_76_18_17_81_17_66_45_61_26_18_76_57_92_46_48_17_74,10,0.109672478492377,391.3484912220515,21,100,59,1,59,40,64,65,86,0,4,26,0,53,44,85,2,31,88,8,62,24,32,76,18,17,81,17,66,45,61,26,18,76,57,92,46,48,17,74
genes_99_22_85_26_95_51_100_40_87_4_38_0_2_22_83_80_69_0_8_22_67_29_83_100_32_29_33_97_35_26_60_69_96_75_43_67_70_48_53_78,4,0.1085591216161475,391.6818305481757,99,22,85,26,95,51,100,40,87,4,38,0,2,22,83,80,69,0,8,22,67,29,83,100,32,29,33,97,35,26,60,69,96,75,43,67,70,48,53,78
genes_96_56_5_82_7_69_58_78_32_19_88_4_11_56_56_77_68_71_86_42_31_21_91_98_14_3_4_33_31_18_97_27_23_57_39_70_33_91_15_87,4,0.10490977555306423,392.43498216508004,96,56,5,82,7,69,58,78,32,19,88,4,11,56,56,77,68,71,86,42,31,21,91,98,14,3,4,33,31,18,97,27,23,57,39,70,33,91,15,87
genes_96_43_35_8_7_56_59_60_86_55_93_26_6_56_56_77_64_5_91_14_54_21_100_91_14_31_23_97_66_80_97_36_22_70_55_45_38_91_17_39,2,0.11427492632097414,394.03046498399544,96,43,35,8,7,56,59,60,86,55,93,26,6,56,56,77,64,5,91,14,54,21,100,91,14,31,23,97,66,80,97,36,22,70,55,45,38,91,17,39
genes_93_80_13_48_98_49_59_40_70_50_15_10_6_22_50_5_10_30_63_32_62_14_80_100_43_14_18_20_78_84_35_20_4_75_30_37_41_52_57_39,3,0.10303171959113296,394.44587561170994,93,80,13,48,98,49,59,40,70,50,15,10,6,22,50,5,10,30,63,32,62,14,80,100,43,14,18,20,78,84,35,20,4,75,30,37,41,52,57,39
genes_77_81_2_1_57_19_96_25_14_37_53_6_0_30_8_0_82_6_9_18_37_33_90_25_46_50_47_85_32_42_98_67_68_57_99_0_21_37_90_72,5,0.10750447148792075,394.9842512412702,77,81,2,1,57,19,96,25,14,37,53,6,0,30,8,0,82,6,9,18,37,33,90,25,46,50,47,85,32,42,98,67,68,57,99,0,21,37,90,72
genes_89_7_33_13_80_2_98_78_82_56_56_29_4_71_6_61_73_88_9_32_62_22_100_98_39_17_7_53_29_48_96_28_33_76_60_67_18_53_74_50,7,0.10848444183213175,395.3883177379831,89,7,33,13,80,2,98,78,82,56,56,29,4,71,6,61,73,88,9,32,62,22,100,98,39,17,7,53,29,48,96,28,33,76,60,67,18,53,74,50
genes_35_2_86_52_38_66_40_49_59_7_93_2_12_25_17_81_64_66_9_34_53_12_32_93_37_88_6_97_2_79_65_82_0_67_3_69_66_72_49_34,3,0.10814166238439772,396.13308320111537,35,2,86,52,38,66,40,49,59,7,93,2,12,25,17,81,64,66,9,34,53,12,32,93,37,88,6,97,2,79,65,82,0,67,3,69,66,72,49,34
genes_17_54_2_45_63_18_81_88_25_42_54_27_15_26_22_18_65_5_87_9_84_18_88_46_5_84_54_51_31_25_79_46_0_67_36_4_33_64_49_13,4,0.10978357575742184,399.33269958901025,17,54,2,45,63,18,81,88,25,42,54,27,15,26,22,18,65,5,87,9,84,18,88,46,5,84,54,51,31,25,79,46,0,67,36,4,33,64,49,13
genes_95_56_33_21_61_26_100_9_93_0_89_14_5_23_74_77_64_12_8_16_41_37_37_28_14_28_54_81_7_72_38_42_91_71_61_0_22_48_14_91,5,0.11641536818002012,399.7479789228349,95,56,33,21,61,26,100,9,93,0,89,14,5,23,74,77,64,12,8,16,41,37,37,28,14,28,54,81,7,72,38,42,91,71,61,0,22,48,14,91
genes_35_55_86_10_72_3_97_53_59_79_36_5_3_67_21_0_32_52_15_11_67_19_32_39_14_88_91_97_44_44_65_82_90_76_31_69_34_55_25_20,10,0.10940656307381355,402.83997527000236,35,55,86,10,72,3,97,53,59,79,36,5,3,67,21,0,32,52,15,11,67,19,32,39,14,88,91,97,44,44,65,82,90,76,31,69,34,55,25,20
genes_77_5_5_1_59_66_96_25_52_14_85_14_0_62_11_40_64_5_83_39_61_26_43_99_14_50_57_97_31_76_81_67_3_7_36_0_23_69_51_89,3,0.11559653518698725,404.70309063441965,77,5,5,1,59,66,96,25,52,14,85,14,0,62,11,40,64,5,83,39,61,26,43,99,14,50,57,97,31,76,81,67,3,7,36,0,23,69,51,89
