genes_43_76_73_48_27_55_50_1_12_62_94_18_12_90_27_53_83_24_45_64_88_66_28_19_61_60_71_94_3_98_96_46_11_12_46_76_100_30_17_44,7,0.07590328378963533,186.34505816340288,43,76,73,48,27,55,50,1,12,62,94,18,12,90,27,53,83,24,45,64,88,66,28,19,61,60,71,94,3,98,96,46,11,12,46,76,100,30,17,44
genes_74_7_89_94_81_68_33_1_7_56_17_1_3_19_5_49_77_84_13_100_87_66_27_65_81_98_11_96_29_34_93_46_29_84_49_0_18_83_15_59,6,0.07661237672111278,187.88202585768502,74,7,89,94,81,68,33,1,7,56,17,1,3,19,5,49,77,84,13,100,87,66,27,65,81,98,11,96,29,34,93,46,29,84,49,0,18,83,15,59
genes_42_31_5_9_86_46_55_34_2_0_68_20_9_19_99_60_40_63_69_70_64_66_52_84_90_64_60_92_0_54_91_38_7_54_60_78_1_24_71_94,7,0.09000901772100553,196.21910781418083,42,31,5,9,86,46,55,34,2,0,68,20,9,19,99,60,40,63,69,70,64,66,52,84,90,64,60,92,0,54,91,38,7,54,60,78,1,24,71,94
genes_86_71_5_14_73_62_100_57_35_5_37_7_11_17_39_66_78_84_12_5_99_7_35_50_43_39_77_94_75_34_96_53_29_68_39_40_40_24_25_40,2,0.07936182322016246,198.24747222133016,86,71,5,14,73,62,100,57,35,5,37,7,11,17,39,66,78,84,12,5,99,7,35,50,43,39,77,94,75,34,96,53,29,68,39,40,40,24,25,40
genes_52_1_61_52_56_62_41_59_90_25_63_3_8_85_50_71_68_21_100_61_63_36_54_64_80_60_46_85_99_98_91_33_31_61_94_39_56_63_46_80,6,0.0739951051723408,199.34222419768426,52,1,61,52,56,62,41,59,90,25,63,3,8,85,50,71,68,21,100,61,63,36,54,64,80,60,46,85,99,98,91,33,31,61,94,39,56,63,46,80
genes_52_17_13_4_57_85_53_62_52_59_32_3_11_50_0_75_5_7_13_61_13_14_59_15_50_41_11_95_75_8_97_81_20_36_45_41_98_21_64_8,5,0.08599448434271759,202.1833135025656,52,17,13,4,57,85,53,62,52,59,32,3,11,50,0,75,5,7,13,61,13,14,59,15,50,41,11,95,75,8,97,81,20,36,45,41,98,21,64,8
genes_99_85_8_17_28_53_50_14_0_61_79_8_12_24_30_17_5_84_84_0_68_62_37_65_81_100_11_95_90_39_95_51_13_74_49_69_92_25_51_44,3,0.0752129863103968,208.64974107875605,99,85,8,17,28,53,50,14,0,61,79,8,12,24,30,17,5,84,84,0,68,62,37,65,81,100,11,95,90,39,95,51,13,74,49,69,92,25,51,44
genes_40_1_51_4_56_87_47_62_61_13_94_87_12_80_17_75_70_24_12_4_77_58_24_22_9_72_12_96_18_84_89_85_29_22_43_82_97_75_13_100,3,0.0841020073724994,216.95514182859532,40,1,51,4,56,87,47,62,61,13,94,87,12,80,17,75,70,24,12,4,77,58,24,22,9,72,12,96,18,84,89,85,29,22,43,82,97,75,13,100
genes_5_82_98_94_70_53_100_67_93_59_84_19_8_43_11_53_5_50_69_100_51_83_37_73_17_100_64_76_84_40_40_86_30_12_49_56_100_30_64_8,8,0.1094805574336066,218.1130545746347,5,82,98,94,70,53,100,67,93,59,84,19,8,43,11,53,5,50,69,100,51,83,37,73,17,100,64,76,84,40,40,86,30,12,49,56,100,30,64,8
genes_80_2_54_4_70_2_100_73_19_0_100_19_8_78_55_83_84_92_69_14_51_83_85_89_17_17_46_76_80_58_33_48_86_29_49_39_100_87_65_62,2,0.08346739455488557,226.37192535131604,80,2,54,4,70,2,100,73,19,0,100,19,8,78,55,83,84,92,69,14,51,83,85,89,17,17,46,76,80,58,33,48,86,29,49,39,100,87,65,62
genes_42_83_92_50_69_25_53_66_1_4_81_22_9_26_0_75_100_11_10_96_77_35_35_14_75_100_8_85_9_95_98_50_7_24_49_39_97_26_52_97,3,0.09333429137770966,228.2499078016282,42,83,92,50,69,25,53,66,1,4,81,22,9,26,0,75,100,11,10,96,77,35,35,14,75,100,8,85,9,95,98,50,7,24,49,39,97,26,52,97
genes_74_6_13_14_88_59_100_73_19_0_82_28_6_50_55_0_40_92_1_5_88_96_37_89_81_21_16_8_3_48_65_98_11_40_21_78_100_87_65_91,4,0.09134196034681173,231.13497700986704,74,6,13,14,88,59,100,73,19,0,82,28,6,50,55,0,40,92,1,5,88,96,37,89,81,21,16,8,3,48,65,98,11,40,21,78,100,87,65,91
genes_9_44_70_6_92_0_14_70_1_60_98_58_7_19_50_83_10_83_70_54_91_4_35_45_13_23_50_92_9_57_95_85_29_81_49_11_96_92_12_92,4,0.08057214125949197,233.40361107204916,9,44,70,6,92,0,14,70,1,60,98,58,7,19,50,83,10,83,70,54,91,4,35,45,13,23,50,92,9,57,95,85,29,81,49,11,96,92,12,92
genes_74_40_75_74_2_62_47_59_5_37_97_87_8_35_50_97_1_45_12_4_17_64_33_22_13_91_46_85_80_84_96_83_53_32_43_45_97_75_14_100,8,0.08068828600260868,234.94501819966146,74,40,75,74,2,62,47,59,5,37,97,87,8,35,50,97,1,45,12,4,17,64,33,22,13,91,46,85,80,84,96,83,53,32,43,45,97,75,14,100
genes_17_11_13_89_85_68_29_59_88_57_93_50_11_74_33_44_93_4_75_11_94_51_50_37_85_51_72_96_23_97_93_42_7_68_80_4_40_100_11_91,6,0.08208858293339394,236.77406979842507,17,11,13,89,85,68,29,59,88,57,93,50,11,74,33,44,93,4,75,11,94,51,50,37,85,51,72,96,23,97,93,42,7,68,80,4,40,100,11,91
genes_23_78_98_94_27_66_14_67_93_37_32_20_12_49_0_72_5_4_34_100_82_11_54_53_81_91_17_72_14_40_95_48_30_82_49_76_97_20_50_58,7,0.08929674864660818,242.15619396884048,23,78,98,94,27,66,14,67,93,37,32,20,12,49,0,72,5,4,34,100,82,11,54,53,81,91,17,72,14,40,95,48,30,82,49,76,97,20,50,58
genes_38_0_66_20_76_62_100_66_21_80_27_22_9_19_51_77_5_84_76_0_77_7_37_65_81_100_32_98_3_51_12_42_66_76_30_40_97_28_74_96,12,0.09279173152069771,243.2280425949115,38,0,66,20,76,62,100,66,21,80,27,22,9,19,51,77,5,84,76,0,77,7,37,65,81,100,32,98,3,51,12,42,66,76,30,40,97,28,74,96
genes_50_0_61_66_86_71_24_59_0_60_47_91_9_85_50_71_0_40_100_61_63_35_37_0_80_39_46_98_40_55_91_90_20_56_48_41_18_87_14_100,7,0.08751291432409196,245.7931532586505,50,0,61,66,86,71,24,59,0,60,47,91,9,85,50,71,0,40,100,61,63,35,37,0,80,39,46,98,40,55,91,90,20,56,48,41,18,87,14,100
genes_72_31_9_93_70_45_41_62_21_0_68_1_16_30_41_60_38_37_11_64_64_64_52_60_90_62_50_67_0_97_91_81_50_86_94_41_1_24_71_16,12,0.09817645894977917,249.24990769024828,72,31,9,93,70,45,41,62,21,0,68,1,16,30,41,60,38,37,11,64,64,64,52,60,90,62,50,67,0,97,91,81,50,86,94,41,1,24,71,16
genes_43_85_45_12_15_45_30_74_27_60_93_16_5_73_41_0_5_7_70_58_7_10_37_15_81_69_24_32_0_0_96_48_5_71_51_59_21_87_86_84,5,0.07842344022630474,250.3320433095013,43,85,45,12,15,45,30,74,27,60,93,16,5,73,41,0,5,7,70,58,7,10,37,15,81,69,24,32,0,0,96,48,5,71,51,59,21,87,86,84
genes_45_3_98_0_67_93_14_70_1_60_1_22_14_22_11_73_76_36_74_4_0_26_4_75_88_98_72_32_18_91_96_85_50_22_27_17_37_96_16_100,4,0.09882705495234667,267.44804953184223,45,3,98,0,67,93,14,70,1,60,1,22,14,22,11,73,76,36,74,4,0,26,4,75,88,98,72,32,18,91,96,85,50,22,27,17,37,96,16,100
genes_43_0_74_89_8_62_29_62_0_0_63_18_8_27_94_71_0_24_28_5_60_35_24_5_13_43_46_32_35_57_90_92_50_26_45_41_15_17_69_54,4,0.09171263406773217,269.2293793273658,43,0,74,89,8,62,29,62,0,0,63,18,8,27,94,71,0,24,28,5,60,35,24,5,13,43,46,32,35,57,90,92,50,26,45,41,15,17,69,54
genes_74_0_73_98_27_49_47_1_59_3_44_26_2_23_5_55_0_24_11_1_0_83_4_88_46_60_12_39_20_92_62_46_50_58_50_41_45_25_13_99,7,0.09065132070810797,270.0551290976253,74,0,73,98,27,49,47,1,59,3,44,26,2,23,5,55,0,24,11,1,0,83,4,88,46,60,12,39,20,92,62,46,50,58,50,41,45,25,13,99
genes_38_8_8_4_76_81_44_7_88_37_92_0_9_25_11_71_68_21_100_0_50_7_35_65_80_43_16_93_3_51_96_85_66_76_48_41_21_28_74_61,5,0.09454982077022078,270.3900617573142,38,8,8,4,76,81,44,7,88,37,92,0,9,25,11,71,68,21,100,0,50,7,35,65,80,43,16,93,3,51,96,85,66,76,48,41,21,28,74,61
genes_36_1_88_0_64_67_42_62_30_38_100_0_11_31_36_44_83_7_69_0_54_5_94_87_81_91_69_100_23_34_81_96_30_22_65_41_27_11_51_58,2,0.10589519595576279,270.50844771363995,36,1,88,0,64,67,42,62,30,38,100,0,11,31,36,44,83,7,69,0,54,5,94,87,81,91,69,100,23,34,81,96,30,22,65,41,27,11,51,58
genes_42_40_47_94_27_100_59_63_25_3_68_45_10_46_39_63_83_13_13_66_76_60_59_90_87_60_13_5_16_30_97_38_86_54_48_14_100_24_61_44,3,0.10140148488223077,271.7399021075903,42,40,47,94,27,100,59,63,25,3,68,45,10,46,39,63,83,13,13,66,76,60,59,90,87,60,13,5,16,30,97,38,86,54,48,14,100,24,61,44
genes_96_83_98_14_92_61_60_70_20_12_23_1_7_72_94_72_18_22_14_0_0_49_37_65_81_64_11_96_29_7_89_43_36_81_53_42_64_1_71_15,5,0.09497154233557947,272.6479112166173,96,83,98,14,92,61,60,70,20,12,23,1,7,72,94,72,18,22,14,0,0,49,37,65,81,64,11,96,29,7,89,43,36,81,53,42,64,1,71,15
genes_42_33_49_50_72_71_53_62_25_4_69_5_11_75_0_75_0_11_10_96_79_11_54_73_70_100_32_93_9_37_98_50_7_68_49_39_32_84_5_15,6,0.095931359911347,274.05919235360295,42,33,49,50,72,71,53,62,25,4,69,5,11,75,0,75,0,11,10,96,79,11,54,73,70,100,32,93,9,37,98,50,7,68,49,39,32,84,5,15
genes_38_30_54_9_78_18_30_29_25_55_99_20_7_45_12_74_77_11_52_3_56_66_66_73_35_53_79_80_89_95_38_86_95_58_46_82_25_61_11_62,2,0.10798987130784923,274.30247349421154,38,30,54,9,78,18,30,29,25,55,99,20,7,45,12,74,77,11,52,3,56,66,66,73,35,53,79,80,89,95,38,86,95,58,46,82,25,61,11,62
genes_42_0_45_50_70_100_51_64_61_0_11_8_11_77_17_53_76_12_68_4_66_62_36_65_13_100_13_8_9_39_97_38_50_54_48_56_62_92_10_92,3,0.09040215655932467,275.32145061605394,42,0,45,50,70,100,51,64,61,0,11,8,11,77,17,53,76,12,68,4,66,62,36,65,13,100,13,8,9,39,97,38,50,54,48,56,62,92,10,92
genes_47_6_95_0_64_66_14_15_42_60_31_27_11_19_53_75_76_72_74_4_5_35_8_11_88_48_15_100_12_67_87_85_29_72_45_49_32_96_74_58,5,0.09691974621442351,276.799542766982,47,6,95,0,64,66,14,15,42,60,31,27,11,19,53,75,76,72,74,4,5,35,8,11,88,48,15,100,12,67,87,85,29,72,45,49,32,96,74,58
genes_39_1_66_20_79_62_14_65_15_47_97_22_32_19_16_79_5_89_74_1_77_63_80_64_85_100_12_27_40_39_91_46_29_39_93_45_8_90_16_100,2,0.08497224409304852,280.2543363758966,39,1,66,20,79,62,14,65,15,47,97,22,32,19,16,79,5,89,74,1,77,63,80,64,85,100,12,27,40,39,91,46,29,39,93,45,8,90,16,100
genes_47_81_45_12_80_45_61_66_28_37_30_44_12_80_50_71_100_32_74_96_77_56_89_88_87_100_19_79_9_34_98_42_50_58_49_76_97_84_23_100,6,0.10448694401319182,281.9804973302308,47,81,45,12,80,45,61,66,28,37,30,44,12,80,50,71,100,32,74,96,77,56,89,88,87,100,19,79,9,34,98,42,50,58,49,76,97,84,23,100
genes_38_28_69_17_64_45_14_29_25_60_99_20_29_28_75_75_76_92_10_3_54_11_66_72_35_52_10_30_23_95_38_81_49_58_45_82_24_31_65_58,3,0.10344600326461001,283.82785000602524,38,28,69,17,64,45,14,29,25,60,99,20,29,28,75,75,76,92,10,3,54,11,66,72,35,52,10,30,23,95,38,81,49,58,45,82,24,31,65,58
genes_38_29_53_72_94_49_100_88_52_60_100_1_10_45_82_75_76_96_74_3_18_65_61_73_86_100_17_27_10_39_97_42_50_58_28_56_97_50_43_92,2,0.10139162813340288,289.37799375012213,38,29,53,72,94,49,100,88,52,60,100,1,10,45,82,75,76,96,74,3,18,65,61,73,86,100,17,27,10,39,97,42,50,58,28,56,97,50,43,92
genes_34_6_73_48_93_3_27_69_12_0_94_18_12_90_25_53_83_24_45_64_92_66_31_19_57_60_68_94_96_93_65_46_28_21_65_52_100_28_15_46,7,0.0954670553559976,290.6719883256088,34,6,73,48,93,3,27,69,12,0,94,18,12,90,25,53,83,24,45,64,92,66,31,19,57,60,68,94,96,93,65,46,28,21,65,52,100,28,15,46
genes_74_6_43_98_31_59_51_19_24_8_79_6_9_31_17_58_75_95_30_5_88_96_37_87_81_60_16_8_26_48_65_46_46_25_45_48_100_90_87_44,4,0.10416774204707759,290.98131226554153,74,6,43,98,31,59,51,19,24,8,79,6,9,31,17,58,75,95,30,5,88,96,37,87,81,60,16,8,26,48,65,46,46,25,45,48,100,90,87,44
genes_43_2_94_89_81_68_46_34_7_0_63_23_10_19_69_49_77_34_28_0_25_66_85_5_29_64_25_92_94_87_88_100_29_22_53_39_18_91_15_59,4,0.10302781240503588,293.1120448927987,43,2,94,89,81,68,46,34,7,0,63,23,10,19,69,49,77,34,28,0,25,66,85,5,29,64,25,92,94,87,88,100,29,22,53,39,18,91,15,59
genes_23_32_55_54_64_66_14_62_25_62_67_20_9_28_40_76_83_34_74_65_54_66_54_23_78_91_77_77_14_34_65_76_49_78_26_76_97_76_13_58,6,0.10345717517624216,293.97932542801504,23,32,55,54,64,66,14,62,25,62,67,20,9,28,40,76,83,34,74,65,54,66,54,23,78,91,77,77,14,34,65,76,49,78,26,76,97,76,13,58
genes_43_44_13_2_67_51_53_62_12_13_69_12_11_29_12_79_75_6_69_5_23_63_25_73_13_7_59_95_20_88_40_50_7_76_44_17_18_76_13_66,5,0.115552214610207,296.34014820312484,43,44,13,2,67,51,53,62,12,13,69,12,11,29,12,79,75,6,69,5,23,63,25,73,13,7,59,95,20,88,40,50,7,76,44,17,18,76,13,66
genes_42_81_92_31_72_28_100_62_3_13_69_5_8_26_0_53_67_13_10_96_100_34_22_51_70_100_95_27_0_99_78_38_4_68_46_37_100_26_12_96,6,0.1008836750859593,298.6175856180099,42,81,92,31,72,28,100,62,3,13,69,5,8,26,0,53,67,13,10,96,100,34,22,51,70,100,95,27,0,99,78,38,4,68,46,37,100,26,12,96
genes_35_0_51_5_66_44_54_70_84_0_34_15_11_28_54_52_0_4_13_22_100_64_25_35_81_60_11_8_18_44_65_46_7_29_36_2_75_24_5_100,6,0.1101612720989286,301.96406559374896,35,0,51,5,66,44,54,70,84,0,34,15,11,28,54,52,0,4,13,22,100,64,25,35,81,60,11,8,18,44,65,46,7,29,36,2,75,24,5,100
genes_23_94_21_94_81_12_30_57_25_13_17_20_10_19_22_66_78_7_71_5_59_27_59_15_25_64_25_24_94_71_96_38_29_58_53_0_100_50_51_59,5,0.10384473363891707,303.3444848920582,23,94,21,94,81,12,30,57,25,13,17,20,10,19,22,66,78,7,71,5,59,27,59,15,25,64,25,24,94,71,96,38,29,58,53,0,100,50,51,59
genes_43_7_98_30_76_93_59_70_87_22_58_65_10_19_11_73_61_24_63_5_0_26_26_75_55_73_72_32_18_73_96_38_47_18_27_14_37_99_16_13,4,0.11286357200612998,308.2376508301327,43,7,98,30,76,93,59,70,87,22,58,65,10,19,11,73,61,24,63,5,0,26,26,75,55,73,72,32,18,73,96,38,47,18,27,14,37,99,16,13
genes_43_29_98_98_68_0_54_70_52_60_100_85_7_28_11_53_0_4_22_69_100_83_26_88_50_98_8_27_18_68_45_46_50_29_39_59_0_50_50_54,4,0.09311876977497685,309.45584920829566,43,29,98,98,68,0,54,70,52,60,100,85,7,28,11,53,0,4,22,69,100,83,26,88,50,98,8,27,18,68,45,46,50,29,39,59,0,50,50,54
genes_1_40_75_54_62_85_98_17_0_37_97_19_14_35_50_53_12_46_82_4_57_64_24_84_13_91_61_76_23_6_46_83_71_27_49_44_76_75_46_63,7,0.10371712222533881,312.14406795280985,1,40,75,54,62,85,98,17,0,37,97,19,14,35,50,53,12,46,82,4,57,64,24,84,13,91,61,76,23,6,46,83,71,27,49,44,76,75,46,63
genes_5_82_98_94_25_77_100_1_0_61_94_90_12_49_8_53_83_25_34_100_92_49_28_16_81_100_17_72_10_45_59_38_11_12_65_56_94_30_50_7,5,0.10892897231996079,315.10044017937014,5,82,98,94,25,77,100,1,0,61,94,90,12,49,8,53,83,25,34,100,92,49,28,16,81,100,17,72,10,45,59,38,11,12,65,56,94,30,50,7
genes_4_40_95_14_68_45_30_62_12_12_37_5_12_23_52_48_0_36_78_39_84_4_6_19_58_100_72_94_9_91_14_82_90_76_82_43_45_50_13_39,8,0.10585179202735408,315.4193246195899,4,40,95,14,68,45,30,62,12,12,37,5,12,23,52,48,0,36,78,39,84,4,6,19,58,100,72,94,9,91,14,82,90,76,82,43,45,50,13,39
genes_43_82_5_14_81_49_100_58_12_0_69_7_11_29_41_76_78_84_17_5_23_7_29_90_13_52_11_8_0_34_40_83_15_80_44_40_55_24_10_45,5,0.11083609196968083,317.074244330072,43,82,5,14,81,49,100,58,12,0,69,7,11,29,41,76,78,84,17,5,23,7,29,90,13,52,11,8,0,34,40,83,15,80,44,40,55,24,10,45
genes_96_7_45_14_76_67_63_7_20_80_62_7_14_25_94_48_76_84_76_0_0_7_35_3_88_43_17_76_14_51_61_42_66_76_15_76_26_28_78_74,4,0.1128985258193471,318.4312649898735,96,7,45,14,76,67,63,7,20,80,62,7,14,25,94,48,76,84,76,0,0,7,35,3,88,43,17,76,14,51,61,42,66,76,15,76,26,28,78,74
genes_51_81_92_50_35_54_53_1_25_60_32_17_11_19_34_75_76_11_69_96_100_35_96_22_46_69_8_32_0_42_82_50_6_54_47_90_32_30_36_93,7,0.1086826479054793,319.16096926689863,51,81,92,50,35,54,53,1,25,60,32,17,11,19,34,75,76,11,69,96,100,35,96,22,46,69,8,32,0,42,82,50,6,54,47,90,32,30,36,93
genes_17_2_13_11_88_2_100_73_88_0_61_32_6_78_55_44_82_92_10_4_94_56_96_89_56_62_46_100_19_97_100_98_4_69_49_39_40_29_65_91,5,0.10370941345862664,319.83962709495097,17,2,13,11,88,2,100,73,88,0,61,32,6,78,55,44,82,92,10,4,94,56,96,89,56,62,46,100,19,97,100,98,4,69,49,39,40,29,65,91
genes_80_11_13_94_92_67_29_64_20_60_98_18_11_75_33_13_0_7_85_11_94_4_37_37_87_100_47_67_23_11_65_42_8_54_45_13_98_56_64_0,6,0.10368334276422309,320.02223317071343,80,11,13,94,92,67,29,64,20,60,98,18,11,75,33,13,0,7,85,11,94,4,37,37,87,100,47,67,23,11,65,42,8,54,45,13,98,56,64,0
genes_64_81_12_100_70_28_53_62_23_10_99_5_12_23_58_0_74_83_10_34_62_35_35_78_70_7_8_71_3_37_69_42_85_68_6_39_32_26_74_93,3,0.10585214777325387,320.639762718402,64,81,12,100,70,28,53,62,23,10,99,5,12,23,58,0,74,83,10,34,62,35,35,78,70,7,8,71,3,37,69,42,85,68,6,39,32,26,74,93
genes_23_47_54_6_78_55_32_75_0_59_100_19_8_45_49_70_77_34_69_14_51_66_49_73_32_51_79_80_14_95_40_36_95_58_32_76_100_61_11_64,4,0.1127379779270915,321.79283441966464,23,47,54,6,78,55,32,75,0,59,100,19,8,45,49,70,77,34,69,14,51,66,49,73,32,51,79,80,14,95,40,36,95,58,32,76,100,61,11,64
genes_23_6_13_94_77_28_47_70_25_0_97_5_13_91_58_0_9_29_74_35_65_64_80_72_78_43_77_9_3_94_65_76_49_39_48_48_23_25_8_43,4,0.09902695279162761,321.98304786826856,23,6,13,94,77,28,47,70,25,0,97,5,13,91,58,0,9,29,74,35,65,64,80,72,78,43,77,9,3,94,65,76,49,39,48,48,23,25,8,43
genes_80_2_21_14_76_67_47_34_16_0_63_24_2_31_5_71_0_63_30_0_100_64_85_28_46_62_12_32_26_55_88_45_7_22_50_39_27_25_65_40,7,0.1093941376545652,326.0994648539633,80,2,21,14,76,67,47,34,16,0,63,24,2,31,5,71,0,63,30,0,100,64,85,28,46,62,12,32,26,55,88,45,7,22,50,39,27,25,65,40
genes_4_81_15_92_78_57_47_0_9_0_4_45_10_35_48_79_90_24_55_1_4_0_26_81_48_43_51_81_20_88_89_94_8_10_43_39_28_21_13_91,6,0.10098124060931389,327.9046439639574,4,81,15,92,78,57,47,0,9,0,4,45,10,35,48,79,90,24,55,1,4,0,26,81,48,43,51,81,20,88,89,94,8,10,43,39,28,21,13,91
genes_37_1_88_0_67_68_31_31_7_93_98_22_8_80_66_40_0_12_69_2_92_25_54_64_81_100_69_46_9_87_87_33_7_68_65_41_3_79_51_54,4,0.10950471967836335,329.38713978014925,37,1,88,0,67,68,31,31,7,93,98,22,8,80,66,40,0,12,69,2,92,25,54,64,81,100,69,46,9,87,87,33,7,68,65,41,3,79,51,54
genes_81_7_13_4_79_93_59_29_20_22_58_1_8_23_58_0_5_34_63_35_0_64_26_22_55_25_72_9_3_94_96_49_50_39_27_18_37_100_16_13,8,0.10861056354521115,331.897055816147,81,7,13,4,79,93,59,29,20,22,58,1,8,23,58,0,5,34,63,35,0,64,26,22,55,25,72,9,3,94,96,49,50,39,27,18,37,100,16,13
genes_27_83_51_14_83_2_61_70_26_0_32_5_9_28_33_58_76_36_13_2_100_64_28_88_81_100_80_78_18_34_63_42_7_54_43_76_56_28_65_100,6,0.09610308515603656,332.6826344338529,27,83,51,14,83,2,61,70,26,0,32,5,9,28,33,58,76,36,13,2,100,64,28,88,81,100,80,78,18,34,63,42,7,54,43,76,56,28,65,100
genes_45_25_88_54_64_75_100_15_25_4_32_7_12_79_52_0_77_7_1_5_93_26_27_37_30_64_26_49_4_73_100_90_8_22_39_46_50_83_51_13,9,0.10416218140070384,332.7073914085456,45,25,88,54,64,75,100,15,25,4,32,7,12,79,52,0,77,7,1,5,93,26,27,37,30,64,26,49,4,73,100,90,8,22,39,46,50,83,51,13
genes_88_29_51_99_96_49_33_1_19_60_32_1_10_45_82_2_76_4_13_2_99_65_66_80_81_91_26_48_23_92_50_43_49_29_44_11_97_71_8_92,2,0.09505490697519227,333.2052175424718,88,29,51,99,96,49,33,1,19,60,32,1,10,45,82,2,76,4,13,2,99,65,66,80,81,91,26,48,23,92,50,43,49,29,44,11,97,71,8,92
genes_1_40_53_54_75_85_47_62_61_7_99_15_8_32_17_52_70_26_55_4_77_36_24_22_77_91_11_99_18_45_65_21_5_81_36_45_97_75_13_100,6,0.10958078778493223,335.72640328596344,1,40,53,54,75,85,47,62,61,7,99,15,8,32,17,52,70,26,55,4,77,36,24,22,77,91,11,99,18,45,65,21,5,81,36,45,97,75,13,100
genes_38_85_5_14_76_61_100_14_25_0_79_7_6_17_30_17_5_84_14_65_51_7_32_90_88_46_16_96_90_38_95_54_15_76_51_13_21_25_74_44,4,0.12307141770021912,338.43273412775216,38,85,5,14,76,61,100,14,25,0,79,7,6,17,30,17,5,84,14,65,51,7,32,90,88,46,16,96,90,38,95,54,15,76,51,13,21,25,74,44
genes_47_40_17_14_67_54_53_62_1_13_98_5_12_26_12_71_75_22_61_0_93_0_22_81_59_100_53_95_0_53_51_50_7_72_43_44_98_96_18_96,6,0.10984316039471957,341.07343726002574,47,40,17,14,67,54,53,62,1,13,98,5,12,26,12,71,75,22,61,0,93,0,22,81,59,100,53,95,0,53,51,50,7,72,43,44,98,96,18,96
genes_42_0_47_88_78_100_52_59_61_0_92_13_12_24_39_53_83_12_68_4_66_64_24_90_81_46_14_8_96_34_97_38_50_32_45_45_97_72_51_16,5,0.10834332677653576,342.43132367863234,42,0,47,88,78,100,52,59,61,0,92,13,12,24,39,53,83,12,68,4,66,64,24,90,81,46,14,8,96,34,97,38,50,32,45,45,97,72,51,16
