genes_48_37_91_53_66_14_74_95_88_63_87_15_8_13_16_45_54_37_43_35_100_19_66_5_93_0_48_17_28_50_58_78_25_24_42_33_22_83_10_44,9,0.09805932155280618,361.9777366058032,48,37,91,53,66,14,74,95,88,63,87,15,8,13,16,45,54,37,43,35,100,19,66,5,93,0,48,17,28,50,58,78,25,24,42,33,22,83,10,44
genes_22_67_86_9_93_37_94_71_25_19_39_26_8_35_28_14_75_92_20_12_31_53_69_64_59_33_62_58_66_42_90_26_41_96_39_97_79_41_7_68,4,0.11037693106887597,362.97566602981834,22,67,86,9,93,37,94,71,25,19,39,26,8,35,28,14,75,92,20,12,31,53,69,64,59,33,62,58,66,42,90,26,41,96,39,97,79,41,7,68
genes_91_40_22_51_82_0_75_83_91_60_39_15_9_34_76_48_73_58_45_29_25_23_69_88_51_99_52_40_62_100_56_56_100_91_72_99_41_83_68_18,10,0.10780875121382212,372.9467442171785,91,40,22,51,82,0,75,83,91,60,39,15,9,34,76,48,73,58,45,29,25,23,69,88,51,99,52,40,62,100,56,56,100,91,72,99,41,83,68,18
genes_18_63_86_86_74_7_7_55_85_64_50_64_0_36_43_35_87_4_15_36_20_18_76_24_67_12_44_15_72_0_48_97_64_87_23_5_4_87_29_68,3,0.1107628716094771,375.269070357276,18,63,86,86,74,7,7,55,85,64,50,64,0,36,43,35,87,4,15,36,20,18,76,24,67,12,44,15,72,0,48,97,64,87,23,5,4,87,29,68
genes_90_57_96_20_85_38_44_20_30_13_40_23_7_13_19_46_55_15_32_15_39_6_16_96_25_36_82_41_47_44_90_95_23_39_0_100_64_72_15_56,4,0.1030780515713468,376.6593799193346,90,57,96,20,85,38,44,20,30,13,40,23,7,13,19,46,55,15,32,15,39,6,16,96,25,36,82,41,47,44,90,95,23,39,0,100,64,72,15,56
genes_95_66_82_58_97_32_57_69_44_54_95_56_5_70_43_65_94_42_96_23_1_64_21_8_50_3_9_73_24_83_59_22_96_69_40_98_76_84_99_49,5,0.09953804859331612,378.51182277039436,95,66,82,58,97,32,57,69,44,54,95,56,5,70,43,65,94,42,96,23,1,64,21,8,50,3,9,73,24,83,59,22,96,69,40,98,76,84,99,49
genes_95_66_71_9_84_37_78_71_30_7_59_13_3_17_91_33_21_92_69_12_50_40_17_47_44_27_53_49_71_20_55_51_99_38_32_17_34_81_100_71,4,0.1080518732182287,379.0303622473326,95,66,71,9,84,37,78,71,30,7,59,13,3,17,91,33,21,92,69,12,50,40,17,47,44,27,53,49,71,20,55,51,99,38,32,17,34,81,100,71
genes_91_43_89_51_90_52_57_62_30_13_61_15_5_25_19_59_91_19_17_15_48_57_80_74_25_36_89_39_20_42_89_92_23_39_40_100_4_88_10_54,2,0.1066540587100808,379.0724240319451,91,43,89,51,90,52,57,62,30,13,61,15,5,25,19,59,91,19,17,15,48,57,80,74,25,36,89,39,20,42,89,92,23,39,40,100,4,88,10,54
genes_22_35_62_17_93_21_10_73_88_18_92_22_4_25_24_8_64_47_17_29_34_23_77_5_78_7_93_20_54_42_99_67_26_92_42_11_23_43_6_22,11,0.10511060370089345,379.2193499874411,22,35,62,17,93,21,10,73,88,18,92,22,4,25,24,8,64,47,17,29,34,23,77,5,78,7,93,20,54,42,99,67,26,92,42,11,23,43,6,22
genes_91_69_96_5_85_58_57_85_30_13_40_12_2_13_18_38_84_58_17_23_29_0_78_46_67_99_0_93_47_45_91_92_23_39_7_74_28_72_10_54,6,0.09939490636347344,379.42445115544837,91,69,96,5,85,58,57,85,30,13,40,12,2,13,18,38,84,58,17,23,29,0,78,46,67,99,0,93,47,45,91,92,23,39,7,74,28,72,10,54
genes_92_10_44_77_97_82_57_79_91_94_95_67_5_27_16_99_93_30_15_36_67_64_76_73_68_86_90_37_37_95_51_76_42_23_0_46_0_39_45_49,3,0.11039529058103587,380.0743280152121,92,10,44,77,97,82,57,79,91,94,95,67,5,27,16,99,93,30,15,36,67,64,76,73,68,86,90,37,37,95,51,76,42,23,0,46,0,39,45,49
genes_94_2_96_83_98_44_44_58_28_33_40_30_7_36_19_69_52_69_69_21_54_60_69_68_62_27_59_49_38_42_89_64_41_93_8_100_43_100_25_54,4,0.10625174451143726,381.21218041361885,94,2,96,83,98,44,44,58,28,33,40,30,7,36,19,69,52,69,69,21,54,60,69,68,62,27,59,49,38,42,89,64,41,93,8,100,43,100,25,54
genes_10_2_96_51_90_86_44_58_67_94_86_100_7_14_11_65_64_13_81_27_3_69_74_8_78_99_64_65_30_42_84_62_25_93_44_24_2_45_25_36,5,0.09845133992862834,381.346339107809,10,2,96,51,90,86,44,58,67,94,86,100,7,14,11,65,64,13,81,27,3,69,74,8,78,99,64,65,30,42,84,62,25,93,44,24,2,45,25,36
genes_44_57_96_51_90_93_33_75_50_13_53_19_7_13_20_46_84_15_35_15_44_3_16_75_76_46_82_65_47_95_89_22_23_39_0_100_63_72_16_54,4,0.1057081406494927,383.415970779917,44,57,96,51,90,93,33,75,50,13,53,19,7,13,20,46,84,15,35,15,44,3,16,75,76,46,82,65,47,95,89,22,23,39,0,100,63,72,16,54
genes_48_34_22_48_90_5_80_91_25_63_53_26_2_32_21_49_64_19_35_35_21_93_66_4_73_36_48_17_28_95_90_22_25_24_37_77_23_24_10_44,8,0.11421341610517105,383.42148092858383,48,34,22,48,90,5,80,91,25,63,53,26,2,32,21,49,64,19,35,35,21,93,66,4,73,36,48,17,28,95,90,22,25,24,37,77,23,24,10,44
genes_29_65_67_17_90_84_57_42_56_63_4_71_11_78_25_74_95_73_87_35_30_45_75_98_19_9_89_39_67_60_34_69_68_92_29_69_28_39_12_47,5,0.10793545664226048,384.2299292816711,29,65,67,17,90,84,57,42,56,63,4,71,11,78,25,74,95,73,87,35,30,45,75,98,19,9,89,39,67,60,34,69,68,92,29,69,28,39,12,47
genes_22_63_26_84_97_39_10_71_56_17_53_26_8_13_43_41_22_19_87_35_100_93_16_99_25_7_82_39_54_48_43_22_92_92_94_77_2_95_81_68,4,0.11041841383211791,385.4432799158742,22,63,26,84,97,39,10,71,56,17,53,26,8,13,43,41,22,19,87,35,100,93,16,99,25,7,82,39,54,48,43,22,92,92,94,77,2,95,81,68
genes_4_4_89_4_79_48_30_90_73_61_3_20_3_75_1_41_86_82_92_45_47_92_30_86_34_35_52_58_78_26_40_94_30_26_47_6_4_92_69_51,5,0.10312223739086432,388.2618349371588,4,4,89,4,79,48,30,90,73,61,3,20,3,75,1,41,86,82,92,45,47,92,30,86,34,35,52,58,78,26,40,94,30,26,47,6,4,92,69,51
genes_95_6_16_49_100_0_82_95_83_17_30_12_5_2_44_65_93_94_28_29_25_64_69_88_51_6_52_44_71_20_56_22_27_27_94_77_54_80_68_44,7,0.10509560253922212,388.8643953141624,95,6,16,49,100,0,82,95,83,17,30,12,5,2,44,65,93,94,28,29,25,64,69,88,51,6,52,44,71,20,56,22,27,27,94,77,54,80,68,44
genes_81_4_72_84_11_46_72_72_25_9_61_11_11_36_45_65_75_25_36_35_79_56_16_78_61_3_82_39_29_48_95_22_93_36_39_20_2_95_20_93,4,0.10739026445073302,389.3765930288612,81,4,72,84,11,46,72,72,25,9,61,11,11,36,45,65,75,25,36,35,79,56,16,78,61,3,82,39,29,48,95,22,93,36,39,20,2,95,20,93
genes_90_10_32_23_83_6_78_92_18_56_38_0_3_74_12_41_86_92_65_15_54_92_30_96_34_35_48_58_83_20_90_73_12_34_47_6_29_92_0_22,3,0.11798961409511788,390.44699669224156,90,10,32,23,83,6,78,92,18,56,38,0,3,74,12,41,86,92,65,15,54,92,30,96,34,35,48,58,83,20,90,73,12,34,47,6,29,92,0,22
genes_27_5_35_3_96_83_57_71_88_9_50_13_0_78_47_96_65_37_69_12_96_3_94_46_57_81_78_21_70_55_94_58_90_61_100_18_2_36_33_55,3,0.10388023785422834,392.0221055196201,27,5,35,3,96,83,57,71,88,9,50,13,0,78,47,96,65,37,69,12,96,3,94,46,57,81,78,21,70,55,94,58,90,61,100,18,2,36,33,55
genes_4_10_64_54_80_46_24_94_18_54_33_15_5_28_8_57_93_59_17_24_59_6_80_26_86_94_92_43_66_45_40_94_28_26_1_11_69_94_68_42,3,0.10594107430217496,392.03392068524767,4,10,64,54,80,46,24,94,18,54,33,15,5,28,8,57,93,59,17,24,59,6,80,26,86,94,92,43,66,45,40,94,28,26,1,11,69,94,68,42
genes_92_8_100_18_60_33_6_72_75_61_49_19_5_81_1_32_88_67_22_13_91_92_23_47_61_35_62_18_14_51_89_0_23_23_65_18_18_78_10_18,9,0.11183048803387173,392.8798474781802,92,8,100,18,60,33,6,72,75,61,49,19,5,81,1,32,88,67,22,13,91,92,23,47,61,35,62,18,14,51,89,0,23,23,65,18,18,78,10,18
genes_26_62_89_84_79_37_29_71_17_19_39_26_2_36_18_38_73_58_20_23_55_58_86_46_34_99_82_35_75_45_94_76_23_20_7_9_2_48_69_48,6,0.11555863187540096,395.1955539863396,26,62,89,84,79,37,29,71,17,19,39,26,2,36,18,38,73,58,20,23,55,58,86,46,34,99,82,35,75,45,94,76,23,20,7,9,2,48,69,48
genes_27_57_72_16_96_96_74_72_25_9_34_26_12_44_25_32_75_12_12_34_54_95_66_56_23_8_82_76_34_95_62_0_23_8_100_24_76_16_10_18,5,0.10977615478863803,395.50902351446666,27,57,72,16,96,96,74,72,25,9,34,26,12,44,25,32,75,12,12,34,54,95,66,56,23,8,82,76,34,95,62,0,23,8,100,24,76,16,10,18
genes_92_3_98_58_73_32_74_66_44_12_91_29_0_66_18_48_77_25_42_29_30_18_78_46_54_11_9_35_67_26_94_0_23_49_40_37_74_76_20_36,7,0.1127658887451521,395.7651469130866,92,3,98,58,73,32,74,66,44,12,91,29,0,66,18,48,77,25,42,29,30,18,78,46,54,11,9,35,67,26,94,0,23,49,40,37,74,76,20,36
genes_93_5_72_12_100_81_60_70_48_66_98_12_7_17_25_35_64_69_31_26_29_13_76_47_57_81_59_45_12_41_89_20_23_23_34_24_81_87_45_47,7,0.1118924589422238,399.3844304245458,93,5,72,12,100,81,60,70,48,66,98,12,7,17,25,35,64,69,31,26,29,13,76,47,57,81,59,45,12,41,89,20,23,23,34,24,81,87,45,47
genes_95_1_72_17_97_58_70_71_18_40_4_11_6_63_24_17_78_93_23_26_50_92_83_47_34_67_94_51_67_83_90_24_64_34_65_13_20_97_100_56,4,0.11569210450674516,403.5827527974146,95,1,72,17,97,58,70,71,18,40,4,11,6,63,24,17,78,93,23,26,50,92,83,47,34,67,94,51,67,83,90,24,64,34,65,13,20,97,100,56
genes_91_5_100_16_100_39_91_83_67_12_98_95_5_87_25_32_74_38_69_19_52_66_73_25_62_27_59_45_16_27_91_26_64_13_32_24_76_100_20_36,8,0.11121875466745479,404.3098093237308,91,5,100,16,100,39,91,83,67,12,98,95,5,87,25,32,74,38,69,19,52,66,73,25,62,27,59,45,16,27,91,26,64,13,32,24,76,100,20,36
genes_95_3_98_4_90_45_74_83_94_12_91_11_0_25_20_48_94_45_18_14_50_3_78_47_84_63_9_61_20_77_55_0_37_47_40_24_4_76_84_68,5,0.1072934476809843,404.5928302305204,95,3,98,4,90,45,74,83,94,12,91,11,0,25,20,48,94,45,18,14,50,3,78,47,84,63,9,61,20,77,55,0,37,47,40,24,4,76,84,68
genes_44_70_16_11_90_38_31_75_46_57_53_10_3_82_43_69_81_43_87_15_20_69_16_67_43_82_85_41_28_95_90_26_25_13_39_11_68_39_68_38,4,0.11798456868319276,408.74235619095634,44,70,16,11,90,38,31,75,46,57,53,10,3,82,43,69,81,43,87,15,20,69,16,67,43,82,85,41,28,95,90,26,25,13,39,11,68,39,68,38
genes_28_70_67_15_79_13_84_71_74_13_38_15_2_79_1_41_5_50_12_91_56_65_30_13_25_88_20_36_47_18_100_61_19_39_42_11_14_90_28_54,4,0.11761326845865189,409.5168271664215,28,70,67,15,79,13,84,71,74,13,38,15,2,79,1,41,5,50,12,91,56,65,30,13,25,88,20,36,47,18,100,61,19,39,42,11,14,90,28,54
genes_32_66_72_51_97_87_73_79_81_36_4_13_6_65_25_34_76_93_15_26_62_92_53_47_34_27_89_25_69_20_54_21_94_34_0_0_20_91_66_70,4,0.11313857017063628,409.55548905724606,32,66,72,51,97,87,73,79,81,36,4,13,6,65,25,34,76,93,15,26,62,92,53,47,34,27,89,25,69,20,54,21,94,34,0,0,20,91,66,70
genes_22_93_100_45_80_27_29_72_88_6_42_23_0_82_25_41_57_7_15_26_8_93_30_85_67_94_96_44_31_45_56_56_28_75_42_80_64_100_99_57,1,0.10597284331503821,409.76390286023354,22,93,100,45,80,27,29,72,88,6,42,23,0,82,25,41,57,7,15,26,8,93,30,85,67,94,96,44,31,45,56,56,28,75,42,80,64,100,99,57
genes_29_44_5_57_87_46_74_73_53_12_88_17_7_64_45_40_74_25_36_29_51_69_30_78_61_0_87_22_69_85_99_56_93_36_32_18_76_83_22_36,5,0.11136945415089597,410.86498576132135,29,44,5,57,87,46,74,73,53,12,88,17,7,64,45,40,74,25,36,29,51,69,30,78,61,0,87,22,69,85,99,56,93,36,32,18,76,83,22,36
genes_3_4_76_4_93_82_85_40_90_66_6_19_0_47_31_44_47_92_68_17_1_18_76_58_54_59_20_40_81_49_55_0_47_34_1_100_22_83_66_36,5,0.11232802691544927,412.7503731162983,3,4,76,4,93,82,85,40,90,66,6,19,0,47,31,44,47,92,68,17,1,18,76,58,54,59,20,40,81,49,55,0,47,34,1,100,22,83,66,36
genes_94_10_91_54_80_1_94_42_21_9_24_12_5_13_8_4_80_67_96_15_57_64_76_26_25_99_92_20_30_17_99_67_96_22_7_99_76_39_63_49,7,0.10240730497703908,417.17472415471104,94,10,91,54,80,1,94,42,21,9,24,12,5,13,8,4,80,67,96,15,57,64,76,26,25,99,92,20,30,17,99,67,96,22,7,99,76,39,63,49
genes_100_66_87_18_80_82_29_72_50_15_42_15_0_34_24_41_64_10_19_38_91_6_66_15_67_94_96_73_16_40_91_55_96_47_40_96_64_100_68_56,4,0.11550741986938125,419.33267851427524,100,66,87,18,80,82,29,72,50,15,42,15,0,34,24,41,64,10,19,38,91,6,66,15,67,94,96,73,16,40,91,55,96,47,40,96,64,100,68,56
