genes_47_86_100_76_30_41_42_63_65_3_57_7_20_12_8_4_83_26_49_0_89_60_28_8_63_45_72_13_0_34_36_8_84_68_49_74_25_11_9_46,5,0.07775077473609363,174.1561944005016,47,86,100,76,30,41,42,63,65,3,57,7,20,12,8,4,83,26,49,0,89,60,28,8,63,45,72,13,0,34,36,8,84,68,49,74,25,11,9,46
genes_62_80_93_10_79_68_67_71_21_13_92_20_41_80_12_76_81_87_55_55_89_38_96_91_79_100_2_30_88_34_46_48_31_29_16_38_100_50_61_51,6,0.08890797538755064,185.3123100019785,62,80,93,10,79,68,67,71,21,13,92,20,41,80,12,76,81,87,55,55,89,38,96,91,79,100,2,30,88,34,46,48,31,29,16,38,100,50,61,51
genes_93_80_87_76_84_98_73_64_47_4_92_69_41_40_19_80_0_5_4_2_87_32_37_96_82_38_8_75_10_4_97_51_4_26_50_42_7_24_8_43,6,0.07537214668144405,194.42982224992306,93,80,87,76,84,98,73,64,47,4,92,69,41,40,19,80,0,5,4,2,87,32,37,96,82,38,8,75,10,4,97,51,4,26,50,42,7,24,8,43
genes_46_78_91_2_70_73_100_34_36_83_96_14_17_11_8_76_66_24_12_62_91_98_40_92_12_39_58_29_41_45_76_41_73_12_9_11_98_12_74_54,4,0.07108068804793288,195.2808490006184,46,78,91,2,70,73,100,34,36,83,96,14,17,11,8,76,66,24,12,62,91,98,40,92,12,39,58,29,41,45,76,41,73,12,9,11,98,12,74,54
genes_40_76_11_79_70_65_97_64_21_13_91_7_15_3_16_49_72_73_17_55_61_33_35_88_10_7_61_25_17_34_93_42_12_57_44_32_98_48_13_92,2,0.08389556921800605,196.83638712713318,40,76,11,79,70,65,97,64,21,13,91,7,15,3,16,49,72,73,17,55,61,33,35,88,10,7,61,25,17,34,93,42,12,57,44,32,98,48,13,92
genes_47_89_27_4_74_65_100_68_87_13_92_7_40_11_80_63_68_9_3_100_89_74_98_90_37_19_58_30_32_37_67_39_79_75_86_42_91_46_53_89,4,0.09289332694421451,214.07513428962048,47,89,27,4,74,65,100,68,87,13,92,7,40,11,80,63,68,9,3,100,89,74,98,90,37,19,58,30,32,37,67,39,79,75,86,42,91,46,53,89
genes_79_15_100_15_68_70_98_73_58_22_43_3_15_12_0_49_77_24_8_57_66_66_35_94_47_1_59_99_48_8_63_43_45_80_52_34_98_4_14_89,5,0.08372762394408793,217.08478032469057,79,15,100,15,68,70,98,73,58,22,43,3,15,12,0,49,77,24,8,57,66,66,35,94,47,1,59,99,48,8,63,43,45,80,52,34,98,4,14,89
genes_63_80_19_100_79_98_90_64_57_6_85_20_41_80_16_2_8_4_0_45_91_27_36_96_52_7_59_48_10_48_46_51_34_24_16_40_7_24_25_47,4,0.0779350214989082,219.7386665072089,63,80,19,100,79,98,90,64,57,6,85,20,41,80,16,2,8,4,0,45,91,27,36,96,52,7,59,48,10,48,46,51,34,24,16,40,7,24,25,47
genes_0_23_93_14_94_73_71_18_29_2_88_7_10_12_51_74_82_28_31_84_94_76_53_12_49_64_56_33_23_35_100_58_3_59_86_34_20_62_7_93,6,0.08538846174509329,221.7236102245349,0,23,93,14,94,73,71,18,29,2,88,7,10,12,51,74,82,28,31,84,94,76,53,12,49,64,56,33,23,35,100,58,3,59,86,34,20,62,7,93
genes_37_79_97_12_52_69_33_64_42_19_94_0_6_18_79_78_2_33_5_77_84_9_42_41_64_55_71_75_48_62_48_52_4_85_4_59_94_8_25_42,2,0.0979587734961177,226.99584581384443,37,79,97,12,52,69,33,64,42,19,94,0,6,18,79,78,2,33,5,77,84,9,42,41,64,55,71,75,48,62,48,52,4,85,4,59,94,8,25,42
genes_46_80_100_10_80_68_95_71_16_15_92_20_41_12_12_100_81_88_12_4_69_37_97_90_88_19_59_69_88_58_100_8_77_29_14_34_100_48_22_51,4,0.08523305582018653,227.8113587706705,46,80,100,10,80,68,95,71,16,15,92,20,41,12,12,100,81,88,12,4,69,37,97,90,88,19,59,69,88,58,100,8,77,29,14,34,100,48,22,51
genes_39_77_27_100_35_74_68_66_43_3_96_7_12_25_7_71_4_11_52_0_100_0_71_89_64_52_15_59_16_63_100_40_20_59_50_50_89_23_25_37,3,0.08484661268953923,235.5108483323654,39,77,27,100,35,74,68,66,43,3,96,7,12,25,7,71,4,11,52,0,100,0,71,89,64,52,15,59,16,63,100,40,20,59,50,50,89,23,25,37
genes_87_0_78_0_74_62_33_68_37_13_92_12_7_17_75_14_66_21_13_0_95_29_40_94_79_48_22_79_51_45_81_44_79_12_7_34_100_69_29_85,5,0.09017495388453976,239.86706647511036,87,0,78,0,74,62,33,68,37,13,92,12,7,17,75,14,66,21,13,0,95,29,40,94,79,48,22,79,51,45,81,44,79,12,7,34,100,69,29,85
genes_93_70_3_100_30_98_68_7_57_73_88_19_41_80_7_80_0_11_60_7_99_4_68_96_33_64_85_48_10_63_46_50_0_24_83_42_7_85_25_46,4,0.09549961660041204,239.94778348717102,93,70,3,100,30,98,68,7,57,73,88,19,41,80,7,80,0,11,60,7,99,4,68,96,33,64,85,48,10,63,46,50,0,24,83,42,7,85,25,46
genes_95_15_63_3_87_90_41_66_63_54_93_32_11_40_79_51_83_21_55_12_90_5_51_10_17_69_92_27_18_61_87_71_74_79_86_73_98_27_96_92,9,0.0849799784491802,242.45786457394448,95,15,63,3,87,90,41,66,63,54,93,32,11,40,79,51,83,21,55,12,90,5,51,10,17,69,92,27,18,61,87,71,74,79,86,73,98,27,96,92
genes_80_76_98_43_84_45_95_76_60_54_27_3_37_79_51_75_30_8_5_16_0_33_100_84_48_64_46_95_13_45_100_45_29_4_85_72_98_11_67_48,5,0.09609448272965014,244.0224386527203,80,76,98,43,84,45,95,76,60,54,27,3,37,79,51,75,30,8,5,16,0,33,100,84,48,64,46,95,13,45,100,45,29,4,85,72,98,11,67,48
genes_39_76_100_76_56_4_73_67_33_13_88_0_11_27_74_52_74_61_67_31_64_34_53_12_71_89_61_29_6_35_49_50_73_59_13_32_20_87_14_15,2,0.0982831505110385,248.48793440677784,39,76,100,76,56,4,73,67,33,13,88,0,11,27,74,52,74,61,67,31,64,34,53,12,71,89,61,29,6,35,49,50,73,59,13,32,20,87,14,15
genes_93_73_87_3_79_97_90_68_31_73_88_69_41_23_19_70_0_27_92_7_90_4_37_35_16_2_85_98_23_5_100_64_4_24_16_3_7_24_28_43,4,0.09534693545217061,250.46827142303516,93,73,87,3,79,97,90,68,31,73,88,69,41,23,19,70,0,27,92,7,90,4,37,35,16,2,85,98,23,5,100,64,4,24,16,3,7,24,28,43
genes_69_77_95_66_72_59_100_66_88_4_94_3_6_17_23_10_58_88_91_58_9_32_46_59_64_100_60_30_4_62_50_40_8_65_49_74_95_90_7_43,4,0.11183026094698592,254.60325029160532,69,77,95,66,72,59,100,66,88,4,94,3,6,17,23,10,58,88,91,58,9,32,46,59,64,100,60,30,4,62,50,40,8,65,49,74,95,90,7,43
genes_97_76_100_48_86_49_8_66_42_54_43_7_11_59_10_73_2_65_10_7_93_17_36_13_41_86_69_59_0_55_97_40_20_59_86_50_3_23_17_54,5,0.08805197549101357,255.67846553644154,97,76,100,48,86,49,8,66,42,54,43,7,11,59,10,73,2,65,10,7,93,17,36,13,41,86,69,59,0,55,97,40,20,59,86,50,3,23,17,54
genes_81_76_53_73_68_60_100_81_88_26_19_42_10_14_93_73_72_27_12_0_84_99_35_19_67_2_45_9_98_91_93_52_50_81_84_27_52_19_46_16,5,0.08558871191838138,260.49506147150987,81,76,53,73,68,60,100,81,88,26,19,42,10,14,93,73,72,27,12,0,84,99,35,19,67,2,45,9,98,91,93,52,50,81,84,27,52,19,46,16
genes_37_76_49_93_57_72_26_72_53_0_93_5_2_15_0_77_28_24_7_0_84_37_99_44_64_36_59_29_32_10_45_75_49_77_83_39_87_93_96_92,5,0.09196218759688515,265.38292981653746,37,76,49,93,57,72,26,72,53,0,93,5,2,15,0,77,28,24,7,0,84,37,99,44,64,36,59,29,32,10,45,75,49,77,83,39,87,93,96,92
genes_37_86_7_19_55_60_97_64_88_67_94_12_10_12_90_73_83_68_17_0_84_77_57_19_41_5_70_30_21_34_93_52_4_81_44_67_59_3_46_43,5,0.0953190001924366,265.60789311104753,37,86,7,19,55,60,97,64,88,67,94,12,10,12,90,73,83,68,17,0,84,77,57,19,41,5,70,30,21,34,93,52,4,81,44,67,59,3,46,43
genes_99_77_31_14_57_8_8_5_25_0_96_1_10_79_10_58_28_24_6_9_99_41_99_98_64_36_94_98_32_9_97_39_83_59_53_34_87_66_5_54,7,0.09733359966329987,267.2449520196183,99,77,31,14,57,8,8,5,25,0,96,1,10,79,10,58,28,24,6,9,99,41,99,98,64,36,94,98,32,9,97,39,83,59,53,34,87,66,5,54
genes_46_78_3_52_72_0_56_62_45_3_52_10_7_70_8_77_68_50_10_0_72_30_38_90_36_19_75_94_0_33_97_49_20_59_3_43_98_10_50_37,8,0.08865905378364611,273.44702534846584,46,78,3,52,72,0,56,62,45,3,52,10,7,70,8,77,68,50,10,0,72,30,38,90,36,19,75,94,0,33,97,49,20,59,3,43,98,10,50,37
genes_46_76_100_14_100_8_100_62_16_0_95_12_21_22_19_77_8_33_46_4_69_38_95_91_88_19_58_98_88_58_100_8_77_100_14_28_100_46_21_54,5,0.09361422011688045,273.49912073513605,46,76,100,14,100,8,100,62,16,0,95,12,21,22,19,77,8,33,46,4,69,38,95,91,88,19,58,98,88,58,100,8,77,100,14,28,100,46,21,54
genes_78_84_11_14_52_64_73_64_33_26_88_0_11_27_79_57_70_33_64_62_64_99_45_12_79_94_59_58_11_35_53_8_29_77_5_36_100_20_19_38,4,0.0984300627069156,280.1089784111515,78,84,11,14,52,64,73,64,33,26,88,0,11,27,79,57,70,33,64,62,64,99,45,12,79,94,59,58,11,35,53,8,29,77,5,36,100,20,19,38
genes_5_12_63_12_56_81_33_3_3_22_22_7_5_17_96_52_70_33_29_12_31_25_6_24_36_100_58_55_11_30_25_52_4_59_75_35_50_65_14_46,3,0.08024030793236313,282.9203696340229,5,12,63,12,56,81,33,3,3,22,22,7,5,17,96,52,70,33,29,12,31,25,6,24,36,100,58,55,11,30,25,52,4,59,75,35,50,65,14,46
genes_37_12_48_10_56_43_28_58_3_57_10_3_4_15_65_77_95_27_5_0_57_42_36_85_47_69_69_75_18_61_88_20_3_13_83_44_21_85_43_94,4,0.09874970923167317,286.63937693404904,37,12,48,10,56,43,28,58,3,57,10,3,4,15,65,77,95,27,5,0,57,42,36,85,47,69,69,75,18,61,88,20,3,13,83,44,21,85,43,94
genes_65_73_46_3_51_68_73_0_31_31_58_32_10_23_93_70_1_20_11_7_94_4_39_57_12_2_70_98_27_99_100_4_12_91_85_34_70_52_25_43,5,0.10537647316767706,287.98208217269496,65,73,46,3,51,68,73,0,31,31,58,32,10,23,93,70,1,20,11,7,94,4,39,57,12,2,70,98,27,99,100,4,12,91,85,34,70,52,25,43
genes_89_76_14_10_97_4_100_71_57_0_92_9_16_12_77_95_83_71_17_4_69_28_95_94_72_88_69_22_88_50_64_51_77_29_47_29_100_46_17_46,5,0.10840186124966675,288.0562923199622,89,76,14,10,97,4,100,71,57,0,92,9,16,12,77,95,83,71,17,4,69,28,95,94,72,88,69,22,88,50,64,51,77,29,47,29,100,46,17,46
genes_95_77_63_11_30_81_87_76_0_57_94_7_5_20_53_80_83_71_45_7_86_67_37_89_48_43_7_30_10_83_81_42_4_76_49_50_31_50_67_37,5,0.1111463830639258,289.3575141806384,95,77,63,11,30,81,87,76,0,57,94,7,5,20,53,80,83,71,45,7,86,67,37,89,48,43,7,30,10,83,81,42,4,76,49,50,31,50,67,37
genes_65_15_100_76_56_64_78_33_16_0_88_31_7_29_23_4_70_33_64_45_14_99_53_12_79_100_71_96_4_36_98_41_11_59_8_34_28_50_51_38,3,0.09494992815591767,290.66924940614587,65,15,100,76,56,64,78,33,16,0,88,31,7,29,23,4,70,33,64,45,14,99,53,12,79,100,71,96,4,36,98,41,11,59,8,34,28,50,51,38
genes_44_76_16_4_67_49_23_74_63_13_93_2_11_27_71_55_30_51_3_0_90_5_99_88_64_60_58_60_7_99_40_71_7_79_86_68_95_67_38_95,4,0.10912408080740357,293.02163677467064,44,76,16,4,67,49,23,74,63,13,93,2,11,27,71,55,30,51,3,0,90,5,99,88,64,60,58,60,7,99,40,71,7,79,86,68,95,67,38,95
genes_65_76_45_10_56_68_100_54_43_13_27_6_6_15_31_77_95_27_7_60_55_38_31_85_43_14_69_75_18_39_97_41_25_13_6_29_21_90_27_43,9,0.10455014579290667,298.26740563556217,65,76,45,10,56,68,100,54,43,13,27,6,6,15,31,77,95,27,7,60,55,38,31,85,43,14,69,75,18,39,97,41,25,13,6,29,21,90,27,43
genes_69_82_1_14_72_61_97_73_25_13_92_7_14_14_93_77_25_74_5_100_94_36_46_95_34_60_59_74_12_9_96_39_79_75_66_74_87_56_25_92,1,0.08247794411213268,299.38522015519345,69,82,1,14,72,61,97,73,25,13,92,7,14,14,93,77,25,74,5,100,94,36,46,95,34,60,59,74,12,9,96,39,79,75,66,74,87,56,25,92
genes_39_76_49_56_96_70_100_73_62_57_88_3_9_5_66_77_49_11_17_31_61_37_36_86_70_89_59_29_88_100_64_3_15_77_54_50_100_16_14_15,5,0.10949090419394432,299.43825391800044,39,76,49,56,96,70,100,73,62,57,88,3,9,5,66,77,49,11,17,31,61,37,36,86,70,89,59,29,88,100,64,3,15,77,54,50,100,16,14,15
genes_47_74_3_100_35_69_72_9_37_4_96_19_10_35_10_90_62_11_60_0_99_23_37_90_64_70_15_30_16_33_95_52_79_12_83_11_52_37_65_93,8,0.09304587952051761,299.70843748582126,47,74,3,100,35,69,72,9,37,4,96,19,10,35,10,90,62,11,60,0,99,23,37,90,64,70,15,30,16,33,95,52,79,12,83,11,52,37,65,93
genes_89_86_3_48_68_45_100_59_20_52_57_18_8_12_77_94_5_70_12_28_94_23_36_86_16_88_71_39_10_100_64_45_66_90_49_2_98_89_56_47,7,0.09314270843928411,300.5136524973679,89,86,3,48,68,45,100,59,20,52,57,18,8,12,77,94,5,70,12,28,94,23,36,86,16,88,71,39,10,100,64,45,66,90,49,2,98,89,56,47
genes_65_76_100_3_87_63_100_62_67_0_36_7_21_19_44_72_0_33_1_34_90_60_80_91_79_94_58_98_20_8_49_40_72_65_49_44_100_30_51_54,4,0.11395391916441316,308.3448023630941,65,76,100,3,87,63,100,62,67,0,36,7,21,19,44,72,0,33,1,34,90,60,80,91,79,94,58,98,20,8,49,40,72,65,49,44,100,30,51,54
genes_32_82_14_16_72_64_13_7_57_4_96_19_11_25_77_80_81_12_18_0_99_8_20_27_72_82_69_22_11_58_97_51_79_59_55_42_25_34_25_49,9,0.10169847746337274,311.5052672550923,32,82,14,16,72,64,13,7,57,4,96,19,11,25,77,80,81,12,18,0,99,8,20,27,72,82,69,22,11,58,97,51,79,59,55,42,25,34,25,49
genes_43_15_100_3_70_97_41_33_63_19_54_71_11_29_12_71_0_13_12_64_91_94_51_75_17_67_59_22_5_29_87_40_98_68_49_36_38_8_65_49,7,0.0993669806684792,311.8175202254528,43,15,100,3,70,97,41,33,63,19,54,71,11,29,12,71,0,13,12,64,91,94,51,75,17,67,59,22,5,29,87,40,98,68,49,36,38,8,65,49
genes_79_83_13_43_72_68_100_71_39_13_41_18_8_79_74_77_30_8_1_75_94_38_36_93_43_14_5_11_10_50_97_41_65_68_44_29_98_3_58_16,6,0.10137353938964984,311.93082560012203,79,83,13,43,72,68,100,71,39,13,41,18,8,79,74,77,30,8,1,75,94,38,36,93,43,14,5,11,10,50,97,41,65,68,44,29,98,3,58,16
genes_86_6_4_76_74_93_30_0_61_59_37_0_6_30_26_72_73_78_29_1_73_28_51_22_49_45_2_29_33_30_96_44_58_80_87_52_30_48_25_47,8,0.09632628944044076,313.366436174972,86,6,4,76,74,93,30,0,61,59,37,0,6,30,26,72,73,78,29,1,73,28,51,22,49,45,2,29,33,30,96,44,58,80,87,52,30,48,25,47
genes_79_44_46_12_68_62_73_63_41_31_58_7_10_24_97_77_1_48_13_57_77_27_68_86_36_20_94_98_24_58_100_50_4_91_7_16_94_11_25_43,6,0.1250709985963335,314.89376761912894,79,44,46,12,68,62,73,63,41,31,58,7,10,24,97,77,1,48,13,57,77,27,68,86,36,20,94,98,24,58,100,50,4,91,7,16,94,11,25,43
genes_94_41_100_2_68_33_41_63_27_4_85_28_8_88_75_2_0_27_9_5_9_49_39_65_17_7_27_94_18_29_98_41_8_57_55_42_100_53_33_35,2,0.09982393190563202,314.90731397845786,94,41,100,2,68,33,41,63,27,4,85,28,8,88,75,2,0,27,9,5,9,49,39,65,17,7,27,94,18,29,98,41,8,57,55,42,100,53,33,35
genes_65_76_21_14_72_43_28_58_3_13_85_92_11_15_1_56_8_61_13_6_58_42_51_88_33_94_13_100_17_50_83_20_36_68_0_50_100_44_38_43,10,0.1048512041695346,316.46126700192764,65,76,21,14,72,43,28,58,3,13,85,92,11,15,1,56,8,61,13,6,58,42,51,88,33,94,13,100,17,50,83,20,36,68,0,50,100,44,38,43
genes_82_76_41_76_75_49_67_42_52_26_19_43_10_14_28_72_72_27_10_8_61_99_35_50_33_2_45_9_21_91_93_44_50_81_44_24_52_19_25_16,7,0.11462346748913003,318.8506289020693,82,76,41,76,75,49,67,42,52,26,19,43,10,14,28,72,72,27,10,8,61,99,35,50,33,2,45,9,21,91,93,44,50,81,44,24,52,19,25,16
genes_89_82_91_70_72_0_98_62_29_4_36_9_11_61_77_76_95_12_3_62_91_98_24_90_12_87_58_29_0_88_64_41_31_100_44_43_91_11_17_93,5,0.11270008441603004,319.1329699410202,89,82,91,70,72,0,98,62,29,4,36,9,11,61,77,76,95,12,3,62,91,98,24,90,12,87,58,29,0,88,64,41,31,100,44,43,91,11,17,93
genes_46_87_19_93_79_69_100_9_25_0_85_5_10_30_76_58_8_24_6_9_91_27_99_85_64_36_59_98_6_9_96_75_83_68_55_40_33_58_26_12,7,0.09454441083574439,321.11330342262994,46,87,19,93,79,69,100,9,25,0,85,5,10,30,76,58,8,24,6,9,91,27,99,85,64,36,59,98,6,9,96,75,83,68,55,40,33,58,26,12
genes_39_78_3_19_55_65_97_62_22_67_91_88_13_12_16_6_72_9_13_7_89_41_35_48_41_5_61_9_21_92_51_41_83_73_47_35_98_3_13_16,8,0.10689849654649634,321.1686830009291,39,78,3,19,55,65,97,62,22,67,91,88,13,12,16,6,72,9,13,7,89,41,35,48,41,5,61,9,21,92,51,41,83,73,47,35,98,3,13,16
genes_47_81_100_100_73_9_51_71_21_4_92_8_10_34_10_77_0_68_17_67_99_25_95_94_37_70_2_69_88_58_100_8_3_12_14_29_52_36_65_92,3,0.12550192546462907,321.37187504330336,47,81,100,100,73,9,51,71,21,4,92,8,10,34,10,77,0,68,17,67,99,25,95,94,37,70,2,69,88,58,100,8,3,12,14,29,52,36,65,92
genes_95_81_63_56_72_49_100_69_22_100_85_32_11_88_79_51_83_9_13_7_89_5_39_88_78_69_13_33_15_31_49_41_83_79_86_34_98_23_96_55,4,0.10991944011461961,322.39826408234444,95,81,63,56,72,49,100,69,22,100,85,32,11,88,79,51,83,9,13,7,89,5,39,88,78,69,13,33,15,31,49,41,83,79,86,34,98,23,96,55
genes_65_93_14_70_72_0_100_62_57_4_89_9_10_12_21_95_81_12_3_77_98_59_46_90_72_80_71_33_10_54_47_44_32_9_47_38_77_61_18_93,3,0.09884544927035471,322.6912237901774,65,93,14,70,72,0,100,62,57,4,89,9,10,12,21,95,81,12,3,77,98,59,46,90,72,80,71,33,10,54,47,44,32,9,47,38,77,61,18,93
genes_78_83_85_14_30_98_90_66_19_0_92_6_5_15_2_82_28_74_67_0_86_35_37_83_33_41_14_50_32_8_67_45_29_89_86_35_100_50_38_48,5,0.1076043218561686,324.55475124387016,78,83,85,14,30,98,90,66,19,0,92,6,5,15,2,82,28,74,67,0,86,35,37,83,33,41,14,50,32,8,67,45,29,89,86,35,100,50,38,48
genes_78_78_42_56_72_58_100_64_40_6_57_4_14_5_68_57_70_30_10_14_95_61_41_58_46_19_59_29_3_45_31_42_49_12_5_57_100_11_66_37,7,0.10482917143910919,326.75246103100125,78,78,42,56,72,58,100,64,40,6,57,4,14,5,68,57,70,30,10,14,95,61,41,58,46,19,59,29,3,45,31,42,49,12,5,57,100,11,66,37
genes_81_76_100_15_75_49_99_66_52_26_23_3_17_12_26_72_72_24_8_6_61_66_35_50_47_2_59_9_21_34_100_46_50_80_44_24_100_19_63_16,8,0.1102407848867725,330.0395785542574,81,76,100,15,75,49,99,66,52,26,23,3,17,12,26,72,72,24,8,6,61,66,35,50,47,2,59,9,21,34,100,46,50,80,44,24,100,19,63,16
genes_44_80_45_43_79_68_79_65_92_3_43_38_15_14_12_72_84_24_0_0_96_38_53_98_48_97_94_59_3_34_46_42_79_59_50_77_100_64_65_85,3,0.10828407214735204,333.0387902448984,44,80,45,43,79,68,79,65,92,3,43,38,15,14,12,72,84,24,0,0,96,38,53,98,48,97,94,59,3,34,46,42,79,59,50,77,100,64,65,85
genes_59_78_27_0_82_72_68_47_43_24_43_24_11_13_5_78_0_9_8_31_96_34_34_90_37_13_17_15_11_37_64_45_20_59_49_33_5_23_5_91,5,0.10392426756820772,333.26277152960944,59,78,27,0,82,72,68,47,43,24,43,24,11,13,5,78,0,9,8,31,96,34,34,90,37,13,17,15,11,37,64,45,20,59,49,33,5,23,5,91
genes_65_79_45_20_70_43_28_58_3_13_96_7_17_15_51_58_95_33_5_0_55_42_53_41_32_43_66_35_11_58_97_24_79_66_5_44_25_62_25_47,6,0.1055052581509649,333.3697999529166,65,79,45,20,70,43,28,58,3,13,96,7,17,15,51,58,95,33,5,0,55,42,53,41,32,43,66,35,11,58,97,24,79,66,5,44,25,62,25,47
genes_94_83_19_76_68_92_41_31_27_4_81_28_8_29_23_2_0_27_91_45_9_20_39_85_39_7_75_98_4_95_98_46_11_67_55_36_28_53_51_49,1,0.11046963194673246,337.5721816204801,94,83,19,76,68,92,41,31,27,4,81,28,8,29,23,2,0,27,91,45,9,20,39,85,39,7,75,98,4,95,98,46,11,67,55,36,28,53,51,49
genes_89_82_97_48_67_49_98_69_42_57_45_7_11_12_94_4_5_70_10_28_57_23_100_86_37_87_49_33_41_8_64_46_20_85_49_39_21_3_17_47,7,0.110231362032011,340.32192929098426,89,82,97,48,67,49,98,69,42,57,45,7,11,12,94,4,5,70,10,28,57,23,100,86,37,87,49,33,41,8,64,46,20,85,49,39,21,3,17,47
genes_22_76_3_56_79_65_68_68_35_0_40_31_11_88_79_51_66_24_55_12_88_27_39_84_35_19_24_98_48_99_46_71_79_40_86_50_98_69_50_94,9,0.10663624395946897,341.52838795804985,22,76,3,56,79,65,68,68,35,0,40,31,11,88,79,51,66,24,55,12,88,27,39,84,35,19,24,98,48,99,46,71,79,40,86,50,98,69,50,94
genes_79_78_3_14_72_48_100_62_22_0_85_4_11_35_4_6_13_2_8_7_89_41_36_88_46_67_9_98_13_31_49_41_79_68_85_69_100_83_32_89,4,0.10993994525563777,345.1947829027753,79,78,3,14,72,48,100,62,22,0,85,4,11,35,4,6,13,2,8,7,89,41,36,88,46,67,9,98,13,31,49,41,79,68,85,69,100,83,32,89
genes_99_84_20_14_79_79_73_40_80_4_88_11_8_78_93_73_0_5_49_0_87_32_52_48_64_45_60_55_2_48_97_75_4_57_50_43_23_90_27_43,9,0.10763979433107769,345.385921798888,99,84,20,14,79,79,73,40,80,4,88,11,8,78,93,73,0,5,49,0,87,32,52,48,64,45,60,55,2,48,97,75,4,57,50,43,23,90,27,43
genes_41_12_100_21_63_82_71_18_55_2_88_8_6_12_51_82_69_48_20_0_89_27_7_8_79_100_56_86_6_33_91_39_74_59_78_15_50_11_51_45,4,0.10299798825215065,346.0620387504016,41,12,100,21,63,82,71,18,55,2,88,8,6,12,51,82,69,48,20,0,89,27,7,8,79,100,56,86,6,33,91,39,74,59,78,15,50,11,51,45
