genes_56_6_91_23_85_6_24_99_20_62_76_29_6_80_44_31_52_88_29_12_70_45_74_49_76_30_10_53_74_23_54_26_25_27_46_73_6_100_88_49,6,0.08435590954939513,261.61210166322525,56,6,91,23,85,6,24,99,20,62,76,29,6,80,44,31,52,88,29,12,70,45,74,49,76,30,10,53,74,23,54,26,25,27,46,73,6,100,88,49
genes_87_41_41_48_81_20_26_74_74_63_43_18_4_42_25_52_49_43_100_15_58_87_87_74_22_88_85_36_52_92_79_89_18_28_90_98_78_91_18_49,3,0.08013219863792283,265.84553431790664,87,41,41,48,81,20,26,74,74,63,43,18,4,42,25,52,49,43,100,15,58,87,87,74,22,88,85,36,52,92,79,89,18,28,90,98,78,91,18,49
genes_29_7_100_54_35_43_62_24_74_78_74_84_4_9_20_100_45_38_9_10_54_50_98_47_37_36_68_78_47_17_33_14_76_9_7_25_2_27_66_25,7,0.08558167527118833,277.6427775045887,29,7,100,54,35,43,62,24,74,78,74,84,4,9,20,100,45,38,9,10,54,50,98,47,37,36,68,78,47,17,33,14,76,9,7,25,2,27,66,25
genes_97_41_100_13_91_58_16_78_60_61_76_53_4_13_25_100_87_17_25_30_60_46_67_49_64_16_48_18_72_68_97_100_28_76_5_12_27_79_100_55,5,0.0810971580657644,280.73534878494365,97,41,100,13,91,58,16,78,60,61,76,53,4,13,25,100,87,17,25,30,60,46,67,49,64,16,48,18,72,68,97,100,28,76,5,12,27,79,100,55
genes_95_2_8_51_42_95_56_83_22_10_43_78_24_75_5_75_1_55_29_36_58_17_60_91_6_97_89_77_52_67_96_31_76_71_34_26_4_85_15_74,5,0.08760769242595294,281.01457678403256,95,2,8,51,42,95,56,83,22,10,43,78,24,75,5,75,1,55,29,36,58,17,60,91,6,97,89,77,52,67,96,31,76,71,34,26,4,85,15,74
genes_11_0_17_33_77_56_56_77_85_59_100_10_5_0_74_47_89_67_7_23_68_13_75_71_30_55_81_41_75_77_54_92_39_100_69_99_68_39_6_84,6,0.08551244116551926,283.9616784823591,11,0,17,33,77,56,56,77,85,59,100,10,5,0,74,47,89,67,7,23,68,13,75,71,30,55,81,41,75,77,54,92,39,100,69,99,68,39,6,84
genes_97_6_91_10_84_58_61_71_34_64_68_29_0_80_25_31_65_16_25_26_70_45_74_49_77_17_48_13_72_81_55_100_28_100_49_100_6_79_33_58,4,0.08208094179592905,286.5389515528078,97,6,91,10,84,58,61,71,34,64,68,29,0,80,25,31,65,16,25,26,70,45,74,49,77,17,48,13,72,81,55,100,28,100,49,100,6,79,33,58
genes_49_5_71_13_79_46_23_77_3_20_25_12_7_33_49_41_83_58_25_26_41_97_76_47_79_8_76_39_33_0_89_99_23_31_20_0_78_13_32_41,1,0.11365257148757367,293.2117310631078,49,5,71,13,79,46,23,77,3,20,25,12,7,33,49,41,83,58,25,26,41,97,76,47,79,8,76,39,33,0,89,99,23,31,20,0,78,13,32,41
genes_95_38_91_11_85_2_63_95_8_7_71_72_1_81_27_46_84_73_11_33_52_62_79_17_95_1_39_18_2_78_58_27_72_27_87_26_31_89_78_41,8,0.08972564777103693,293.81795233269116,95,38,91,11,85,2,63,95,8,7,71,72,1,81,27,46,84,73,11,33,52,62,79,17,95,1,39,18,2,78,58,27,72,27,87,26,31,89,78,41
genes_100_24_93_21_0_8_82_55_39_54_9_76_4_15_19_46_49_65_27_23_21_92_23_49_27_33_92_76_69_13_52_94_79_67_7_30_68_76_78_57,8,0.08523679450283851,297.70525487709705,100,24,93,21,0,8,82,55,39,54,9,76,4,15,19,46,49,65,27,23,21,92,23,49,27,33,92,76,69,13,52,94,79,67,7,30,68,76,78,57
genes_82_25_91_91_23_6_16_71_51_5_11_84_0_79_24_54_16_2_19_16_89_50_31_90_82_14_81_44_55_42_83_23_17_27_45_5_18_25_71_76,3,0.08522450157899535,303.30022162541087,82,25,91,91,23,6,16,71,51,5,11,84,0,79,24,54,16,2,19,16,89,50,31,90,82,14,81,44,55,42,83,23,17,27,45,5,18,25,71,76
genes_96_66_100_33_86_82_57_82_51_63_63_12_0_8_67_47_39_73_7_21_68_85_75_68_67_13_8_77_32_26_87_92_97_71_4_100_87_44_100_43,6,0.09686823944711785,306.0863169990473,96,66,100,33,86,82,57,82,51,63,63,12,0,8,67,47,39,73,7,21,68,85,75,68,67,13,8,77,32,26,87,92,97,71,4,100,87,44,100,43
genes_100_2_98_4_86_83_39_71_87_83_11_9_9_41_45_97_69_18_95_17_68_92_96_92_89_17_89_34_14_13_79_14_79_67_32_1_2_40_74_7,5,0.0947272852681568,308.7753696758118,100,2,98,4,86,83,39,71,87,83,11,9,9,41,45,97,69,18,95,17,68,92,96,92,89,17,89,34,14,13,79,14,79,67,32,1,2,40,74,7
genes_11_11_99_3_0_5_14_59_43_61_50_12_7_51_22_94_31_48_28_21_52_11_75_16_6_52_59_45_51_11_56_51_28_36_0_99_28_36_41_52,1,0.08599134506603617,308.8369379737825,11,11,99,3,0,5,14,59,43,61,50,12,7,51,22,94,31,48,28,21,52,11,75,16,6,52,59,45,51,11,56,51,28,36,0,99,28,36,41,52
genes_12_4_98_11_36_42_13_90_85_93_93_23_9_5_0_98_52_97_7_26_23_2_79_71_90_27_96_40_57_69_54_94_13_16_28_98_20_39_91_31,6,0.08827401184509304,309.04994412414777,12,4,98,11,36,42,13,90,85,93,93,23,9,5,0,98,52,97,7,26,23,2,79,71,90,27,96,40,57,69,54,94,13,16,28,98,20,39,91,31
genes_15_71_30_87_77_25_83_100_15_82_76_64_4_80_26_100_43_38_54_20_46_46_98_64_89_57_98_39_78_20_87_45_28_63_46_76_22_75_9_25,3,0.09275290264675788,314.527240118916,15,71,30,87,77,25,83,100,15,82,76,64,4,80,26,100,43,38,54,20,46,46,98,64,89,57,98,39,78,20,87,45,28,63,46,76,22,75,9,25
genes_40_34_82_13_41_84_84_71_25_7_58_41_6_75_31_44_59_59_43_55_30_56_69_93_6_87_94_36_71_69_56_94_19_92_49_28_73_81_69_74,5,0.10454568754030891,316.23897822926654,40,34,82,13,41,84,84,71,25,7,58,41,6,75,31,44,59,59,43,55,30,56,69,93,6,87,94,36,71,69,56,94,19,92,49,28,73,81,69,74
genes_47_7_21_13_40_58_19_77_68_69_76_9_1_3_16_97_31_20_49_17_21_20_44_13_96_30_43_31_88_31_93_23_23_27_49_12_22_68_100_45,8,0.091613881296496,319.35876595805274,47,7,21,13,40,58,19,77,68,69,76,9,1,3,16,97,31,20,49,17,21,20,44,13,96,30,43,31,88,31,93,23,23,27,49,12,22,68,100,45
genes_56_15_75_89_82_21_21_74_12_59_72_29_0_75_76_44_39_35_39_25_30_81_96_16_6_35_89_76_71_33_36_59_25_92_11_5_0_40_6_50,5,0.09326332513715799,321.19627113593833,56,15,75,89,82,21,21,74,12,59,72,29,0,75,76,44,39,35,39,25,30,81,96,16,6,35,89,76,71,33,36,59,25,92,11,5,0,40,6,50
genes_95_10_8_21_42_5_16_54_27_8_50_24_7_75_32_34_95_55_36_29_66_9_60_91_6_11_60_37_32_67_96_31_28_71_0_68_3_40_15_74,5,0.09054848465915362,321.7669326394326,95,10,8,21,42,5,16,54,27,8,50,24,7,75,32,34,95,55,36,29,66,9,60,91,6,11,60,37,32,67,96,31,28,71,0,68,3,40,15,74
genes_94_46_100_32_81_58_16_78_25_37_45_7_0_66_23_100_51_17_74_30_60_84_74_66_28_16_96_36_47_75_88_49_29_32_5_95_27_82_100_41,7,0.09268352633648076,324.5917308285842,94,46,100,32,81,58,16,78,25,37,45,7,0,66,23,100,51,17,74,30,60,84,74,66,28,16,96,36,47,75,88,49,29,32,5,95,27,82,100,41
genes_29_7_40_91_36_8_56_83_51_10_11_19_0_75_24_75_44_2_7_21_91_11_60_100_93_68_60_44_73_33_83_94_20_100_45_80_73_25_67_72,4,0.10857324690952974,326.4502143931043,29,7,40,91,36,8,56,83,51,10,11,19,0,75,24,75,44,2,7,21,91,11,60,100,93,68,60,44,73,33,83,94,20,100,45,80,73,25,67,72
genes_100_6_35_10_82_6_16_74_46_59_65_33_8_80_25_70_53_49_29_15_27_61_78_17_68_21_55_56_68_81_57_59_96_15_35_27_6_40_22_76,7,0.11470472028417326,326.5919047194624,100,6,35,10,82,6,16,74,46,59,65,33,8,80,25,70,53,49,29,15,27,61,78,17,68,21,55,56,68,81,57,59,96,15,35,27,6,40,22,76
genes_96_64_30_8_76_61_51_19_25_20_62_16_8_18_22_71_71_19_32_12_83_64_14_47_68_16_53_11_79_13_54_27_27_96_38_100_77_39_73_16,1,0.08724026419804846,326.75404701553106,96,64,30,8,76,61,51,19,25,20,62,16,8,18,22,71,71,19,32,12,83,64,14,47,68,16,53,11,79,13,54,27,27,96,38,100,77,39,73,16
genes_95_2_8_51_83_25_12_100_27_10_50_76_0_50_57_16_2_55_19_29_20_6_60_47_28_11_82_37_56_67_79_31_23_44_0_95_4_83_73_74,5,0.09416823062696043,332.93683688537794,95,2,8,51,83,25,12,100,27,10,50,76,0,50,57,16,2,55,19,29,20,6,60,47,28,11,82,37,56,67,79,31,23,44,0,95,4,83,73,74
genes_95_74_93_91_36_8_53_83_91_62_64_21_4_75_18_44_17_47_67_21_21_11_64_87_29_68_59_37_33_33_100_94_24_92_7_12_10_3_67_36,4,0.09657511214012929,333.6321395956608,95,74,93,91,36,8,53,83,91,62,64,21,4,75,18,44,17,47,67,21,21,11,64,87,29,68,59,37,33,33,100,94,24,92,7,12,10,3,67,36
genes_4_61_76_48_79_10_43_33_14_95_64_29_8_87_49_100_78_91_64_30_43_92_31_59_12_57_59_40_93_1_92_27_18_94_10_73_24_43_95_55,4,0.09837785027837713,333.72408962681806,4,61,76,48,79,10,43,33,14,95,64,29,8,87,49,100,78,91,64,30,43,92,31,59,12,57,59,40,93,1,92,27,18,94,10,73,24,43,95,55
genes_11_61_100_91_36_8_56_83_88_10_98_12_13_75_21_81_49_37_75_21_16_88_75_87_32_74_3_34_57_29_83_94_24_89_20_96_65_53_67_74,7,0.099138590309474,334.03204160978777,11,61,100,91,36,8,56,83,88,10,98,12,13,75,21,81,49,37,75,21,16,88,75,87,32,74,3,34,57,29,83,94,24,89,20,96,65,53,67,74
genes_22_57_92_87_33_44_33_55_25_60_93_35_3_29_16_30_87_55_12_17_21_25_64_35_77_33_73_40_34_27_96_23_25_97_73_100_22_43_71_57,5,0.0966608668214136,335.366372785921,22,57,92,87,33,44,33,55,25,60,93,35,3,29,16,30,87,55,12,17,21,25,64,35,77,33,73,40,34,27,96,23,25,97,73,100,22,43,71,57
genes_96_64_15_10_81_83_29_88_73_11_66_29_5_33_22_34_69_19_29_16_46_64_14_47_68_33_53_75_47_11_61_91_2_100_91_100_22_64_74_20,4,0.09903545203746043,339.6751106535776,96,64,15,10,81,83,29,88,73,11,66,29,5,33,22,34,69,19,29,16,46,64,14,47,68,33,53,75,47,11,61,91,2,100,91,100,22,64,74,20
genes_10_6_35_22_82_5_21_90_82_50_98_23_2_5_0_70_56_49_7_41_66_0_92_52_80_39_63_56_74_81_54_31_28_27_44_31_7_75_22_54,5,0.09890863418872058,343.70320984432175,10,6,35,22,82,5,21,90,82,50,98,23,2,5,0,70,56,49,7,41,66,0,92,52,80,39,63,56,74,81,54,31,28,27,44,31,7,75,22,54
genes_97_38_91_93_77_44_42_71_51_60_62_16_10_50_32_47_56_73_25_29_20_50_100_68_29_66_48_56_72_0_31_100_28_78_7_73_0_79_91_36,6,0.09393552556093256,348.30606275239666,97,38,91,93,77,44,42,71,51,60,62,16,10,50,32,47,56,73,25,29,20,50,100,68,29,66,48,56,72,0,31,100,28,78,7,73,0,79,91,36
genes_82_7_40_91_76_61_51_16_51_11_11_74_0_18_24_71_16_2_64_68_91_89_31_100_93_14_81_44_48_42_83_23_17_100_45_80_18_25_100_43,3,0.10408333921620687,349.7718646303953,82,7,40,91,76,61,51,16,51,11,11,74,0,18,24,71,16,2,64,68,91,89,31,100,93,14,81,44,48,42,83,23,17,100,45,80,18,25,100,43
genes_47_7_78_87_84_54_83_83_22_32_98_7_0_55_0_34_16_65_27_17_3_33_66_47_95_97_41_47_71_31_96_60_28_63_38_100_0_83_0_36,8,0.10708053637125096,351.82968399838455,47,7,78,87,84,54,83,83,22,32,98,7,0,55,0,34,16,65,27,17,3,33,66,47,95,97,41,47,71,31,96,60,28,63,38,100,0,83,0,36
genes_100_6_91_4_86_40_62_92_22_59_64_62_6_50_25_41_81_58_36_37_54_16_26_71_68_13_47_70_62_13_100_16_23_76_47_25_80_25_66_47,7,0.10452860540061155,353.17159277671146,100,6,91,4,86,40,62,92,22,59,64,62,6,50,25,41,81,58,36,37,54,16,26,71,68,13,47,70,62,13,100,16,23,76,47,25,80,25,66,47
genes_40_10_20_9_80_2_61_85_87_9_0_84_5_80_24_46_41_59_73_20_87_12_67_39_89_37_39_36_0_73_56_75_8_92_49_28_73_89_5_9,6,0.10556196835170793,357.95516384165126,40,10,20,9,80,2,61,85,87,9,0,84,5,80,24,46,41,59,73,20,87,12,67,39,89,37,39,36,0,73,56,75,8,92,49,28,73,89,5,9
genes_81_61_8_21_75_49_16_47_36_38_53_21_13_29_27_46_76_86_30_12_68_8_75_100_30_27_75_39_47_0_59_52_19_89_42_28_65_92_29_54,5,0.10658920108654782,361.97389227042174,81,61,8,21,75,49,16,47,36,38,53,21,13,29,27,46,76,86,30,12,68,8,75,100,30,27,75,39,47,0,59,52,19,89,42,28,65,92,29,54
genes_15_2_82_91_36_25_49_9_78_8_97_10_4_5_27_34_69_9_70_20_66_46_82_47_92_17_96_39_47_15_56_14_28_63_20_69_22_83_33_29,2,0.0967738718992415,364.7491077176166,15,2,82,91,36,25,49,9,78,8,97,10,4,5,27,34,69,9,70,20,66,46,82,47,92,17,96,39,47,15,56,14,28,63,20,69,22,83,33,29
genes_89_52_41_50_87_6_24_55_12_62_54_72_5_25_2_28_85_29_69_20_31_56_16_88_73_30_60_76_88_77_89_17_27_71_93_26_59_68_63_45,5,0.09760438548466577,364.8948183003723,89,52,41,50,87,6,24,55,12,62,54,72,5,25,2,28,85,29,69,20,31,56,16,88,73,30,60,76,88,77,89,17,27,71,93,26,59,68,63,45
genes_8_80_71_92_79_43_27_75_25_53_40_15_5_30_21_99_87_58_70_29_60_85_66_15_77_31_59_58_0_68_83_14_23_95_20_73_78_13_37_76,2,0.11491786841361634,367.73886064222853,8,80,71,92,79,43,27,75,25,53,40,15,5,30,21,99,87,58,70,29,60,85,66,15,77,31,59,58,0,68,83,14,23,95,20,73,78,13,37,76
genes_100_4_98_90_36_42_13_9_85_50_93_23_7_5_27_98_52_15_9_48_71_0_60_48_74_36_96_40_71_31_54_11_28_63_44_8_11_76_91_83,2,0.10593268130682279,368.7099887771092,100,4,98,90,36,42,13,9,85,50,93,23,7,5,27,98,52,15,9,48,71,0,60,48,74,36,96,40,71,31,54,11,28,63,44,8,11,76,91,83
genes_56_7_17_53_78_42_57_83_22_63_43_23_8_33_5_72_90_43_100_36_56_20_68_52_28_97_89_77_52_27_38_68_23_60_39_42_78_25_33_52,8,0.10704912018773578,369.02984233142405,56,7,17,53,78,42,57,83,22,63,43,23,8,33,5,72,90,43,100,36,56,20,68,52,28,97,89,77,52,27,38,68,23,60,39,42,78,25,33,52
genes_9_58_94_10_81_89_61_82_41_20_66_23_5_61_56_38_68_27_29_3_49_80_14_54_12_64_95_41_64_55_56_59_27_10_32_100_10_40_73_52,4,0.09907786581085073,369.96225434096476,9,58,94,10,81,89,61,82,41,20,66,23,5,61,56,38,68,27,29,3,49,80,14,54,12,64,95,41,64,55,56,59,27,10,32,100,10,40,73,52
genes_10_4_82_17_36_58_86_90_78_50_93_23_6_5_23_34_69_97_61_49_66_48_82_48_80_5_83_40_36_11_54_14_20_16_44_31_0_83_91_53,5,0.11344176448047757,370.36126573624796,10,4,82,17,36,58,86,90,78,50,93,23,6,5,23,34,69,97,61,49,66,48,82,48,80,5,83,40,36,11,54,14,20,16,44,31,0,83,91,53
genes_49_65_93_56_5_72_73_71_22_52_69_18_5_32_30_100_87_61_59_3_25_17_26_55_34_16_59_58_77_16_50_92_28_11_34_73_64_16_37_47,3,0.1171139794835866,370.9204876282176,49,65,93,56,5,72,73,71,22,52,69,18,5,32,30,100,87,61,59,3,25,17,26,55,34,16,59,58,77,16,50,92,28,11,34,73,64,16,37,47
genes_94_70_93_48_81_43_26_74_15_53_58_11_0_30_21_100_49_91_5_17_81_85_65_76_85_86_82_73_75_94_79_27_23_12_44_95_76_91_37_52,2,0.1056131857171852,371.47851499915157,94,70,93,48,81,43,26,74,15,53,58,11,0,30,21,100,49,91,5,17,81,85,65,76,85,86,82,73,75,94,79,27,23,12,44,95,76,91,37,52
genes_56_31_75_3_87_84_73_100_88_63_100_23_6_27_13_54_49_41_6_23_34_13_36_71_9_13_96_69_54_70_87_14_28_27_37_95_61_81_41_57,5,0.1027512166851948,371.69012902242514,56,31,75,3,87,84,73,100,88,63,100,23,6,27,13,54,49,41,6,23,34,13,36,71,9,13,96,69,54,70,87,14,28,27,37,95,61,81,41,57
genes_49_75_93_91_7_43_27_95_11_17_14_74_5_78_25_15_16_58_9_29_91_72_81_47_37_19_82_39_0_55_79_49_23_66_5_69_33_95_31_46,3,0.10943628091499776,371.70373330546636,49,75,93,91,7,43,27,95,11,17,14,74,5,78,25,15,16,58,9,29,91,72,81,47,37,19,82,39,0,55,79,49,23,66,5,69,33,95,31,46
genes_8_3_48_17_61_53_86_59_25_10_100_9_7_75_0_39_87_55_30_20_3_82_16_15_96_41_36_76_20_20_56_23_96_34_44_99_56_36_71_49,4,0.09682149322327786,371.71691443796465,8,3,48,17,61,53,86,59,25,10,100,9,7,75,0,39,87,55,30,20,3,82,16,15,96,41,36,76,20,20,56,23,96,34,44,99,56,36,71,49
genes_95_74_95_91_78_46_14_24_44_62_4_12_7_18_48_22_51_74_87_29_63_58_26_23_29_59_59_76_78_48_80_13_29_86_80_73_22_78_91_51,9,0.11015735805259629,372.34932491141933,95,74,95,91,78,46,14,24,44,62,4,12,7,18,48,22,51,74,87,29,63,58,26,23,29,59,59,76,78,48,80,13,29,86,80,73,22,78,91,51
genes_98_69_76_2_81_67_83_85_51_56_70_29_0_30_48_54_51_91_15_16_3_25_67_90_12_7_84_36_0_20_54_31_76_27_49_5_1_23_39_50,6,0.1033124299001339,372.4010111857861,98,69,76,2,81,67,83,85,51,56,70,29,0,30,48,54,51,91,15,16,3,25,67,90,12,7,84,36,0,20,54,31,76,27,49,5,1,23,39,50
genes_48_79_93_73_87_43_14_24_85_63_96_18_5_32_53_47_39_64_30_29_87_80_75_51_67_97_8_40_0_37_79_49_39_90_5_25_33_39_28_46,1,0.09792621169450862,375.0903557618592,48,79,93,73,87,43,14,24,85,63,96,18,5,32,53,47,39,64,30,29,87,80,75,51,67,97,8,40,0,37,79,49,39,90,5,25,33,39,28,46
genes_42_7_78_56_42_33_83_94_30_12_50_76_7_55_0_75_16_55_29_29_66_6_72_91_95_67_41_40_34_31_96_97_28_71_0_26_81_85_97_74,5,0.10952118356767174,376.69695078134885,42,7,78,56,42,33,83,94,30,12,50,76,7,55,0,75,16,55,29,29,66,6,72,91,95,67,41,40,34,31,96,97,28,71,0,26,81,85,97,74
genes_41_64_82_53_84_58_61_75_2_64_54_72_0_8_0_32_65_97_69_30_3_45_14_89_39_30_60_78_88_16_56_94_3_24_49_26_0_53_33_45,8,0.10580506253140387,378.10903484976967,41,64,82,53,84,58,61,75,2,64,54,72,0,8,0,32,65,97,69,30,3,45,14,89,39,30,60,78,88,16,56,94,3,24,49,26,0,53,33,45
genes_29_79_93_54_40_43_27_100_72_82_80_14_5_11_16_18_43_73_52_29_46_4_98_64_89_13_68_39_0_37_33_49_76_90_5_25_33_27_37_25,10,0.10121085877447451,378.3684774226813,29,79,93,54,40,43,27,100,72,82,80,14,5,11,16,18,43,73,52,29,46,4,98,64,89,13,68,39,0,37,33,49,76,90,5,25,33,27,37,25
genes_11_65_21_91_63_8_82_83_86_59_96_23_5_0_44_20_89_58_30_18_21_13_75_35_30_55_8_36_98_77_54_81_24_92_0_99_68_76_71_36,5,0.11690579193399346,379.2259763190474,11,65,21,91,63,8,82,83,86,59,96,23,5,0,44,20,89,58,30,18,21,13,75,35,30,55,8,36,98,77,54,81,24,92,0,99,68,76,71,36
genes_95_66_75_3_87_54_83_100_88_11_100_61_6_9_20_43_43_29_6_23_46_13_98_64_9_94_68_77_0_17_33_48_76_9_46_77_7_27_10_25,5,0.11277793012453241,379.77864569936753,95,66,75,3,87,54,83,100,88,11,100,61,6,9,20,43,43,29,6,23,46,13,98,64,9,94,68,77,0,17,33,48,76,9,46,77,7,27,10,25
genes_97_43_44_8_91_66_30_71_22_59_62_16_8_80_25_71_87_91_25_29_54_46_71_49_64_16_92_18_72_11_97_100_18_78_45_82_76_100_98_36,4,0.10149565068038371,380.8340177851908,97,43,44,8,91,66,30,71,22,59,62,16,8,80,25,71,87,91,25,29,54,46,71,49,64,16,92,18,72,11,97,100,18,78,45,82,76,100,98,36
genes_98_6_93_73_81_38_62_82_82_17_7_18_5_30_21_97_49_73_52_29_50_84_20_53_9_14_89_35_23_17_52_31_23_100_5_13_2_79_50_50,4,0.10055052171634811,382.55633689986973,98,6,93,73,81,38,62,82,82,17,7,18,5,30,21,97,49,73,52,29,50,84,20,53,9,14,89,35,23,17,52,31,23,100,5,13,2,79,50,50
genes_95_10_22_11_75_5_26_54_12_8_50_72_7_66_32_97_88_57_2_20_66_9_65_96_56_25_92_34_58_42_27_75_25_75_39_26_8_40_17_53,7,0.10878607422803854,382.6733779869043,95,10,22,11,75,5,26,54,12,8,50,72,7,66,32,97,88,57,2,20,66,9,65,96,56,25,92,34,58,42,27,75,25,75,39,26,8,40,17,53
genes_93_7_17_7_87_6_26_75_15_94_93_23_8_0_25_97_40_13_6_3_23_9_64_33_89_97_92_79_77_76_82_97_71_96_2_26_10_40_10_43,6,0.1053292848422936,386.01917248832416,93,7,17,7,87,6,26,75,15,94,93,23,8,0,25,97,40,13,6,3,23,9,64,33,89,97,92,79,77,76,82,97,71,96,2,26,10,40,10,43
genes_98_58_30_53_81_89_61_82_46_58_66_29_6_80_0_37_53_68_29_12_70_46_14_47_68_8_53_13_61_81_57_100_28_95_38_73_6_38_73_36,9,0.1159617679222756,386.7010253234898,98,58,30,53,81,89,61,82,46,58,66,29,6,80,0,37,53,68,29,12,70,46,14,47,68,8,53,13,61,81,57,100,28,95,38,73,6,38,73,36
genes_98_6_92_22_81_61_62_82_82_20_55_67_0_66_32_70_53_70_27_21_70_36_20_49_28_17_92_36_47_17_52_56_79_100_0_13_2_91_6_57,8,0.10140858048242875,389.11748138737545,98,6,92,22,81,61,62,82,82,20,55,67,0,66,32,70,53,70,27,21,70,36,20,49,28,17,92,36,47,17,52,56,79,100,0,13,2,91,6,57
genes_49_64_93_56_41_71_73_75_22_20_74_15_5_32_49_100_86_61_67_29_66_15_26_55_34_99_59_44_27_16_79_97_23_27_34_25_67_16_36_47,6,0.10542416695493251,389.3213095910924,49,64,93,56,41,71,73,75,22,20,74,15,5,32,49,100,86,61,67,29,66,15,26,55,34,99,59,44,27,16,79,97,23,27,34,25,67,16,36,47
genes_95_70_93_5_19_46_86_75_12_62_64_9_2_33_18_48_87_97_67_29_3_54_16_23_29_30_48_37_33_20_56_23_96_63_41_73_10_76_12_36,3,0.11102696878008363,391.2821848690366,95,70,93,5,19,46,86,75,12,62,64,9,2,33,18,48,87,97,67,29,3,54,16,23,29,30,48,37,33,20,56,23,96,63,41,73,10,76,12,36
genes_96_2_100_92_81_10_24_82_20_95_63_15_0_30_49_100_68_73_67_30_43_85_65_66_93_57_95_74_29_1_87_31_97_71_47_73_23_40_100_43,7,0.1130885948169982,391.40375663359265,96,2,100,92,81,10,24,82,20,95,63,15,0,30,49,100,68,73,67,30,43,85,65,66,93,57,95,74,29,1,87,31,97,71,47,73,23,40,100,43
