genes_18_95_63_47_82_81_27_28_57_47_73_18_0_58_24_37_58_62_92_36_60_81_35_47_93_61_93_31_57_35_52_44_44_32_57_71_21_38_87_0,5,0.11249133066233577,411.03277067353156,18,95,63,47,82,81,27,28,57,47,73,18,0,58,24,37,58,62,92,36,60,81,35,47,93,61,93,31,57,35,52,44,44,32,57,71,21,38,87,0
genes_74_17_75_44_81_73_39_31_86_59_86_22_4_34_26_36_59_6_34_25_34_46_81_75_31_60_48_20_97_91_70_47_100_33_49_24_7_86_94_21,6,0.10978420196431728,414.1493987754496,74,17,75,44,81,73,39,31,86,59,86,22,4,34,26,36,59,6,34,25,34,46,81,75,31,60,48,20,97,91,70,47,100,33,49,24,7,86,94,21
genes_100_8_80_39_81_13_37_28_100_88_41_26_7_19_23_55_57_65_95_33_96_82_89_21_64_44_13_27_15_85_88_17_48_58_18_63_31_22_33_89,2,0.1330984781369169,414.85259261095723,100,8,80,39,81,13,37,28,100,88,41,26,7,19,23,55,57,65,95,33,96,82,89,21,64,44,13,27,15,85,88,17,48,58,18,63,31,22,33,89
genes_21_12_74_44_95_5_86_42_75_27_64_22_2_31_28_9_58_16_40_25_34_0_81_88_31_60_48_27_97_9_63_52_99_59_39_24_20_89_94_83,5,0.11475549142344137,419.6972113301555,21,12,74,44,95,5,86,42,75,27,64,22,2,31,28,9,58,16,40,25,34,0,81,88,31,60,48,27,97,9,63,52,99,59,39,24,20,89,94,83
genes_79_48_95_42_78_0_100_73_70_81_67_100_3_90_19_18_55_62_33_7_59_21_30_2_69_55_27_35_94_38_67_34_41_0_99_16_56_45_84_36,6,0.11548174067207317,421.184570849727,79,48,95,42,78,0,100,73,70,81,67,100,3,90,19,18,55,62,33,7,59,21,30,2,69,55,27,35,94,38,67,34,41,0,99,16,56,45,84,36
genes_95_16_63_47_82_6_72_28_62_41_60_66_6_15_21_37_58_17_92_21_62_27_35_75_47_61_93_25_63_76_57_47_49_32_56_71_17_35_87_55,9,0.1200977990323356,421.31843962638027,95,16,63,47,82,6,72,28,62,41,60,66,6,15,21,37,58,17,92,21,62,27,35,75,47,61,93,25,63,76,57,47,49,32,56,71,17,35,87,55
genes_22_51_75_3_92_50_44_62_65_17_10_22_0_11_44_57_61_39_95_40_64_0_50_0_63_44_17_13_61_20_58_67_100_63_96_31_22_95_77_78,6,0.1100084411716634,421.6943448930338,22,51,75,3,92,50,44,62,65,17,10,22,0,11,44,57,61,39,95,40,64,0,50,0,63,44,17,13,61,20,58,67,100,63,96,31,22,95,77,78
genes_100_33_100_40_96_7_44_44_64_81_67_18_0_58_44_90_67_67_33_24_62_98_81_59_18_29_17_39_71_47_73_67_100_80_67_63_20_95_72_0,5,0.11962740242944296,423.093523757679,100,33,100,40,96,7,44,44,64,81,67,18,0,58,44,90,67,67,33,24,62,98,81,59,18,29,17,39,71,47,73,67,100,80,67,63,20,95,72,0
genes_82_85_71_33_81_14_80_34_97_30_15_22_4_2_30_63_64_64_95_19_91_4_64_72_25_93_90_51_79_27_61_69_100_10_27_24_53_98_79_56,9,0.12058211741571769,424.68252645882677,82,85,71,33,81,14,80,34,97,30,15,22,4,2,30,63,64,64,95,19,91,4,64,72,25,93,90,51,79,27,61,69,100,10,27,24,53,98,79,56
genes_74_8_75_40_96_7_80_72_64_88_98_18_0_35_13_9_67_72_74_38_22_98_81_10_58_44_20_23_70_80_70_67_99_59_86_63_3_95_77_46,4,0.11606164256783615,425.24599413073236,74,8,75,40,96,7,80,72,64,88,98,18,0,35,13,9,67,72,74,38,22,98,81,10,58,44,20,23,70,80,70,67,99,59,86,63,3,95,77,46
genes_95_13_100_36_83_73_79_82_78_30_47_21_8_39_84_82_65_46_12_29_91_1_24_81_20_39_93_17_80_9_71_38_94_29_64_83_18_4_94_2,8,0.11343356210213856,428.0226762348313,95,13,100,36,83,73,79,82,78,30,47,21,8,39,84,82,65,46,12,29,91,1,24,81,20,39,93,17,80,9,71,38,94,29,64,83,18,4,94,2
genes_95_17_4_72_82_81_89_28_62_41_60_21_2_15_17_57_7_65_24_21_62_74_83_75_48_30_81_25_70_76_75_47_49_95_51_39_23_22_88_55,3,0.11474116143449468,430.48381082410907,95,17,4,72,82,81,89,28,62,41,60,21,2,15,17,57,7,65,24,21,62,74,83,75,48,30,81,25,70,76,75,47,49,95,51,39,23,22,88,55
genes_100_33_71_39_92_51_83_52_100_81_16_30_3_32_13_19_59_67_74_40_87_66_82_2_66_85_73_82_6_47_61_19_89_33_96_75_53_98_21_5,5,0.1122359976977946,430.6906940287671,100,33,71,39,92,51,83,52,100,81,16,30,3,32,13,19,59,67,74,40,87,66,82,2,66,85,73,82,6,47,61,19,89,33,96,75,53,98,21,5
genes_97_40_74_35_87_44_37_31_64_42_61_13_1_67_20_36_53_4_33_31_75_0_82_72_58_52_95_13_64_64_62_47_93_67_99_75_47_40_82_89,5,0.11688759176331995,431.2844564025381,97,40,74,35,87,44,37,31,64,42,61,13,1,67,20,36,53,4,33,31,75,0,82,72,58,52,95,13,64,64,62,47,93,67,99,75,47,40,82,89
genes_74_48_95_48_78_0_82_31_68_67_69_27_2_14_28_57_0_58_70_7_28_83_60_65_69_4_22_29_94_38_65_47_41_63_96_58_5_57_79_38,5,0.11782944777725232,440.7482764553867,74,48,95,48,78,0,82,31,68,67,69,27,2,14,28,57,0,58,70,7,28,83,60,65,69,4,22,29,94,38,65,47,41,63,96,58,5,57,79,38
genes_5_70_100_20_90_73_41_27_67_85_20_18_0_11_26_50_71_4_12_32_38_71_16_64_71_98_94_29_74_44_42_90_98_33_20_4_10_94_88_59,9,0.11521650445539894,443.83979308219307,5,70,100,20,90,73,41,27,67,85,20,18,0,11,26,50,71,4,12,32,38,71,16,64,71,98,94,29,74,44,42,90,98,33,20,4,10,94,88,59
genes_71_26_7_46_87_66_87_33_62_26_88_38_4_12_26_36_58_55_85_32_28_19_65_58_63_53_20_29_48_31_65_20_100_7_100_24_24_30_79_77,5,0.12444292945136266,447.11483744883424,71,26,7,46,87,66,87,33,62,26,88,38,4,12,26,36,58,55,85,32,28,19,65,58,63,53,20,29,48,31,65,20,100,7,100,24,24,30,79,77
genes_22_12_74_32_76_66_82_41_63_34_64_25_4_58_99_82_67_16_27_2_59_99_89_78_64_61_15_62_61_27_67_18_94_60_78_59_3_25_33_3,4,0.13711878602298175,448.4469534385873,22,12,74,32,76,66,82,41,63,34,64,25,4,58,99,82,67,16,27,2,59,99,89,78,64,61,15,62,61,27,67,18,94,60,78,59,3,25,33,3
genes_74_86_10_56_89_5_86_28_100_0_44_20_4_34_46_30_91_16_70_31_46_42_95_0_94_97_87_17_61_22_58_26_55_29_44_86_68_46_82_87,2,0.13435752893297748,451.3046995830955,74,86,10,56,89,5,86,28,100,0,44,20,4,34,46,30,91,16,70,31,46,42,95,0,94,97,87,17,61,22,58,26,55,29,44,86,68,46,82,87
genes_21_8_91_72_59_75_88_43_75_41_46_23_5_39_24_15_63_16_28_42_59_73_87_80_69_64_18_25_84_81_75_36_100_2_43_63_20_67_79_55,1,0.1342611521135354,452.2406395248231,21,8,91,72,59,75,88,43,75,41,46,23,5,39,24,15,63,16,28,42,59,73,87,80,69,64,18,25,84,81,75,36,100,2,43,63,20,67,79,55
genes_74_59_86_33_81_5_80_28_100_42_20_39_4_55_20_31_86_16_27_36_43_21_88_18_36_97_93_23_76_47_62_64_100_29_44_86_33_22_82_89,7,0.13229743090835344,458.7303179945806,74,59,86,33,81,5,80,28,100,42,20,39,4,55,20,31,86,16,27,36,43,21,88,18,36,97,93,23,76,47,62,64,100,29,44,86,33,22,82,89
genes_74_33_82_39_78_20_26_36_100_30_67_30_0_58_26_19_0_66_33_28_62_94_82_93_60_29_17_28_73_91_65_19_49_59_52_23_3_26_75_46,6,0.11929158785389131,464.87757956011234,74,33,82,39,78,20,26,36,100,30,67,30,0,58,26,19,0,66,33,28,62,94,82,93,60,29,17,28,73,91,65,19,49,59,52,23,3,26,75,46
genes_95_14_3_37_87_51_80_42_64_88_33_22_0_20_24_62_59_72_74_21_33_80_83_64_58_44_94_23_48_76_75_38_90_81_86_87_24_94_51_46,3,0.1347946034294837,465.90574456065974,95,14,3,37,87,51,80,42,64,88,33,22,0,20,24,62,59,72,74,21,33,80,83,64,58,44,94,23,48,76,75,38,90,81,86,87,24,94,51,46
genes_21_14_97_40_87_17_87_44_5_89_60_18_0_91_26_57_67_62_28_39_59_0_24_75_18_85_20_30_57_27_46_71_5_80_67_63_3_90_90_21,2,0.12298606880452913,496.8371992220609,21,14,97,40,87,17,87,44,5,89,60,18,0,91,26,57,67,62,28,39,59,0,24,75,18,85,20,30,57,27,46,71,5,80,67,63,3,90,90,21
