genes_41_5_68_39_87_58_80_37_62_81_86_97_0_80_30_90_70_9_14_35_63_72_87_93_31_65_81_28_95_52_74_47_98_37_51_100_68_91_15_26,6,0.08554847684636757,304.31021094534566,41,5,68,39,87,58,80,37,62,81,86,97,0,80,30,90,70,9,14,35,63,72,87,93,31,65,81,28,95,52,74,47,98,37,51,100,68,91,15,26
genes_95_10_94_55_3_90_84_52_62_10_35_10_0_19_26_40_57_6_24_36_64_31_40_70_65_0_19_33_84_89_86_21_25_51_56_92_44_72_33_55,11,0.08350237342786827,306.314858632957,95,10,94,55,3,90,84,52,62,10,35,10,0,19,26,40,57,6,24,36,64,31,40,70,65,0,19,33,84,89,86,21,25,51,56,92,44,72,33,55
genes_100_17_10_49_82_84_91_33_95_86_98_36_4_58_13_59_62_47_28_28_59_98_37_7_78_51_22_41_61_10_63_10_46_26_44_65_68_43_94_73,4,0.08437995289506174,316.02853949121516,100,17,10,49,82,84,91,33,95,86,98,36,4,58,13,59,62,47,28,28,59,98,37,7,78,51,22,41,61,10,63,10,46,26,44,65,68,43,94,73
genes_71_1_80_3_87_56_79_72_62_90_98_27_4_84_26_40_70_76_14_27_0_96_87_58_62_51_81_28_25_68_63_71_38_59_51_91_68_72_88_51,4,0.08604231667642938,320.5444047599991,71,1,80,3,87,56,79,72,62,90,98,27,4,84,26,40,70,76,14,27,0,96,87,58,62,51,81,28,25,68,63,71,38,59,51,91,68,72,88,51
genes_95_48_78_36_90_36_23_28_100_82_60_58_3_10_21_61_67_27_24_28_50_100_82_92_66_97_94_26_74_12_57_48_47_70_51_82_29_54_89_100,9,0.08908962231922599,326.4336213578055,95,48,78,36,90,36,23,28,100,82,60,58,3,10,21,61,67,27,24,28,50,100,82,92,66,97,94,26,74,12,57,48,47,70,51,82,29,54,89,100
genes_100_10_72_72_41_12_29_82_62_12_46_22_8_35_19_90_67_66_37_42_58_3_19_18_20_61_15_17_74_70_42_12_95_63_64_94_0_95_21_73,2,0.09530593559488651,327.4078749177397,100,10,72,72,41,12,29,82,62,12,46,22,8,35,19,90,67,66,37,42,58,3,19,18,20,61,15,17,74,70,42,12,95,63,64,94,0,95,21,73
genes_22_12_71_53_76_16_79_34_78_12_18_27_0_34_100_59_0_11_70_32_53_14_85_75_70_59_80_23_90_20_13_52_38_16_47_72_5_87_72_0,10,0.09501126832773936,328.37099077360483,22,12,71,53,76,16,79,34,78,12,18,27,0,34,100,59,0,11,70,32,53,14,85,75,70,59,80,23,90,20,13,52,38,16,47,72,5,87,72,0
genes_11_30_78_14_92_90_41_52_65_82_41_58_0_82_21_93_67_27_26_28_47_100_26_70_66_100_94_32_74_27_86_68_3_59_47_84_48_73_89_46,3,0.09415278413812055,330.1346644079439,11,30,78,14,92,90,41,52,65,82,41,58,0,82,21,93,67,27,26,28,47,100,26,70,66,100,94,32,74,27,86,68,3,59,47,84,48,73,89,46
genes_41_12_68_53_79_17_80_37_62_48_18_20_4_95_88_64_68_59_70_26_53_98_85_6_67_64_81_29_87_52_53_69_38_69_47_100_5_12_92_0,4,0.0910519445306891,334.4329718379506,41,12,68,53,79,17,80,37,62,48,18,20,4,95,88,64,68,59,70,26,53,98,85,6,67,64,81,29,87,52,53,69,38,69,47,100,5,12,92,0
genes_19_10_80_11_81_68_82_85_65_83_69_13_0_11_24_81_58_67_24_32_29_100_10_92_66_93_95_79_9_64_86_19_37_33_21_4_59_72_89_60,8,0.09442161271141461,335.69945487036836,19,10,80,11,81,68,82,85,65,83,69,13,0,11,24,81,58,67,24,32,29,100,10,92,66,93,95,79,9,64,86,19,37,33,21,4,59,72,89,60
genes_20_12_62_38_79_10_80_28_27_89_53_53_3_19_85_61_67_71_95_32_53_41_83_5_58_100_92_79_3_35_57_68_27_29_12_15_17_48_17_19,9,0.09294010145794457,336.1478452611038,20,12,62,38,79,10,80,28,27,89,53,53,3,19,85,61,67,71,95,32,53,41,83,5,58,100,92,79,3,35,57,68,27,29,12,15,17,48,17,19
genes_90_87_8_20_81_5_79_31_66_48_35_22_5_70_100_37_58_78_95_25_34_0_14_65_31_49_27_25_68_47_62_15_96_10_82_59_29_14_73_60,7,0.09234781100724092,337.65482881337556,90,87,8,20,81,5,79,31,66,48,35,22,5,70,100,37,58,78,95,25,34,0,14,65,31,49,27,25,68,47,62,15,96,10,82,59,29,14,73,60
genes_81_33_91_74_99_90_52_29_59_10_61_58_0_63_26_19_67_62_24_28_0_4_37_59_70_98_14_20_80_79_73_94_49_7_13_63_42_99_75_84,4,0.08869169082716281,338.1772350371627,81,33,91,74,99,90,52,29,59,10,61,58,0,63,26,19,67,62,24,28,0,4,37,59,70,98,14,20,80,79,73,94,49,7,13,63,42,99,75,84
genes_95_12_82_81_79_51_66_31_72_34_96_58_0_2_27_71_0_45_36_29_28_74_58_78_53_90_14_38_100_71_59_45_96_13_51_4_0_33_81_55,4,0.09533815478881755,345.6897135466258,95,12,82,81,79,51,66,31,72,34,96,58,0,2,27,71,0,45,36,29,28,74,58,78,53,90,14,38,100,71,59,45,96,13,51,4,0,33,81,55
genes_77_10_1_34_56_10_80_39_93_79_98_17_0_92_84_14_54_82_33_23_34_0_79_64_5_56_76_28_84_94_74_94_96_33_63_41_18_68_20_19,9,0.09460664412522272,346.6976901904761,77,10,1,34,56,10,80,39,93,79,98,17,0,92,84,14,54,82,33,23,34,0,79,64,5,56,76,28,84,94,74,94,96,33,63,41,18,68,20,19
genes_71_5_68_3_46_57_79_37_62_90_92_94_3_35_31_40_60_21_33_29_0_50_87_2_64_83_81_33_25_68_63_47_38_82_100_91_68_72_29_13,7,0.09159333494576731,347.51176601588605,71,5,68,3,46,57,79,37,62,90,92,94,3,35,31,40,60,21,33,29,0,50,87,2,64,83,81,33,25,68,63,47,38,82,100,91,68,72,29,13
genes_79_12_91_51_93_73_79_43_80_63_35_30_0_69_100_37_68_9_95_32_34_71_40_6_70_49_73_62_14_46_62_90_49_89_82_93_18_14_77_60,8,0.09391341906435782,350.1322787862788,79,12,91,51,93,73,79,43,80,63,35,30,0,69,100,37,68,9,95,32,34,71,40,6,70,49,73,62,14,46,62,90,49,89,82,93,18,14,77,60
genes_90_87_8_11_97_5_33_58_66_32_33_58_5_82_34_35_62_72_33_25_34_0_20_65_64_44_95_23_68_64_57_19_90_10_44_92_5_19_14_46,8,0.09688596147987055,351.606267687555,90,87,8,11,97,5,33,58,66,32,33,58,5,82,34,35,62,72,33,25,34,0,20,65,64,44,95,23,68,64,57,19,90,10,44,92,5,19,14,46
genes_73_45_90_10_70_87_80_31_79_91_33_51_9_11_24_58_60_5_95_1_65_100_79_45_70_67_94_32_6_81_81_63_51_51_59_98_28_50_74_0,4,0.1001522986555297,351.6673781684115,73,45,90,10,70,87,80,31,79,91,33,51,9,11,24,58,60,5,95,1,65,100,79,45,70,67,94,32,6,81,81,63,51,51,59,98,28,50,74,0
genes_28_5_68_39_41_7_71_72_72_81_82_99_0_82_74_90_63_41_33_7_27_72_16_75_18_83_15_100_61_35_73_47_100_59_48_86_0_91_94_19,4,0.10651334530392637,354.15945202162595,28,5,68,39,41,7,71,72,72,81,82,99,0,82,74,90,63,41,33,7,27,72,16,75,18,83,15,100,61,35,73,47,100,59,48,86,0,91,94,19
genes_77_27_100_20_83_73_67_31_66_34_10_58_0_0_30_71_74_4_36_25_34_71_20_4_53_28_96_20_88_71_59_68_43_79_36_88_9_33_81_86,1,0.09772491068741053,354.3248832605127,77,27,100,20,83,73,67,31,66,34,10,58,0,0,30,71,74,4,36,25,34,71,20,4,53,28,96,20,88,71,59,68,43,79,36,88,9,33,81,86
genes_77_8_82_77_82_73_67_33_72_86_83_25_4_34_28_59_7_47_28_29_28_9_58_4_78_28_81_24_88_71_59_10_89_81_34_4_9_33_40_55,4,0.09850430225758577,354.3701720156811,77,8,82,77,82,73,67,33,72,86,83,25,4,34,28,59,7,47,28,29,28,9,58,4,78,28,81,24,88,71,59,10,89,81,34,4,9,33,40,55
genes_100_0_8_53_77_73_7_43_77_21_98_27_14_32_19_82_68_9_37_39_40_14_14_75_69_56_10_25_63_60_65_90_100_89_33_69_18_22_93_52,7,0.09773114618558798,356.9664746529735,100,0,8,53,77,73,7,43,77,21,98,27,14,32,19,82,68,9,37,39,40,14,14,75,69,56,10,25,63,60,65,90,100,89,33,69,18,22,93,52
genes_96_4_78_36_82_85_23_34_61_82_41_58_0_82_26_57_67_22_33_28_47_100_20_92_20_100_94_25_85_10_73_68_25_50_51_63_2_73_87_2,6,0.10085901354979065,363.0953215646402,96,4,78,36,82,85,23,34,61,82,41,58,0,82,26,57,67,22,33,28,47,100,20,92,20,100,94,25,85,10,73,68,25,50,51,63,2,73,87,2
genes_21_87_100_72_100_85_76_27_66_42_54_68_0_42_24_36_63_78_29_36_32_81_69_18_70_64_18_27_68_47_73_25_100_10_44_84_2_46_15_17,4,0.09753012673125094,363.3104473951073,21,87,100,72,100,85,76,27,66,42,54,68,0,42,24,36,63,78,29,36,32,81,69,18,70,64,18,27,68,47,73,25,100,10,44,84,2,46,15,17
genes_79_86_56_36_83_87_7_52_65_30_11_12_0_82_21_57_67_60_22_28_47_14_21_75_97_51_35_100_74_12_86_68_25_59_78_63_33_91_89_96,4,0.10111094481961659,364.7088509350203,79,86,56,36,83,87,7,52,65,30,11,12,0,82,21,57,67,60,22,28,47,14,21,75,97,51,35,100,74,12,86,68,25,59,78,63,33,91,89,96
genes_96_28_59_2_78_84_67_52_76_82_41_58_0_82_21_61_72_27_27_31_39_100_64_73_62_51_52_24_74_47_65_21_8_59_39_84_49_93_75_3,3,0.10029852931874407,369.830641782974,96,28,59,2,78,84,67,52,76,82,41,58,0,82,21,61,72,27,27,31,39,100,64,73,62,51,52,24,74,47,65,21,8,59,39,84,49,93,75,3
genes_95_83_70_36_84_29_89_72_62_12_11_27_4_1_88_61_67_63_33_33_6_2_20_71_70_100_81_34_85_9_73_20_94_59_51_63_68_72_84_2,4,0.09787424587403112,372.87485344712115,95,83,70,36,84,29,89,72,62,12,11,27,4,1,88,61,67,63,33,33,6,2,20,71,70,100,81,34,85,9,73,20,94,59,51,63,68,72,84,2
genes_14_86_68_52_79_24_80_28_99_12_98_58_1_15_33_35_0_50_22_31_34_98_58_15_70_92_95_34_63_71_57_71_96_66_29_43_33_91_82_55,5,0.09901988966788076,373.5570985721056,14,86,68,52,79,24,80,28,99,12,98,58,1,15,33,35,0,50,22,31,34,98,58,15,70,92,95,34,63,71,57,71,96,66,29,43,33,91,82,55
genes_26_33_96_36_99_56_86_33_96_47_48_26_2_100_24_90_67_64_14_35_65_98_12_75_65_61_14_22_72_79_74_94_49_35_67_63_46_26_75_84,4,0.10018063675418551,374.2620611636704,26,33,96,36,99,56,86,33,96,47,48,26,2,100,24,90,67,64,14,35,65,98,12,75,65,61,14,22,72,79,74,94,49,35,67,63,46,26,75,84
genes_8_7_12_35_84_51_7_54_65_84_80_23_24_20_30_56_72_33_33_27_87_28_64_99_70_3_94_29_9_81_61_22_94_66_51_88_2_93_89_21,3,0.10288796407968802,374.749679903023,8,7,12,35,84,51,7,54,65,84,80,23,24,20,30,56,72,33,33,27,87,28,64,99,70,3,94,29,9,81,61,22,94,66,51,88,2,93,89,21
genes_90_10_8_40_78_73_80_31_66_89_33_33_2_34_98_61_65_78_39_25_34_0_16_65_31_56_28_25_60_64_62_90_84_63_39_37_51_19_79_86,10,0.09583028666399375,374.7639619108697,90,10,8,40,78,73,80,31,66,89,33,33,2,34,98,61,65,78,39,25,34,0,16,65,31,56,28,25,60,64,62,90,84,63,39,37,51,19,79,86
genes_81_25_68_20_93_5_68_58_68_67_98_74_0_58_33_21_17_72_36_38_10_85_16_43_94_61_90_12_71_47_37_8_95_92_46_16_42_91_78_56,4,0.10924029526296924,374.81416193507164,81,25,68,20,93,5,68,58,68,67,98,74,0,58,33,21,17,72,36,38,10,85,16,43,94,61,90,12,71,47,37,8,95,92,46,16,42,91,78,56
genes_99_69_96_53_93_12_26_33_60_56_22_27_8_35_29_90_63_4_27_32_0_21_83_76_63_51_73_23_76_69_57_10_95_81_31_92_44_42_33_19,8,0.10160694884970953,380.35910342076477,99,69,96,53,93,12,26,33,60,56,22,27,8,35,29,90,63,4,27,32,0,21,83,76,63,51,73,23,76,69,57,10,95,81,31,92,44,42,33,19
genes_75_83_100_53_90_36_67_31_100_34_60_17_3_15_24_90_77_5_36_35_59_18_82_2_58_90_97_79_47_91_57_51_92_81_51_25_22_50_82_59,5,0.10100949534959572,381.55224941456464,75,83,100,53,90,36,67,31,100,34,60,17,3,15,24,90,77,5,36,35,59,18,82,2,58,90,97,79,47,91,57,51,92,81,51,25,22,50,82,59
genes_71_10_65_40_78_51_7_54_62_89_48_23_3_15_98_38_67_17_15_9_34_98_16_75_58_60_49_30_89_9_61_47_84_63_96_97_18_100_79_55,9,0.10017271160499844,382.55313088674797,71,10,65,40,78,51,7,54,62,89,48,23,3,15,98,38,67,17,15,9,34,98,16,75,58,60,49,30,89,9,61,47,84,63,96,97,18,100,79,55
genes_80_12_96_53_76_17_79_77_75_48_18_32_4_35_100_90_68_16_73_32_53_14_78_59_63_51_22_17_88_66_63_52_38_70_47_100_0_12_92_0,6,0.10234126699847872,382.5879426324978,80,12,96,53,76,17,79,77,75,48,18,32,4,35,100,90,68,16,73,32,53,14,78,59,63,51,22,17,88,66,63,52,38,70,47,100,0,12,92,0
genes_21_14_96_20_70_76_79_31_74_67_54_34_0_40_84_57_66_58_33_25_33_98_69_43_53_64_95_1_82_12_61_63_91_30_100_99_16_46_89_60,3,0.10941125637015349,385.36054501391277,21,14,96,20,70,76,79,31,74,67,54,34,0,40,84,57,66,58,33,25,33,98,69,43,53,64,95,1,82,12,61,63,91,30,100,99,16,46,89,60
genes_72_48_24_33_87_51_7_28_78_81_60_97_22_70_25_48_77_16_92_25_98_18_70_18_58_4_94_25_82_82_57_29_90_29_39_94_16_50_9_59,7,0.10317226393591901,387.7115391492953,72,48,24,33,87,51,7,28,78,81,60,97,22,70,25,48,77,16,92,25,98,18,70,18,58,4,94,25,82,82,57,29,90,29,39,94,16,50,9,59
genes_90_14_74_53_70_87_78_72_77_30_62_15_0_34_84_92_63_67_17_27_33_2_6_61_70_40_91_79_92_91_78_6_38_0_98_63_14_90_73_79,5,0.10097377245798622,387.76301309683845,90,14,74,53,70,87,78,72,77,30,62,15,0,34,84,92,63,67,17,27,33,2,6,61,70,40,91,79,92,91,78,6,38,0,98,63,14,90,73,79
genes_81_33_93_3_54_5_86_33_93_47_61_58_0_59_49_62_52_67_66_28_97_85_37_75_39_98_14_22_71_79_71_94_100_7_67_63_42_90_75_56,2,0.1010593104595718,388.0299329459737,81,33,93,3,54,5,86,33,93,47,61,58,0,59,49,62,52,67,66,28,97,85,37,75,39,98,14,22,71,79,71,94,100,7,67,63,42,90,75,56
genes_67_86_6_40_93_73_44_37_62_89_62_33_4_36_98_61_77_44_15_19_34_2_13_75_31_8_16_46_69_45_74_90_27_26_91_100_17_46_79_0,4,0.10182083314536247,391.84241918417655,67,86,6,40,93,73,44,37,62,89,62,33,4,36,98,61,77,44,15,19,34,2,13,75,31,8,16,46,69,45,74,90,27,26,91,100,17,46,79,0
genes_8_7_89_38_76_74_66_39_62_18_93_23_4_19_30_13_72_7_81_26_96_32_64_76_70_98_20_29_88_91_57_19_48_81_44_58_27_98_85_12,3,0.09858026116129359,391.98553366678107,8,7,89,38,76,74,66,39,62,18,93,23,4,19,30,13,72,7,81,26,96,32,64,76,70,98,20,29,88,91,57,19,48,81,44,58,27,98,85,12
genes_22_13_68_20_81_73_80_38_62_93_62_20_2_37_33_81_70_59_95_26_11_98_16_93_78_61_5_28_61_44_58_52_40_59_82_100_68_14_15_60,5,0.10766500183446848,394.31862377403945,22,13,68,20,81,73,80,38,62,93,62,20,2,37,33,81,70,59,95,26,11,98,16,93,78,61,5,28,61,44,58,52,40,59,82,100,68,14,15,60
genes_90_86_83_20_87_89_65_73_99_91_98_74_2_82_33_68_62_16_27_36_47_100_84_100_65_65_96_29_100_12_67_45_95_82_49_84_17_98_33_55,6,0.10895627408695775,395.7840647313349,90,86,83,20,87,89,65,73,99,91,98,74,2,82,33,68,62,16,27,36,47,100,84,100,65,65,96,29,100,12,67,45,95,82,49,84,17,98,33,55
genes_79_26_91_51_93_51_77_13_78_63_34_39_0_20_30_82_25_16_32_27_32_98_40_75_35_3_94_62_6_46_65_90_90_66_64_69_18_14_86_55,4,0.11092149003199468,396.8977538286732,79,26,91,51,93,51,77,13,78,63,34,39,0,20,30,82,25,16,32,27,32,98,40,75,35,3,94,62,6,46,65,90,90,66,64,69,18,14,86,55
genes_96_80_96_53_77_12_26_42_65_56_46_30_14_35_22_59_62_19_32_9_37_10_14_59_62_57_54_17_76_60_62_71_46_67_33_100_0_22_93_4,7,0.10582181125356427,396.95741378170806,96,80,96,53,77,12,26,42,65,56,46,30,14,35,22,59,62,19,32,9,37,10,14,59,62,57,54,17,76,60,62,71,46,67,33,100,0,22,93,4
genes_21_48_80_96_93_75_48_28_100_81_54_97_0_14_24_94_75_0_33_25_43_18_82_18_53_97_95_23_82_64_57_48_91_30_100_24_22_46_88_60,5,0.10747368887316959,398.2052164346722,21,48,80,96,93,75,48,28,100,81,54,97,0,14,24,94,75,0,33,25,43,18,82,18,53,97,95,23,82,64,57,48,91,30,100,24,22,46,88,60
genes_43_15_74_29_87_5_83_72_78_12_35_19_0_1_24_57_58_72_17_32_58_14_79_93_69_51_81_32_47_47_63_69_41_59_51_100_68_89_86_24,3,0.10709370216264831,398.8817134180603,43,15,74,29,87,5,83,72,78,12,35,19,0,1,24,57,58,72,17,32,58,14,79,93,69,51,81,32,47,47,63,69,41,59,51,100,68,89,86,24
genes_90_14_77_42_97_0_78_58_61_67_62_51_0_67_84_57_63_67_19_25_33_21_79_90_97_3_73_1_78_64_57_16_38_0_96_99_14_70_89_43,4,0.10927290731089653,401.9315411744161,90,14,77,42,97,0,78,58,61,67,62,51,0,67,84,57,63,67,19,25,33,21,79,90,97,3,73,1,78,64,57,16,38,0,96,99,14,70,89,43
genes_75_12_82_53_91_7_80_72_62_34_95_17_0_15_26_90_62_7_29_33_59_96_81_87_65_4_93_79_46_41_78_48_94_52_55_100_44_89_14_12,3,0.11076654019081643,405.8907631395923,75,12,82,53,91,7,80,72,62,34,95,17,0,15,26,90,62,7,29,33,59,96,81,87,65,4,93,79,46,41,78,48,94,52,55,100,44,89,14,12
genes_96_33_78_36_92_5_30_52_65_82_41_58_2_58_21_61_67_27_24_28_51_4_21_61_65_40_94_29_44_12_64_21_92_52_51_84_29_91_76_96,2,0.10338970253060799,406.6070067862273,96,33,78,36,92,5,30,52,65,82,41,58,2,58,21,61,67,27,24,28,51,4,21,61,65,40,94,29,44,12,64,21,92,52,51,84,29,91,76,96
genes_41_79_71_20_87_58_79_72_35_12_11_22_0_70_95_57_54_59_95_32_59_71_16_6_64_51_73_29_61_47_62_26_41_33_51_100_29_92_84_21,6,0.1045520240783702,407.0067780771714,41,79,71,20,87,58,79,72,35,12,11,22,0,70,95,57,54,59,95,32,59,71,16,6,64,51,73,29,61,47,62,26,41,33,51,100,29,92,84,21
genes_26_11_75_16_91_56_43_82_62_35_50_26_2_31_24_57_67_4_14_35_65_98_27_70_58_84_10_30_5_27_74_19_96_35_47_5_44_91_100_46,6,0.10517540907978008,407.75884939831576,26,11,75,16,91,56,43,82,62,35,50,26,2,31,24,57,67,4,14,35,65,98,27,70,58,84,10,30,5,27,74,19,96,35,47,5,44,91,100,46
genes_95_12_96_36_80_29_79_39_70_12_46_29_0_1_11_47_65_33_33_32_34_24_79_64_70_56_81_60_85_9_63_90_96_33_63_72_2_11_17_44,6,0.10491331225057406,409.8881454033345,95,12,96,36,80,29,79,39,70,12,46,29,0,1,11,47,65,33,33,32,34,24,79,64,70,56,81,60,85,9,63,90,96,33,63,72,2,11,17,44
genes_75_12_70_53_76_17_79_31_75_34_35_32_0_15_22_64_68_9_70_35_59_96_85_6_69_3_93_79_46_91_68_54_38_81_47_100_5_91_16_36,5,0.10692116873749673,410.0950834515943,75,12,70,53,76,17,79,31,75,34,35,32,0,15,22,64,68,9,70,35,59,96,85,6,69,3,93,79,46,91,68,54,38,81,47,100,5,91,16,36
genes_73_73_65_53_89_89_80_28_60_86_27_31_0_73_30_40_64_7_14_97_93_21_83_75_39_64_73_23_56_39_57_88_98_81_44_63_44_14_14_12,5,0.10586668096930944,412.15960790613644,73,73,65,53,89,89,80,28,60,86,27,31,0,73,30,40,64,7,14,97,93,21,83,75,39,64,73,23,56,39,57,88,98,81,44,63,44,14,14,12
genes_79_14_98_20_93_87_78_31_80_63_32_48_0_38_81_82_63_67_37_21_34_98_6_43_70_3_91_62_14_46_61_94_49_84_64_69_18_90_77_38,2,0.10400002434716674,413.58179291821716,79,14,98,20,93,87,78,31,80,63,32,48,0,38,81,82,63,67,37,21,34,98,6,43,70,3,91,62,14,46,61,94,49,84,64,69,18,90,77,38
genes_24_0_100_20_83_48_75_48_78_84_11_27_0_64_29_62_74_11_83_20_87_71_80_75_70_44_81_23_68_65_73_68_70_28_81_72_5_89_72_86,4,0.1064227419010167,413.76682438826333,24,0,100,20,83,48,75,48,78,84,11,27,0,64,29,62,74,11,83,20,87,71,80,75,70,44,81,23,68,65,73,68,70,28,81,72,5,89,72,86
genes_41_0_68_20_87_58_80_40_99_40_63_20_4_80_31_35_70_72_32_28_10_98_87_15_70_56_78_32_61_52_75_47_40_30_44_100_68_72_33_55,3,0.10665574549444777,414.2778375527198,41,0,68,20,87,58,80,40,99,40,63,20,4,80,31,35,70,72,32,28,10,98,87,15,70,56,78,32,61,52,75,47,40,30,44,100,68,72,33,55
genes_22_86_6_2_78_86_67_31_71_65_52_15_0_34_30_35_77_44_31_19_11_46_64_0_78_100_89_46_3_45_65_24_27_81_86_71_49_93_17_0,6,0.113438984416533,414.39956071816323,22,86,6,2,78,86,67,31,71,65,52,15,0,34,30,35,77,44,31,19,11,46,64,0,78,100,89,46,3,45,65,24,27,81,86,71,49,93,17,0
genes_63_17_6_36_93_3_44_35_66_65_81_15_5_34_86_36_77_67_95_24_11_78_38_92_78_98_33_45_88_45_86_68_41_26_12_100_17_47_17_9,9,0.11473589710665709,414.7524176866438,63,17,6,36,93,3,44,35,66,65,81,15,5,34,86,36,77,67,95,24,11,78,38,92,78,98,33,45,88,45,86,68,41,26,12,100,17,47,17,9
genes_21_81_100_0_83_0_76_27_62_79_52_22_0_71_24_35_67_16_30_33_47_98_34_18_63_64_89_22_82_90_57_77_100_29_51_15_46_46_89_53,7,0.11202828165852464,416.989169564501,21,81,100,0,83,0,76,27,62,79,52,22,0,71,24,35,67,16,30,33,47,98,34,18,63,64,89,22,82,90,57,77,100,29,51,15,46,46,89,53
genes_22_12_9_50_89_0_80_31_37_79_35_36_2_70_13_27_57_59_95_32_59_98_16_6_63_54_73_29_66_47_62_26_46_26_82_77_29_12_91_96,7,0.10814347024314137,417.8097463465262,22,12,9,50,89,0,80,31,37,79,35,36,2,70,13,27,57,59,95,32,59,98,16,6,63,54,73,29,66,47,62,26,46,26,82,77,29,12,91,96
