genes_96_4_91_3_78_78_89_37_69_35_94_31_9_19_27_57_66_71_100_49_30_0_87_64_69_61_41_49_88_66_29_68_40_26_96_63_24_67_76_19,2,0.06300398425674979,212.44053950603654,96,4,91,3,78,78,89,37,69,35,94,31,9,19,27,57,66,71,100,49,30,0,87,64,69,61,41,49,88,66,29,68,40,26,96,63,24,67,76,19
genes_77_14_82_72_90_32_88_30_49_82_60_18_3_18_34_97_7_49_33_42_94_74_58_83_53_28_18_20_27_81_59_67_43_2_51_63_7_54_77_55,1,0.068227920410058,220.11506486470728,77,14,82,72,90,32,88,30,49,82,60,18,3,18,34,97,7,49,33,42,94,74,58,83,53,28,18,20,27,81,59,67,43,2,51,63,7,54,77,55
genes_25_33_10_36_90_13_86_32_55_89_18_72_5_68_84_82_67_27_29_31_3_1_20_0_75_100_93_6_85_70_73_26_93_77_76_92_2_19_88_2,5,0.07763920993013093,232.76710291567542,25,33,10,36,90,13,86,32,55,89,18,72,5,68,84,82,67,27,29,31,3,1,20,0,75,100,93,6,85,70,73,26,93,77,76,92,2,19,88,2
genes_81_33_100_40_82_59_93_37_49_30_94_32_3_55_44_19_67_72_95_29_30_0_88_75_67_86_97_25_88_66_78_47_96_63_70_63_3_72_87_24,8,0.08413001249963553,250.36821358494964,81,33,100,40,82,59,93,37,49,30,94,32,3,55,44,19,67,72,95,29,30,0,88,75,67,86,97,25,88,66,78,47,96,63,70,63,3,72,87,24
genes_74_86_61_60_83_6_7_61_62_83_44_17_0_34_84_82_3_72_70_26_15_98_35_75_97_61_12_17_98_9_59_26_100_27_44_63_33_46_78_56,5,0.07416447693996175,250.86953420709133,74,86,61,60,83,6,7,61,62,83,44,17,0,34,84,82,3,72,70,26,15,98,35,75,97,61,12,17,98,9,59,26,100,27,44,63,33,46,78,56
genes_85_17_75_36_92_45_80_69_78_43_58_26_0_70_26_41_67_16_77_38_11_4_21_72_18_66_89_14_63_9_73_63_89_37_56_71_53_73_90_42,4,0.0713738152938743,255.0828132743902,85,17,75,36,92,45,80,69,78,43,58,26,0,70,26,41,67,16,77,38,11,4,21,72,18,66,89,14,63,9,73,63,89,37,56,71,53,73,90,42
genes_0_48_65_20_93_53_77_28_60_88_60_22_0_90_13_41_59_4_14_36_34_21_30_2_31_64_73_20_6_52_57_19_98_59_22_97_78_37_91_74,6,0.08100973558535925,262.8639529973848,0,48,65,20,93,53,77,28,60,88,60,22,0,90,13,41,59,4,14,36,34,21,30,2,31,64,73,20,6,52,57,19,98,59,22,97,78,37,91,74
genes_67_17_71_33_87_0_80_31_65_67_83_27_2_58_13_57_59_64_35_27_28_98_37_65_55_38_22_36_75_47_63_47_89_29_44_72_29_57_21_44,2,0.0911912424066941,271.7971726035752,67,17,71,33,87,0,80,31,65,67,83,27,2,58,13,57,59,64,35,27,28,98,37,65,55,38,22,36,75,47,63,47,89,29,44,72,29,57,21,44
genes_77_11_99_53_56_22_82_28_62_3_96_23_0_71_31_94_54_7_33_53_59_45_79_75_5_41_81_93_63_94_50_71_98_29_78_57_24_68_84_19,6,0.08175942442585697,272.85015129233824,77,11,99,53,56,22,82,28,62,3,96,23,0,71,31,94,54,7,33,53,59,45,79,75,5,41,81,93,63,94,50,71,98,29,78,57,24,68,84,19
genes_77_70_96_36_81_29_79_82_65_89_35_30_8_11_24_47_57_27_95_29_74_1_20_92_20_100_95_30_85_9_90_20_25_95_76_4_2_14_33_0,6,0.0863386922781728,279.5798166238098,77,70,96,36,81,29,79,82,65,89,35,30,8,11,24,47,57,27,95,29,74,1,20,92,20,100,95,30,85,9,90,20,25,95,76,4,2,14,33,0
genes_21_87_96_46_95_2_92_85_66_47_54_38_0_11_74_19_58_67_38_32_34_100_10_58_31_93_90_27_68_64_73_66_100_69_99_24_2_71_89_5,2,0.0850422992653097,283.40356742130496,21,87,96,46,95,2,92,85,66,47,54,38,0,11,74,19,58,67,38,32,34,100,10,58,31,93,90,27,68,64,73,66,100,69,99,24,2,71,89,5
genes_72_15_90_3_85_17_80_72_78_65_33_20_24_20_24_58_58_5_33_35_65_95_82_1_69_44_94_22_6_45_39_68_97_51_78_100_44_77_21_77,7,0.08632409936265846,284.72253004151247,72,15,90,3,85,17,80,72,78,65,33,20,24,20,24,58,58,5,33,35,65,95,82,1,69,44,94,22,6,45,39,68,97,51,78,100,44,77,21,77
genes_79_17_100_36_56_52_85_29_99_12_81_70_4_58_86_90_55_67_42_24_28_82_18_88_72_98_33_16_50_9_58_19_92_24_96_97_55_95_27_5,8,0.0903756412028657,290.89515026293765,79,17,100,36,56,52,85,29,99,12,81,70,4,58,86,90,55,67,42,24,28,82,18,88,72,98,33,16,50,9,58,19,92,24,96,97,55,95,27,5
genes_95_5_66_10_46_57_68_32_94_10_62_25_4_35_26_82_58_16_22_27_32_50_35_79_64_98_15_29_81_70_61_47_95_31_100_2_63_95_33_19,4,0.08988262320415763,293.8755448329747,95,5,66,10,46,57,68,32,94,10,62,25,4,35,26,82,58,16,22,27,32,50,35,79,64,98,15,29,81,70,61,47,95,31,100,2,63,95,33,19
genes_96_17_82_3_88_44_89_80_66_47_60_28_3_17_34_61_7_52_15_29_96_73_81_64_53_95_73_32_6_76_62_17_27_1_29_39_7_96_77_0,2,0.09006098412735028,300.7386018141674,96,17,82,3,88,44,89,80,66,47,60,28,3,17,34,61,7,52,15,29,96,73,81,64,53,95,73,32,6,76,62,17,27,1,29,39,7,96,77,0
genes_21_87_100_42_97_5_80_61_66_47_54_58_4_42_36_62_58_78_39_25_34_0_20_90_31_93_27_27_68_64_73_85_100_10_29_24_2_71_73_84,7,0.09647899417559631,304.54928251222844,21,87,100,42,97,5,80,61,66,47,54,58,4,42,36,62,58,78,39,25,34,0,20,90,31,93,27,27,68,64,73,85,100,10,29,24,2,71,73,84
genes_95_57_100_33_87_5_41_27_67_26_15_15_4_57_49_82_15_49_14_52_42_24_16_73_63_48_94_32_66_25_73_39_92_10_10_35_53_67_21_56,4,0.10285501436287113,309.2950795463465,95,57,100,33,87,5,41,27,67,26,15,15,4,57,49,82,15,49,14,52,42,24,16,73,63,48,94,32,66,25,73,39,92,10,10,35,53,67,21,56
genes_22_14_91_40_82_81_66_29_99_89_48_23_0_21_17_36_67_57_33_36_58_98_40_75_70_98_81_62_51_81_57_90_98_51_41_24_7_63_87_21,4,0.08448018516420287,314.1193129090697,22,14,91,40,82,81,66,29,99,89,48,23,0,21,17,36,67,57,33,36,58,98,40,75,70,98,81,62,51,81,57,90,98,51,41,24,7,63,87,21
genes_95_5_91_51_3_90_66_32_67_10_7_23_4_15_26_40_67_16_22_36_0_32_40_75_70_98_14_62_100_81_57_47_99_40_81_92_58_98_33_55,6,0.09885121068650508,322.8282052392126,95,5,91,51,3,90,66,32,67,10,7,23,4,15,26,40,67,16,22,36,0,32,40,75,70,98,14,62,100,81,57,47,99,40,81,92,58,98,33,55
genes_99_9_96_36_41_7_71_82_95_56_47_30_8_35_88_90_63_16_27_9_34_1_20_59_20_51_15_17_81_66_73_15_93_59_72_63_0_95_33_19,7,0.10025981161346435,323.26914782538404,99,9,96,36,41,7,71,82,95,56,47,30,8,35,88,90,63,16,27,9,34,1,20,59,20,51,15,17,81,66,73,15,93,59,72,63,0,95,33,19
genes_95_12_8_11_76_84_37_37_65_48_33_27_0_34_34_62_67_19_33_32_37_14_14_65_69_61_90_25_63_45_62_15_41_63_39_59_5_19_79_19,4,0.08754807729378637,326.3492075344864,95,12,8,11,76,84,37,37,65,48,33,27,0,34,34,62,67,19,33,32,37,14,14,65,69,61,90,25,63,45,62,15,41,63,39,59,5,19,79,19
genes_22_13_59_77_78_53_67_31_75_83_56_22_2_15_26_31_72_67_36_31_10_100_64_0_69_100_96_25_6_71_65_26_54_81_51_71_5_93_80_3,8,0.10036099319699077,328.1244086132683,22,13,59,77,78,53,67,31,75,83,56,22,2,15,26,31,72,67,36,31,10,100,64,0,69,100,96,25,6,71,65,26,54,81,51,71,5,93,80,3
genes_95_80_71_33_84_1_75_34_78_12_11_27_3_1_11_57_0_63_22_32_87_8_79_72_70_77_81_32_100_47_63_65_41_33_81_72_61_92_84_44,5,0.09172513118952087,336.0986628762955,95,80,71,33,84,1,75,34,78,12,11,27,3,1,11,57,0,63,22,32,87,8,79,72,70,77,81,32,100,47,63,65,41,33,81,72,61,92,84,44
genes_5_12_3_11_89_84_79_7_76_27_33_22_0_34_84_50_58_19_34_25_37_46_82_73_62_100_14_52_59_47_64_45_99_81_39_24_49_93_84_3,8,0.09361187755534775,339.89319525312953,5,12,3,11,89,84,79,7,76,27,33,22,0,34,84,50,58,19,34,25,37,46,82,73,62,100,14,52,59,47,64,45,99,81,39,24,49,93,84,3
genes_81_33_96_40_82_81_89_31_99_30_14_23_0_63_27_19_63_64_95_28_68_0_37_75_70_98_14_29_17_79_71_94_49_10_73_16_42_26_75_65,5,0.09125718962770339,340.41897769336845,81,33,96,40,82,81,89,31,99,30,14,23,0,63,27,19,63,64,95,28,68,0,37,75,70,98,14,29,17,79,71,94,49,10,73,16,42,26,75,65
genes_71_15_92_40_78_12_82_31_62_89_93_34_3_30_98_61_0_47_54_9_59_2_81_72_63_61_16_25_60_43_48_47_84_63_100_39_5_31_79_86,6,0.09785768059281835,341.6664469705104,71,15,92,40,78,12,82,31,62,89,93,34,3,30,98,61,0,47,54,9,59,2,81,72,63,61,16,25,60,43,48,47,84,63,100,39,5,31,79,86
genes_77_12_82_33_89_67_34_34_83_30_10_72_2_66_84_30_63_16_33_31_34_94_78_0_58_60_54_28_57_46_61_26_99_55_38_71_3_43_57_56,7,0.09196737229613615,342.38023520304586,77,12,82,33,89,67,34,34,83,30,10,72,2,66,84,30,63,16,33,31,34,94,78,0,58,60,54,28,57,46,61,26,99,55,38,71,3,43,57,56
genes_71_8_89_53_89_87_80_72_62_12_93_31_5_73_26_27_56_7_85_35_62_100_82_62_70_98_19_29_72_89_75_19_48_51_44_63_44_91_85_12,5,0.09750234278378131,344.3207613932715,71,8,89,53,89,87,80,72,62,12,93,31,5,73,26,27,56,7,85,35,62,100,82,62,70,98,19,29,72,89,75,19,48,51,44,63,44,91,85,12
genes_22_22_65_20_79_51_7_37_99_88_48_23_4_15_84_36_67_16_15_36_58_98_40_78_70_60_49_29_88_9_57_90_98_40_22_97_7_97_91_55,10,0.1001295763221196,344.39914499982024,22,22,65,20,79,51,7,37,99,88,48,23,4,15,84,36,67,16,15,36,58,98,40,78,70,60,49,29,88,9,57,90,98,40,22,97,7,97,91,55
genes_72_14_96_1_70_87_84_31_99_67_83_51_0_54_84_19_63_67_95_28_34_4_16_43_70_98_91_29_73_27_57_8_49_55_73_16_3_49_75_56,8,0.098753045970361,349.95826600111366,72,14,96,1,70,87,84,31,99,67,83,51,0,54,84,19,63,67,95,28,34,4,16,43,70,98,91,29,73,27,57,8,49,55,73,16,3,49,75,56
genes_20_13_12_32_85_5_83_71_64_30_11_23_0_34_13_94_76_22_74_7_74_6_89_7_59_97_81_77_58_84_60_42_99_59_86_75_22_95_78_74,5,0.10163529359435515,350.3170306935676,20,13,12,32,85,5,83,71,64,30,11,23,0,34,13,94,76,22,74,7,74,6,89,7,59,97,81,77,58,84,60,42,99,59,86,75,22,95,78,74
genes_75_12_82_77_83_87_67_31_72_34_83_21_0_15_28_94_72_58_36_29_28_24_81_4_4_4_93_26_88_71_53_47_91_81_51_100_14_33_19_36,8,0.10493113083429642,355.124963140031,75,12,82,77,83,87,67,31,72,34,83,21,0,15,28,94,72,58,36,29,28,24,81,4,4,4,93,26,88,71,53,47,91,81,51,100,14,33,19,36
genes_21_5_62_52_82_53_44_48_75_89_56_72_0_19_31_31_67_5_33_32_53_45_83_29_69_93_81_28_88_35_65_71_100_29_12_86_5_17_77_19,4,0.10164471249166779,355.2142329886471,21,5,62,52,82,53,44,48,75,89,56,72,0,19,31,31,67,5,33,32,53,45,83,29,69,93,81,28,88,35,65,71,100,29,12,86,5,17,77,19
genes_21_13_6_36_84_6_83_56_78_30_47_20_3_18_26_82_92_5_48_89_29_0_90_80_97_61_95_17_77_44_78_90_93_30_55_100_30_90_80_34,7,0.1073827070465447,355.34648927590735,21,13,6,36,84,6,83,56,78,30,47,20,3,18,26,82,92,5,48,89,29,0,90,80,97,61,95,17,77,44,78,90,93,30,55,100,30,90,80,34
genes_100_79_10_50_89_12_26_72_62_45_46_36_2_58_29_30_71_16_38_28_0_94_78_71_63_51_54_32_66_46_63_89_46_70_51_100_68_43_28_96,10,0.10201340334199563,358.4592657646691,100,79,10,50,89,12,26,72,62,45,46,36,2,58,29,30,71,16,38,28,0,94,78,71,63,51,54,32,66,46,63,89,46,70,51,100,68,43,28,96
genes_21_10_72_20_71_10_79_38_37_81_81_22_3_70_44_37_74_5_13_18_59_71_90_6_70_49_73_29_74_47_42_26_98_92_51_97_0_96_88_18,4,0.09298063979358723,359.8112405470559,21,10,72,20,71,10,79,38,37,81,81,22,3,70,44,37,74,5,13,18,59,71,90,6,70,49,73,29,74,47,42,26,98,92,51,97,0,96,88,18
genes_71_1_80_3_89_87_68_35_99_12_60_27_4_84_29_40_59_16_27_27_0_100_35_58_70_98_14_29_25_68_75_47_95_63_44_92_68_98_33_51,2,0.10866005787653471,362.27684281879436,71,1,80,3,89,87,68,35,99,12,60,27,4,84,29,40,59,16,27,27,0,100,35,58,70,98,14,29,25,68,75,47,95,63,44,92,68,98,33,51
genes_97_22_91_51_55_90_78_29_97_10_81_68_4_58_26_90_67_67_37_36_58_82_40_75_70_98_41_16_83_47_58_25_99_92_41_97_7_97_72_17,6,0.0985609279224114,364.2851502965473,97,22,91,51,55,90,78,29,97,10,81,68,4,58,26,90,67,67,37,36,58,82,40,75,70,98,41,16,83,47,58,25,99,92,41,97,7,97,72,17
genes_21_45_75_36_93_56_80_39_64_47_48_26_2_70_23_62_67_16_14_30_17_98_69_72_61_57_10_27_77_64_74_47_96_35_14_72_53_70_89_84,4,0.10614402414868453,367.4239509521253,21,45,75,36,93,56,80,39,64,47,48,26,2,70,23,62,67,16,14,30,17,98,69,72,61,57,10,27,77,64,74,47,96,35,14,72,53,70,89,84
genes_72_22_100_44_87_51_7_56_78_65_83_20_24_20_34_56_25_16_33_27_96_89_37_91_69_4_94_45_6_41_57_29_90_29_44_92_17_14_14_46,5,0.11288833556499878,367.6427669292896,72,22,100,44,87,51,7,56,78,65,83,20,24,20,34,56,25,16,33,27,96,89,37,91,69,4,94,45,6,41,57,29,90,29,44,92,17,14,14,46
genes_21_14_6_44_82_29_89_31_62_67_33_28_2_15_34_62_61_16_95_27_32_94_35_75_48_4_22_25_6_43_74_47_87_80_72_39_29_93_92_38,4,0.11741091586201122,372.8100083728751,21,14,6,44,82,29,89,31,62,67,33,28,2,15,34,62,61,16,95,27,32,94,35,75,48,4,22,25,6,43,74,47,87,80,72,39,29,93,92,38
genes_79_15_74_36_87_5_88_57_66_30_11_12_4_34_19_57_97_60_22_31_27_14_39_64_69_97_87_100_94_80_65_18_96_36_78_63_5_91_83_3,3,0.09812472995148865,373.71353419330427,79,15,74,36,87,5,88,57,66,30,11,12,4,34,19,57,97,60,22,31,27,14,39,64,69,97,87,100,94,80,65,18,96,36,78,63,5,91,83,3
genes_24_14_10_17_78_13_94_23_55_81_56_24_1_91_19_90_61_82_38_23_87_43_82_26_5_100_92_79_88_52_61_67_93_67_96_63_66_43_57_5,4,0.11771438616292987,378.77995495564943,24,14,10,17,78,13,94,23,55,81,56,24,1,91,19,90,61,82,38,23,87,43,82,26,5,100,92,79,88,52,61,67,93,67,96,63,66,43,57,5
genes_0_10_75_20_93_73_80_38_70_63_62_33_0_70_84_37_65_72_15_38_34_98_16_75_31_56_48_29_84_9_74_90_49_33_64_72_18_46_77_52,6,0.10901166470068908,379.4103117915379,0,10,75,20,93,73,80,38,70,63,62,33,0,70,84,37,65,72,15,38,34,98,16,75,31,56,48,29,84,9,74,90,49,33,64,72,18,46,77,52
genes_96_15_90_53_91_7_84_72_67_90_35_17_2_7_26_90_58_7_24_35_59_100_16_61_65_40_95_79_46_91_78_48_92_59_51_63_68_91_76_74,11,0.1057282133310845,380.2861228625754,96,15,90,53,91,7,84,72,67,90,35,17,2,7,26,90,58,7,24,35,59,100,16,61,65,40,95,79,46,91,78,48,92,59,51,63,68,91,76,74
genes_81_57_100_33_90_17_41_72_62_30_95_22_4_59_24_50_58_7_95_40_65_21_18_18_65_23_95_27_74_91_42_44_97_56_44_63_53_91_21_73,2,0.10344746599774152,383.42253550117977,81,57,100,33,90,17,41,72,62,30,95,22,4,59,24,50,58,7,95,40,65,21,18,18,65,23,95,27,74,91,42,44,97,56,44,63,53,91,21,73
genes_90_79_70_36_87_89_78_72_62_95_41_58_2_82_21_61_67_5_19_28_47_93_21_71_63_51_96_32_66_12_67_45_94_59_51_84_68_72_89_96,4,0.11887137336814409,386.1135344533975,90,79,70,36,87,89,78,72,62,95,41,58,2,82,21,61,67,5,19,28,47,93,21,71,63,51,96,32,66,12,67,45,94,59,51,84,68,72,89,96
genes_74_12_12_36_78_74_84_42_100_42_65_23_7_19_30_9_72_31_33_23_21_24_64_99_60_95_20_23_88_91_63_22_96_78_100_18_27_91_89_19,4,0.10862416034891645,387.9401258537929,74,12,12,36,78,74,84,42,100,42,65,23,7,19,30,9,72,31,33,23,21,24,64,99,60,95,20,23,88,91,63,22,96,78,100,18,27,91,89,19
genes_95_57_100_16_92_7_41_32_100_30_15_30_4_59_26_50_88_27_95_90_59_100_16_59_66_23_90_79_74_35_73_44_92_59_44_16_53_71_33_96,6,0.11700014305100219,389.3591466751083,95,57,100,16,92,7,41,32,100,30,15,30,4,59,26,50,88,27,95,90,59,100,16,59,66,23,90,79,74,35,73,44,92,59,44,16,53,71,33,96
genes_100_0_10_40_82_81_26_37_56_45_61_17_0_58_22_57_3_82_33_31_0_0_78_0_55_100_54_25_6_49_64_21_99_50_38_68_68_22_57_5,6,0.10764456421004587,389.4257297712215,100,0,10,40,82,81,26,37,56,45,61,17,0,58,22,57,3,82,33,31,0,0,78,0,55,100,54,25,6,49,64,21,99,50,38,68,68,22,57,5
genes_63_22_68_3_78_51_80_80_66_65_33_15_3_22_86_65_77_49_33_21_69_78_10_5_78_4_94_45_3_47_74_68_27_26_86_100_17_93_17_0,5,0.10830242464224778,391.28300765944834,63,22,68,3,78,51,80,80,66,65,33,15,3,22,86,65,77,49,33,21,69,78,10,5,78,4,94,45,3,47,74,68,27,26,86,100,17,93,17,0
genes_95_10_78_20_92_7_82_52_65_82_35_18_0_13_24_81_57_27_24_90_64_100_16_92_66_98_94_79_74_14_86_68_25_33_18_4_29_71_17_0,4,0.11817579411172921,391.3088573721377,95,10,78,20,92,7,82,52,65,82,35,18,0,13,24,81,57,27,24,90,64,100,16,92,66,98,94,79,74,14,86,68,25,33,18,4,29,71,17,0
genes_81_57_96_33_59_5_84_31_99_67_12_23_2_58_49_57_17_67_95_32_42_100_37_43_39_98_90_23_73_79_73_8_96_59_46_16_42_97_78_56,4,0.10151974595544697,393.66076715942523,81,57,96,33,59,5,84,31,99,67,12,23,2,58,49,57,17,67,95,32,42,100,37,43,39,98,90,23,73,79,73,8,96,59,46,16,42,97,78,56
genes_93_25_100_72_78_90_29_27_93_12_46_39_0_39_19_50_60_67_27_42_3_85_16_18_39_98_16_14_71_47_42_25_100_92_44_97_16_95_70_60,3,0.09998278156799405,394.1769168716162,93,25,100,72,78,90,29,27,93,12,46,39,0,39,19,50,60,67,27,42,3,85,16,18,39,98,16,14,71,47,42,25,100,92,44,97,16,95,70,60
genes_22_12_75_53_76_17_82_33_75_86_98_27_4_17_100_62_67_59_70_32_53_14_85_93_69_61_22_65_87_20_62_52_38_63_79_86_44_92_76_0,4,0.11911781991366632,396.03624533209756,22,12,75,53,76,17,82,33,75,86,98,27,4,17,100,62,67,59,70,32,53,14,85,93,69,61,22,65,87,20,62,52,38,63,79,86,44,92,76,0
genes_18_0_75_53_38_13_80_37_93_45_98_17_0_32_22_59_67_82_32_39_9_0_10_0_48_100_81_25_6_60_73_71_100_59_33_36_44_22_93_0,5,0.1089107550721456,397.1611628482468,18,0,75,53,38,13,80,37,93,45,98,17,0,32,22,59,67,82,32,39,9,0,10,0,48,100,81,25,6,60,73,71,100,59,33,36,44,22,93,0
genes_78_22_1_34_81_10_92_29_93_12_81_35_5_19_19_41_67_46_38_23_2_82_89_1_74_68_69_61_2_26_58_25_48_69_40_88_55_89_72_17,6,0.11460794193107789,397.3924769640182,78,22,1,34,81,10,92,29,93,12,81,35,5,19,19,41,67,46,38,23,2,82,89,1,74,68,69,61,2,26,58,25,48,69,40,88,55,89,72,17
genes_79_86_91_51_79_51_66_61_78_10_32_23_0_39_26_82_68_9_70_34_55_98_40_75_70_98_14_62_98_46_65_44_100_25_41_81_5_97_88_56,5,0.11109103608319162,399.9258940787278,79,86,91,51,79,51,66,61,78,10,32,23,0,39,26,82,68,9,70,34,55,98,40,75,70,98,14,62,98,46,65,44,100,25,41,81,5,97,88,56
genes_41_76_90_53_82_84_33_33_97_86_98_20_0_34_30_59_62_72_91_32_53_45_83_75_39_44_81_23_61_45_73_10_38_81_31_97_44_87_93_73,4,0.11055277254247112,402.51708057887225,41,76,90,53,82,84,33,33,97,86,98,20,0,34,30,59,62,72,91,32,53,45,83,75,39,44,81,23,61,45,73,10,38,81,31,97,44,87,93,73
genes_77_17_59_3_85_5_38_10_99_14_61_20_4_17_86_82_92_6_74_89_96_61_18_80_78_61_33_17_52_44_57_90_55_25_96_100_30_14_20_5,6,0.11072407333983031,403.2633996728737,77,17,59,3,85,5,38,10,99,14,61,20,4,17,86,82,92,6,74,89,96,61,18,80,78,61,33,17,52,44,57,90,55,25,96,100,30,14,20,5
genes_22_6_68_48_87_73_78_43_75_89_33_29_0_19_26_31_61_82_83_16_28_26_22_0_69_93_90_28_0_35_74_19_100_28_10_10_44_17_50_28,3,0.10579827059141926,407.5726714149742,22,6,68,48,87,73,78,43,75,89,33,29,0,19,26,31,61,82,83,16,28,26,22,0,69,93,90,28,0,35,74,19,100,28,10,10,44,17,50,28
genes_78_8_95_35_83_51_94_39_68_28_99_22_4_87_74_97_62_47_28_32_59_100_85_62_63_60_16_24_76_10_57_47_84_60_39_65_4_7_94_21,8,0.11823083370263367,409.2065645022333,78,8,95,35,83,51,94,39,68,28,99,22,4,87,74,97,62,47,28,32,59,100,85,62,63,60,16,24,76,10,57,47,84,60,39,65,4,7,94,21
genes_93_12_100_36_95_90_80_29_66_12_54_68_0_58_99_62_67_86_37_24_32_82_16_90_31_98_41_12_73_64_62_4_100_92_40_6_55_95_89_84,4,0.12292730252734735,409.7854944738958,93,12,100,36,95,90,80,29,66,12,54,68,0,58,99,62,67,86,37,24,32,82,16,90,31,98,41,12,73,64,62,4,100,92,40,6,55,95,89,84
genes_95_22_91_52_79_51_66_28_99_12_96_25_4_15_27_31_0_16_22_32_57_98_40_78_70_77_14_29_100_71_57_45_97_31_41_86_7_25_84_55,5,0.12791327637693334,411.1556568426645,95,22,91,52,79,51,66,28,99,12,96,25,4,15,27,31,0,16,22,32,57,98,40,78,70,77,14,29,100,71,57,45,97,31,41,86,7,25,84,55
genes_74_12_68_20_87_73_78_62_68_47_54_58_0_82_27_57_63_70_40_31_34_0_79_15_31_90_95_27_97_64_65_4_100_10_29_45_0_91_82_84,7,0.11142135585265564,415.5486549991669,74,12,68,20,87,73,78,62,68,47,54,58,0,82,27,57,63,70,40,31,34,0,79,15,31,90,95,27,97,64,65,4,100,10,29,45,0,91,82,84
genes_90_38_68_20_83_3_78_58_64_81_62_58_0_38_31_57_63_58_19_32_28_2_10_69_58_3_29_31_88_12_61_6_94_0_64_99_14_96_89_43,7,0.10907970281130432,416.285759987927,90,38,68,20,83,3,78,58,64,81,62,58,0,38,31,57,63,58,19,32,28,2,10,69,58,3,29,31,88,12,61,6,94,0,64,99,14,96,89,43
