genes_48_31_35_16_3_3_10_57_0_4_87_25_12_23_14_46_69_33_80_10_57_61_54_7_81_100_62_95_73_45_82_36_50_34_59_44_97_92_24_13,7,0.11307134440153424,351.5279028762721,48,31,35,16,3,3,10,57,0,4,87,25,12,23,14,46,69,33,80,10,57,61,54,7,81,100,62,95,73,45,82,36,50,34,59,44,97,92,24,13
genes_47_31_88_11_78_3_31_59_25_4_98_3_7_24_16_39_17_46_14_8_92_35_4_15_78_100_60_32_7_90_87_36_27_56_59_45_98_26_13_13,5,0.11148627875483655,354.93839941934056,47,31,88,11,78,3,31,59,25,4,98,3,7,24,16,39,17,46,14,8,92,35,4,15,78,100,60,32,7,90,87,36,27,56,59,45,98,26,13,13
genes_26_6_90_78_90_6_75_10_77_57_44_5_17_21_15_0_21_28_87_0_63_58_52_70_58_55_84_100_29_71_99_47_20_76_85_50_64_29_9_60,4,0.10682876659976148,355.3043571668862,26,6,90,78,90,6,75,10,77,57,44,5,17,21,15,0,21,28,87,0,63,58,52,70,58,55,84,100,29,71,99,47,20,76,85,50,64,29,9,60
genes_35_8_22_100_87_49_57_70_86_12_26_59_9_25_32_39_72_23_10_1_71_75_52_34_99_98_17_26_44_8_58_64_25_98_5_86_58_36_6_48,5,0.10897767114004671,355.7400851559128,35,8,22,100,87,49,57,70,86,12,26,59,9,25,32,39,72,23,10,1,71,75,52,34,99,98,17,26,44,8,58,64,25,98,5,86,58,36,6,48
genes_81_40_18_21_82_62_42_65_8_4_85_19_19_98_28_53_11_33_3_0_4_35_49_33_80_61_29_90_74_88_36_65_7_97_67_37_18_88_69_91,3,0.1323819718079311,356.8715212483608,81,40,18,21,82,62,42,65,8,4,85,19,19,98,28,53,11,33,3,0,4,35,49,33,80,61,29,90,74,88,36,65,7,97,67,37,18,88,69,91
genes_72_11_22_97_80_93_42_70_26_52_27_6_21_26_42_59_83_23_10_5_71_4_52_34_16_80_17_89_9_34_77_64_15_11_5_43_67_50_11_58,5,0.10684082679710627,357.53512241338,72,11,22,97,80,93,42,70,26,52,27,6,21,26,42,59,83,23,10,5,71,4,52,34,16,80,17,89,9,34,77,64,15,11,5,43,67,50,11,58
genes_46_6_5_58_83_57_79_27_91_60_44_51_10_41_48_74_78_58_78_64_64_88_54_83_100_100_67_98_23_36_62_43_68_56_65_7_69_5_9_99,5,0.11680009852338873,360.57050738295544,46,6,5,58,83,57,79,27,91,60,44,51,10,41,48,74,78,58,78,64,64,88,54,83,100,100,67,98,23,36,62,43,68,56,65,7,69,5,9,99
genes_72_4_88_98_83_0_57_94_26_3_82_7_10_40_42_41_83_6_83_1_42_19_58_26_95_66_42_74_29_34_83_62_15_11_93_51_100_50_11_58,2,0.10570208850867012,364.1723722612793,72,4,88,98,83,0,57,94,26,3,82,7,10,40,42,41,83,6,83,1,42,19,58,26,95,66,42,74,29,34,83,62,15,11,93,51,100,50,11,58
genes_7_92_96_63_75_20_57_1_0_3_7_3_9_18_30_53_83_27_64_1_100_12_54_33_38_83_14_72_20_39_36_80_17_57_45_2_100_30_6_77,4,0.11002200145823039,364.4560099555383,7,92,96,63,75,20,57,1,0,3,7,3,9,18,30,53,83,27,64,1,100,12,54,33,38,83,14,72,20,39,36,80,17,57,45,2,100,30,6,77
genes_71_80_13_7_83_53_56_59_43_3_81_18_11_31_0_75_10_48_70_0_70_61_58_42_60_26_29_100_0_3_59_40_27_90_66_16_62_29_40_69,5,0.1122760048724151,368.2279756517085,71,80,13,7,83,53,56,59,43,3,81,18,11,31,0,75,10,48,70,0,70,61,58,42,60,26,29,100,0,3,59,40,27,90,66,16,62,29,40,69
genes_94_0_40_95_78_2_49_60_1_4_44_19_10_84_24_47_67_22_77_12_64_88_26_79_78_71_12_97_25_32_79_20_89_21_45_88_60_100_14_99,5,0.11004458748864458,369.42096274523635,94,0,40,95,78,2,49,60,1,4,44,19,10,84,24,47,67,22,77,12,64,88,26,79,78,71,12,97,25,32,79,20,89,21,45,88,60,100,14,99
genes_41_36_88_6_78_89_10_59_25_56_44_8_12_9_23_79_17_12_81_13_92_59_4_73_34_72_22_94_7_45_84_42_50_34_44_30_98_92_24_46,3,0.10883222177358183,371.0688789939298,41,36,88,6,78,89,10,59,25,56,44,8,12,9,23,79,17,12,81,13,92,59,4,73,34,72,22,94,7,45,84,42,50,34,44,30,98,92,24,46
genes_74_22_54_24_90_70_58_69_25_1_15_18_8_19_30_22_70_10_14_25_95_35_36_88_83_29_17_99_0_34_65_50_50_80_14_41_60_20_71_47,8,0.11280381309079866,371.5190473600204,74,22,54,24,90,70,58,69,25,1,15,18,8,19,30,22,70,10,14,25,95,35,36,88,83,29,17,99,0,34,65,50,50,80,14,41,60,20,71,47
genes_74_31_89_29_78_53_54_51_16_12_18_22_13_20_37_55_0_31_82_3_80_26_54_68_41_39_67_98_14_35_31_64_8_58_33_7_88_51_66_91,5,0.11299554979463097,374.5715293775519,74,31,89,29,78,53,54,51,16,12,18,22,13,20,37,55,0,31,82,3,80,26,54,68,41,39,67,98,14,35,31,64,8,58,33,7,88,51,66,91
genes_9_3_31_44_90_95_54_27_25_60_16_6_10_46_15_0_0_12_66_36_63_44_6_77_21_43_84_95_23_4_95_28_10_58_65_44_100_35_70_100,7,0.11815908384144144,376.7291845086317,9,3,31,44,90,95,54,27,25,60,16,6,10,46,15,0,0,12,66,36,63,44,6,77,21,43,84,95,23,4,95,28,10,58,65,44,100,35,70,100
genes_90_31_71_94_83_0_42_69_24_6_77_72_12_26_24_75_8_33_70_8_86_40_29_70_78_42_16_26_13_3_97_50_61_71_43_5_34_87_69_80,4,0.11945479374138142,377.340022529419,90,31,71,94,83,0,42,69,24,6,77,72,12,26,24,75,8,33,70,8,86,40,29,70,78,42,16,26,13,3,97,50,61,71,43,5,34,87,69,80
genes_12_31_74_13_94_51_99_52_1_12_21_6_12_23_76_77_76_83_70_0_86_56_86_16_53_96_8_100_20_92_75_40_15_76_49_72_45_39_66_87,6,0.10959464038945126,377.34317563293826,12,31,74,13,94,51,99,52,1,12,21,6,12,23,76,77,76,83,70,0,86,56,86,16,53,96,8,100,20,92,75,40,15,76,49,72,45,39,66,87
genes_82_35_95_17_10_45_47_51_25_38_39_27_12_85_15_71_2_36_15_0_97_42_29_79_43_22_11_85_11_34_92_85_7_40_32_41_1_72_67_13,1,0.11404111862930298,381.5530742097542,82,35,95,17,10,45,47,51,25,38,39,27,12,85,15,71,2,36,15,0,97,42,29,79,43,22,11,85,11,34,92,85,7,40,32,41,1,72,67,13
genes_45_17_22_4_70_95_47_74_0_6_15_22_12_26_15_44_6_31_83_4_100_42_5_54_42_70_11_72_93_57_83_48_29_56_44_82_10_41_11_32,3,0.11265424078990273,391.1760939316778,45,17,22,4,70,95,47,74,0,6,15,22,12,26,15,44,6,31,83,4,100,42,5,54,42,70,11,72,93,57,83,48,29,56,44,82,10,41,11,32
genes_7_78_92_10_83_71_48_25_25_60_42_4_10_21_15_0_84_17_78_64_63_76_2_77_94_57_11_38_40_57_91_47_8_34_65_12_94_95_50_95,5,0.11837575524534032,395.2546870614431,7,78,92,10,83,71,48,25,25,60,42,4,10,21,15,0,84,17,78,64,63,76,2,77,94,57,11,38,40,57,91,47,8,34,65,12,94,95,50,95
genes_81_3_40_13_89_89_47_65_7_12_40_5_10_85_24_0_5_21_15_3_5_34_58_26_43_61_11_22_8_34_26_19_15_60_31_7_96_83_60_51,5,0.12051132774436864,410.581354559118,81,3,40,13,89,89,47,65,7,12,40,5,10,85,24,0,5,21,15,3,5,34,58,26,43,61,11,22,8,34,26,19,15,60,31,7,96,83,60,51
genes_36_31_30_7_75_57_41_64_0_2_95_8_1_38_15_46_76_86_83_1_100_40_62_73_56_97_51_90_19_24_52_93_36_4_45_46_100_33_11_24,3,0.1270695172794642,416.9741651451946,36,31,30,7,75,57,41,64,0,2,95,8,1,38,15,46,76,86,83,1,100,40,62,73,56,97,51,90,19,24,52,93,36,4,45,46,100,33,11,24
genes_23_39_40_95_75_0_13_55_0_2_44_19_1_47_15_45_89_17_77_82_67_88_62_63_78_62_12_98_44_76_79_93_14_56_33_51_100_92_14_14,1,0.11782094351866483,427.0428362956468,23,39,40,95,75,0,13,55,0,2,44,19,1,47,15,45,89,17,77,82,67,88,62,63,78,62,12,98,44,76,79,93,14,56,33,51,100,92,14,14
genes_43_28_70_52_86_3_31_59_24_22_73_18_7_26_19_75_70_14_19_71_56_47_35_15_81_43_11_95_85_0_96_50_13_39_43_45_100_25_13_33,2,0.1440633881550215,440.907956743006,43,28,70,52,86,3,31,59,24,22,73,18,7,26,19,75,70,14,19,71,56,47,35,15,81,43,11,95,85,0,96,50,13,39,43,45,100,25,13,33
