genes_8_66_93_93_23_43_82_74_46_52_10_91_10_0_1_47_91_16_54_33_31_46_79_56_98_72_56_75_33_17_57_26_15_34_100_68_31_25_54_56,4,0.07908629106180294,251.83228923720952,8,66,93,93,23,43,82,74,46,52,10,91,10,0,1,47,91,16,54,33,31,46,79,56,98,72,56,75,33,17,57,26,15,34,100,68,31,25,54,56
genes_6_14_29_96_82_84_84_71_7_7_10_23_8_77_23_15_43_12_77_50_22_13_76_75_27_46_67_42_79_28_41_100_24_100_4_72_56_96_22_52,10,0.09250958176144408,255.89483778648872,6,14,29,96,82,84,84,71,7,7,10,23,8,77,23,15,43,12,77,50,22,13,76,75,27,46,67,42,79,28,41,100,24,100,4,72,56,96,22,52
genes_90_28_30_3_80_11_11_74_12_59_71_81_16_73_8_98_51_97_100_11_57_8_26_74_80_12_68_21_34_81_53_27_39_43_46_97_6_27_48_49,4,0.0894424014475095,264.9216794842432,90,28,30,3,80,11,11,74,12,59,71,81,16,73,8,98,51,97,100,11,57,8,26,74,80,12,68,21,34,81,53,27,39,43,46,97,6,27,48,49
genes_91_58_97_89_99_5_57_82_22_62_13_40_8_7_23_81_48_7_77_87_16_89_79_68_93_71_65_57_23_96_56_47_97_71_62_75_6_8_22_44,1,0.11424099958703866,281.5071673981049,91,58,97,89,99,5,57,82,22,62,13,40,8,7,23,81,48,7,77,87,16,89,79,68,93,71,65,57,23,96,56,47,97,71,62,75,6,8,22,44
genes_36_5_19_2_85_66_53_55_46_53_67_76_1_33_18_15_37_97_66_19_19_70_80_84_56_94_68_71_21_11_87_90_20_21_1_80_10_25_37_39,3,0.08591894494930936,282.5309098335609,36,5,19,2,85,66,53,55,46,53,67,76,1,33,18,15,37,97,66,19,19,70,80,84,56,94,68,71,21,11,87,90,20,21,1,80,10,25,37,39
genes_100_14_30_90_84_9_75_82_83_61_100_67_2_72_13_15_65_31_77_13_53_77_74_74_64_49_64_46_34_22_41_68_98_63_20_99_56_76_22_56,2,0.0878575141595282,286.22715645765317,100,14,30,90,84,9,75,82,83,61,100,67,2,72,13,15,65,31,77,13,53,77,74,74,64,49,64,46,34,22,41,68,98,63,20,99,56,76,22,56
genes_56_74_100_13_88_66_58_71_27_100_60_72_0_27_28_18_50_55_27_14_56_64_31_54_83_14_95_70_30_59_28_94_18_89_28_41_32_85_98_79,6,0.08410543292752355,288.19253428794883,56,74,100,13,88,66,58,71,27,100,60,72,0,27,28,18,50,55,27,14,56,64,31,54,83,14,95,70,30,59,28,94,18,89,28,41,32,85,98,79
genes_12_14_93_93_12_43_54_85_20_59_95_9_10_77_71_100_15_62_54_10_20_54_75_88_98_39_56_48_35_39_88_55_15_83_47_68_21_84_94_56,3,0.08298647850350346,290.053351996711,12,14,93,93,12,43,54,85,20,59,95,9,10,77,71,100,15,62,54,10,20,54,75,88,98,39,56,48,35,39,88,55,15,83,47,68,21,84,94,56
genes_91_58_91_89_36_2_57_90_45_34_13_44_0_0_18_34_48_7_81_13_49_82_82_68_98_71_64_37_34_67_56_92_97_27_43_97_0_27_98_2,4,0.09703642613312682,297.09549926468014,91,58,91,89,36,2,57,90,45,34,13,44,0,0,18,34,48,7,81,13,49,82,82,68,98,71,64,37,34,67,56,92,97,27,43,97,0,27,98,2
genes_95_61_100_93_27_88_57_49_46_8_10_18_18_81_25_44_89_7_29_61_23_53_79_18_100_14_62_75_61_0_57_68_22_60_40_80_81_37_38_20,4,0.10896638350882966,297.2281310503661,95,61,100,93,27,88,57,49,46,8,10,18,18,81,25,44,89,7,29,61,23,53,79,18,100,14,62,75,61,0,57,68,22,60,40,80,81,37,38,20
genes_99_56_23_43_87_89_79_74_20_49_72_16_14_3_1_94_42_73_70_18_31_80_51_17_67_46_3_40_20_11_39_11_23_61_44_20_75_33_15_44,10,0.09968572921250754,301.19631270605475,99,56,23,43,87,89,79,74,20,49,72,16,14,3,1,94,42,73,70,18,31,80,51,17,67,46,3,40,20,11,39,11,23,61,44,20,75,33,15,44
genes_56_27_97_12_88_89_22_68_22_52_100_14_16_67_4_13_69_57_27_14_56_60_80_46_69_9_67_69_38_78_28_27_2_64_81_100_33_85_98_56,2,0.09488072264282524,306.153407047171,56,27,97,12,88,89,22,68,22,52,100,14,16,67,4,13,69,57,27,14,56,60,80,46,69,9,67,69,38,78,28,27,2,64,81,100,33,85,98,56
genes_25_61_97_77_36_10_83_83_21_31_13_29_0_3_23_34_48_7_77_13_53_82_82_68_99_71_64_18_34_67_56_92_73_27_43_26_5_27_17_56,3,0.10150057689849686,310.1779469598218,25,61,97,77,36,10,83,83,21,31,13,29,0,3,23,34,48,7,77,13,53,82,82,68,99,71,64,18,34,67,56,92,73,27,43,26,5,27,17,56
genes_56_4_19_1_39_10_80_18_40_6_53_40_0_46_25_81_18_27_29_15_21_0_22_16_12_26_88_76_50_42_28_47_94_6_51_75_69_100_100_32,7,0.09781704042444268,313.80941486424064,56,4,19,1,39,10,80,18,40,6,53,40,0,46,25,81,18,27,29,15,21,0,22,16,12,26,88,76,50,42,28,47,94,6,51,75,69,100,100,32
genes_93_4_100_93_66_93_12_18_75_40_36_25_13_73_25_56_49_73_52_30_26_19_81_54_20_80_5_61_70_55_83_26_27_11_20_73_33_73_54_83,6,0.09681327378254016,315.05382882020695,93,4,100,93,66,93,12,18,75,40,36,25,13,73,25,56,49,73,52,30,26,19,81,54,20,80,5,61,70,55,83,26,27,11,20,73,33,73,54,83
genes_93_2_35_6_36_63_96_71_60_60_23_31_0_30_75_47_34_97_65_29_31_31_82_18_75_28_64_76_32_78_55_14_19_88_15_31_6_28_41_33,4,0.09090568875785712,317.59886462038645,93,2,35,6,36,63,96,71,60,60,23,31,0,30,75,47,34,97,65,29,31,31,82,18,75,28,64,76,32,78,55,14,19,88,15,31,6,28,41,33
genes_93_4_100_91_95_10_45_61_88_35_53_25_6_73_25_97_52_92_6_23_69_73_20_74_17_12_5_18_98_75_83_68_39_10_1_42_33_33_33_43,3,0.093737439701313,320.9558921998189,93,4,100,91,95,10,45,61,88,35,53,25,6,73,25,97,52,92,6,23,69,73,20,74,17,12,5,18,98,75,83,68,39,10,1,42,33,33,33,43
genes_94_4_22_2_61_92_61_74_51_59_100_17_0_72_69_81_44_17_77_24_54_67_76_17_24_33_71_31_21_92_96_11_79_79_86_97_81_38_36_45,4,0.08756267281563672,322.2492339396774,94,4,22,2,61,92,61,74,51,59,100,17,0,72,69,81,44,17,77,24,54,67,76,17,24,33,71,31,21,92,96,11,79,79,86,97,81,38,36,45
genes_91_33_97_89_35_84_85_52_20_52_13_40_10_0_28_81_67_7_56_31_14_54_21_56_98_72_95_18_47_81_84_47_15_71_0_68_31_25_98_56,4,0.09632207176376885,325.25308285229363,91,33,97,89,35,84,85,52,20,52,13,40,10,0,28,81,67,7,56,31,14,54,21,56,98,72,95,18,47,81,84,47,15,71,0,68,31,25,98,56
genes_91_19_78_58_36_92_45_18_83_60_49_14_0_72_26_72_41_67_1_5_19_58_75_17_29_14_48_76_32_74_59_95_35_89_72_25_58_38_12_60,7,0.08792715958964756,327.03361882343387,91,19,78,58,36,92,45,18,83,60,49,14,0,72,26,72,41,67,1,5,19,58,75,17,29,14,48,76,32,74,59,95,35,89,72,25,58,38,12,60
genes_95_67_14_27_48_84_9_83_7_53_72_29_0_10_12_99_43_67_100_3_22_89_75_75_28_12_70_72_79_89_58_100_27_5_72_24_13_99_22_47,6,0.10067876896742463,329.8148324167507,95,67,14,27,48,84,9,83,7,53,72,29,0,10,12,99,43,67,100,3,22,89,75,75,28,12,70,72,79,89,58,100,27,5,72,24,13,99,22,47
genes_25_18_17_77_81_10_57_74_21_61_59_28_0_86_18_22_51_93_36_13_54_82_82_74_76_13_64_39_34_67_57_22_92_27_43_97_85_27_38_68,4,0.08820590031859796,330.0638421248183,25,18,17,77,81,10,57,74,21,61,59,28,0,86,18,22,51,93,36,13,54,82,82,74,76,13,64,39,34,67,57,22,92,27,43,97,85,27,38,68
genes_57_19_90_77_36_65_85_99_16_31_43_75_14_73_18_53_39_17_30_13_53_82_82_69_93_58_64_76_70_81_87_92_73_3_43_97_33_30_22_56,11,0.09708067027333499,331.6297991909694,57,19,90,77,36,65,85,99,16,31,43,75,14,73,18,53,39,17,30,13,53,82,82,69,93,58,64,76,70,81,87,92,73,3,43,97,33,30,22,56
genes_9_5_15_21_86_62_57_91_20_61_11_28_6_33_21_15_14_13_1_3_66_19_76_68_100_89_89_18_42_1_60_95_39_21_1_6_15_8_50_6,5,0.09444838502106542,332.43037756218337,9,5,15,21,86,62,57,91,20,61,11,28,6,33,21,15,14,13,1,3,66,19,76,68,100,89,89,18,42,1,60,95,39,21,1,6,15,8,50,6
genes_94_6_76_52_38_6_11_32_90_10_3_10_8_11_20_100_87_76_100_16_56_64_63_17_67_90_75_73_74_78_53_100_96_27_5_97_75_41_14_47,2,0.09839005507190571,336.5597427829279,94,6,76,52,38,6,11,32,90,10,3,10,8,11,20,100,87,76,100,16,56,64,63,17,67,90,75,73,74,78,53,100,96,27,5,97,75,41,14,47
genes_40_2_41_12_7_6_55_82_20_54_72_9_8_47_57_49_46_12_25_29_3_2_23_55_82_30_65_42_56_81_53_98_41_86_39_26_10_25_40_45,4,0.09553371993739791,337.383272832462,40,2,41,12,7,6,55,82,20,54,72,9,8,47,57,49,46,12,25,29,3,2,23,55,82,30,65,42,56,81,53,98,41,86,39,26,10,25,40,45
genes_56_61_91_8_84_81_26_91_60_100_66_24_6_75_24_81_38_17_25_14_62_14_25_56_83_17_90_56_62_59_28_27_13_71_55_20_3_40_98_72,10,0.09814784309843158,338.02282925239587,56,61,91,8,84,81,26,91,60,100,66,24,6,75,24,81,38,17,25,14,62,14,25,56,83,17,90,56,62,59,28,27,13,71,55,20,3,40,98,72
genes_56_2_87_73_80_3_55_82_18_83_96_67_9_78_56_47_20_13_7_19_18_88_30_83_37_30_65_58_23_81_81_91_99_90_32_84_10_25_38_43,3,0.11230496158639063,339.6746740744648,56,2,87,73,80,3,55,82,18,83,96,67,9,78,56,47,20,13,7,19,18,88,30,83,37,30,65,58,23,81,81,91,99,90,32,84,10,25,38,43
genes_100_61_91_16_82_7_46_50_19_61_100_67_0_10_25_38_35_48_31_29_53_36_80_74_6_78_3_54_34_22_56_21_97_39_87_97_6_100_22_56,5,0.11099404067501069,340.31603162086276,100,61,91,16,82,7,46,50,19,61,100,67,0,10,25,38,35,48,31,29,53,36,80,74,6,78,3,54,34,22,56,21,97,39,87,97,6,100,22,56
genes_58_58_92_93_12_3_80_82_18_54_55_20_7_0_71_100_44_62_25_10_24_88_75_88_83_39_59_69_59_77_52_11_20_83_39_75_21_84_57_47,4,0.0983210887930886,341.1887979921318,58,58,92,93,12,3,80,82,18,54,55,20,7,0,71,100,44,62,25,10,24,88,75,88,83,39,59,69,59,77,52,11,20,83,39,75,21,84,57,47
genes_68_6_33_14_87_2_47_82_27_10_70_73_0_3_20_81_91_73_100_2_21_45_80_16_6_7_62_40_48_88_56_95_28_31_24_77_30_40_22_86,9,0.10014810679693506,344.49357525377945,68,6,33,14,87,2,47,82,27,10,70,73,0,3,20,81,91,73,100,2,21,45,80,16,6,7,62,40,48,88,56,95,28,31,24,77,30,40,22,86
genes_56_66_100_93_77_81_26_73_12_8_10_91_14_6_1_44_52_93_25_33_31_46_82_24_100_27_62_75_62_17_55_68_96_8_46_99_1_71_100_20,10,0.10232826541701034,344.9096759869064,56,66,100,93,77,81,26,73,12,8,10,91,14,6,1,44,52,93,25,33,31,46,82,24,100,27,62,75,62,17,55,68,96,8,46,99,1,71,100,20
genes_95_10_83_12_7_89_11_82_28_54_98_23_8_1_15_100_15_73_99_7_21_90_76_49_79_69_89_39_58_22_53_98_36_86_39_21_100_43_40_44,4,0.0985660721280161,345.05898253792213,95,10,83,12,7,89,11,82,28,54,98,23,8,1,15,100,15,73,99,7,21,90,76,49,79,69,89,39,58,22,53,98,36,86,39,21,100,43,40,44
genes_97_66_96_7_81_85_26_87_15_85_66_17_6_5_88_79_52_17_25_48_62_14_85_20_67_15_90_30_62_78_55_27_13_8_5_25_33_71_100_7,7,0.1018866863027222,347.30128973247844,97,66,96,7,81,85,26,87,15,85,66,17,6,5,88,79,52,17,25,48,62,14,85,20,67,15,90,30,62,78,55,27,13,8,5,25,33,71,100,7
genes_18_17_100_97_66_93_85_100_72_5_36_20_14_1_4_57_49_44_25_10_24_91_85_16_77_64_98_69_53_81_58_26_20_95_8_73_29_43_38_83,4,0.10977198152804205,349.64587298335516,18,17,100,97,66,93,85,100,72,5,36,20,14,1,4,57,49,44,25,10,24,91,85,16,77,64,98,69,53,81,58,26,20,95,8,73,29,43,38,83
genes_56_62_19_70_42_9_26_86_20_8_57_29_6_46_23_34_52_54_25_31_21_48_75_16_12_26_90_18_65_42_54_52_94_73_48_100_0_24_100_32,8,0.10155781136134316,349.74355143458524,56,62,19,70,42,9,26,86,20,8,57,29,6,46,23,34,52,54,25,31,21,48,75,16,12,26,90,18,65,42,54,52,94,73,48,100,0,24,100,32
genes_56_1_15_21_80_10_23_100_20_61_13_20_6_49_4_100_67_4_26_19_20_11_71_17_6_72_59_76_48_74_83_95_92_11_39_89_10_22_18_6,6,0.10676228800333913,352.2381847705765,56,1,15,21,80,10,23,100,20,61,13,20,6,49,4,100,67,4,26,19,20,11,71,17,6,72,59,76,48,74,83,95,92,11,39,89,10,22,18,6
genes_96_54_19_93_42_10_47_86_40_85_66_40_0_46_23_34_18_27_52_31_24_88_75_16_12_26_90_69_50_42_33_11_94_8_49_100_0_24_38_36,6,0.09941841936956959,353.52507071852114,96,54,19,93,42,10,47,86,40,85,66,40,0,46,23,34,18,27,52,31,24,88,75,16,12,26,90,69,50,42,33,11,94,8,49,100,0,24,38,36
genes_56_66_12_51_82_89_73_87_90_13_100_10_0_75_25_97_87_91_7_14_56_17_63_100_8_90_67_67_74_77_28_93_96_71_29_77_3_46_45_41,8,0.09637973089828385,355.41918311392925,56,66,12,51,82,89,73,87,90,13,100,10,0,75,25,97,87,91,7,14,56,17,63,100,8,90,67,67,74,77,28,93,96,71,29,77,3,46,45,41
genes_94_46_25_51_95_4_73_87_10_13_100_9_13_81_17_44_87_92_26_33_56_17_75_100_8_90_75_37_54_78_56_31_96_71_29_41_0_84_45_43,6,0.10410760090121185,355.72826798589364,94,46,25,51,95,4,73,87,10,13,100,9,13,81,17,44,87,92,26,33,56,17,75,100,8,90,75,37,54,78,56,31,96,71,29,41,0,84,45,43
genes_66_2_97_2_42_8_85_81_20_7_62_10_6_55_4_30_83_73_25_18_3_13_67_54_96_59_33_18_69_10_97_91_21_61_32_100_28_100_100_29,11,0.10311081966427019,356.5464069798143,66,2,97,2,42,8,85,81,20,7,62,10,6,55,4,30,83,73,25,18,3,13,67,54,96,59,33,18,69,10,97,91,21,61,32,100,28,100,100,29
genes_56_58_87_32_92_3_96_73_9_54_72_15_0_1_98_43_34_13_64_19_24_48_82_48_83_13_62_78_54_81_57_23_20_90_39_84_31_27_38_69,5,0.10375229529400065,357.0781835204199,56,58,87,32,92,3,96,73,9,54,72,15,0,1,98,43,34,13,64,19,24,48,82,48,83,13,62,78,54,81,57,23,20,90,39,84,31,27,38,69
genes_95_61_40_52_61_89_44_49_10_61_11_15_0_77_25_44_91_92_66_33_23_19_80_90_80_86_3_37_41_66_56_21_28_60_40_75_0_100_37_52,5,0.10107262456919841,357.43054098603915,95,61,40,52,61,89,44,49,10,61,11,15,0,77,25,44,91,92,66,33,23,19,80,90,80,86,3,37,41,66,56,21,28,60,40,75,0,100,37,52
genes_18_17_35_97_80_3_96_75_9_61_72_21_0_72_93_43_47_78_25_16_31_88_82_16_28_13_93_69_32_30_57_69_20_82_1_73_29_76_38_71,4,0.10412340862260797,357.65233679781727,18,17,35,97,80,3,96,75,9,61,72,21,0,72,93,43,47,78,25,16,31,88,82,16,28,13,93,69,32,30,57,69,20,82,1,73,29,76,38,71
genes_94_4_40_2_81_8_80_81_20_61_64_15_0_51_25_38_89_48_25_33_60_19_80_54_6_44_82_31_57_0_56_21_21_62_32_100_10_100_38_41,6,0.1057745277872826,359.94306247352074,94,4,40,2,81,8,80,81,20,61,64,15,0,51,25,38,89,48,25,33,60,19,80,54,6,44,82,31,57,0,56,21,21,62,32,100,10,100,38,41
genes_68_29_97_12_87_95_22_90_75_49_100_14_7_67_17_91_54_73_65_30_67_86_80_16_8_16_89_95_38_78_54_96_2_67_23_100_0_32_25_56,4,0.11302530041316283,359.94795518571874,68,29,97,12,87,95,22,90,75,49,100,14,7,67,17,91,54,73,65,30,67,86,80,16,8,16,89,95,38,78,54,96,2,67,23,100,0,32,25,56
genes_66_14_23_43_12_92_54_82_29_59_100_74_7_55_4_47_15_70_10_18_18_91_75_54_67_46_2_93_21_11_56_9_73_61_46_20_21_84_54_51,5,0.10509124591916445,364.94857562231806,66,14,23,43,12,92,54,82,29,59,100,74,7,55,4,47,15,70,10,18,18,91,75,54,67,46,2,93,21,11,56,9,73,61,46,20,21,84,54,51
genes_16_87_79_94_79_8_83_72_19_54_98_41_0_73_1_15_39_60_11_48_90_10_75_16_82_69_100_36_35_0_88_27_23_24_39_100_11_76_36_59,9,0.10008433679197626,365.17594901685436,16,87,79,94,79,8,83,72,19,54,98,41,0,73,1,15,39,60,11,48,90,10,75,16,82,69,100,36,35,0,88,27,23,24,39,100,11,76,36,59
genes_95_61_19_2_81_8_83_49_20_61_11_15_0_73_25_38_89_48_66_29_23_76_81_19_6_14_68_54_24_0_87_21_23_61_46_84_0_100_29_3,4,0.09843833210814104,366.5476921871721,95,61,19,2,81,8,83,49,20,61,11,15,0,73,25,38,89,48,66,29,23,76,81,19,6,14,68,54,24,0,87,21,23,61,46,84,0,100,29,3
genes_63_1_19_4_82_13_82_96_20_53_69_40_0_27_23_47_39_93_36_10_21_84_78_69_33_21_95_69_21_11_87_17_20_58_45_70_0_74_100_25,7,0.10072071365150717,367.18328641172576,63,1,19,4,82,13,82,96,20,53,69,40,0,27,23,47,39,93,36,10,21,84,78,69,33,21,95,69,21,11,87,17,20,58,45,70,0,74,100,25
genes_6_4_16_2_100_92_83_81_29_63_64_35_8_72_4_15_44_62_25_33_60_25_30_54_79_46_56_31_59_7_55_91_21_38_32_75_10_96_22_41,5,0.10005790526329253,367.5030785359554,6,4,16,2,100,92,83,81,29,63,64,35,8,72,4,15,44,62,25,33,60,25,30,54,79,46,56,31,59,7,55,91,21,38,32,75,10,96,22,41
genes_66_56_77_86_92_50_88_74_46_59_76_74_3_55_27_16_36_10_25_20_21_91_71_55_100_46_2_93_52_42_56_23_19_61_46_8_0_27_94_57,3,0.11305708171712568,367.62037267677607,66,56,77,86,92,50,88,74,46,59,76,74,3,55,27,16,36,10,25,20,21,91,71,55,100,46,2,93,52,42,56,23,19,61,46,8,0,27,94,57
genes_94_50_25_52_61_95_75_75_10_28_11_7_3_22_17_44_91_31_28_33_3_13_75_18_76_8_56_37_15_66_54_29_28_8_87_41_1_38_49_52,2,0.10563519478504543,367.88733155834376,94,50,25,52,61,95,75,75,10,28,11,7,3,22,17,44,91,31,28,33,3,13,75,18,76,8,56,37,15,66,54,29,28,8,87,41,1,38,49,52
genes_96_61_100_93_66_93_85_100_68_64_36_12_10_72_61_57_49_44_27_12_23_63_81_17_6_33_98_30_70_81_55_68_27_64_8_77_33_12_31_43,5,0.10309417783211974,368.5676564676322,96,61,100,93,66,93,85,100,68,64,36,12,10,72,61,57,49,44,27,12,23,63,81,17,6,33,98,30,70,81,55,68,27,64,8,77,33,12,31,43
genes_95_83_75_3_36_67_14_71_31_59_40_31_10_7_18_47_51_55_29_29_16_86_82_18_64_30_59_30_76_78_55_13_18_83_15_75_6_79_41_48,4,0.10825789771641639,370.35562802012066,95,83,75,3,36,67,14,71,31,59,40,31,10,7,18,47,51,55,29,29,16,86,82,18,64,30,59,30,76,78,55,13,18,83,15,75,6,79,41,48
genes_77_44_100_1_87_89_11_83_18_10_60_83_0_55_25_81_43_69_29_19_42_86_76_17_79_46_19_31_21_27_52_94_92_89_26_73_0_100_61_47,8,0.10808354863404222,370.4641214327065,77,44,100,1,87,89,11,83,18,10,60,83,0,55,25,81,43,69,29,19,42,86,76,17,79,46,19,31,21,27,52,94,92,89,26,73,0,100,61,47
genes_59_16_15_93_83_62_57_73_25_76_11_28_0_33_18_15_14_93_41_3_23_19_78_68_100_13_3_37_47_22_57_49_92_21_29_27_10_90_50_6,7,0.11128284592920261,371.0985689153819,59,16,15,93,83,62,57,73,25,76,11,28,0,33,18,15,14,93,41,3,23,19,78,68,100,13,3,37,47,22,57,49,92,21,29,27,10,90,50,6
genes_99_72_76_2_77_95_19_45_29_63_95_9_11_77_23_81_39_62_25_6_22_13_64_28_78_46_56_73_64_25_99_27_39_60_4_75_20_96_36_56,4,0.10660859585213876,372.24327893063,99,72,76,2,77,95,19,45,29,63,95,9,11,77,23,81,39,62,25,6,22,13,64,28,78,46,56,73,64,25,99,27,39,60,4,75,20,96,36,56
genes_93_61_97_5_84_10_12_18_30_8_13_40_0_46_28_58_48_7_77_31_58_73_79_68_93_71_95_18_47_81_56_47_4_28_74_75_0_8_100_29,7,0.10711527217742374,372.2480456874563,93,61,97,5,84,10,12,18,30,8,13,40,0,46,28,58,48,7,77,31,58,73,79,68,93,71,95,18,47,81,56,47,4,28,74,75,0,8,100,29
genes_91_58_97_2_77_10_61_62_25_37_13_40_3_55_23_81_48_7_55_31_53_89_71_68_79_46_19_31_44_81_55_47_97_33_0_95_0_100_61_45,6,0.10942249214651302,375.6674404652167,91,58,97,2,77,10,61,62,25,37,13,40,3,55,23,81,48,7,55,31,53,89,71,68,79,46,19,31,44,81,55,47,97,33,0,95,0,100,61,45
genes_66_56_23_43_89_97_83_74_20_53_72_18_3_55_91_47_42_15_83_18_21_93_73_54_87_46_2_95_21_11_56_11_20_61_46_20_0_67_61_44,5,0.11356268013014612,381.5984892094436,66,56,23,43,89,97,83,74,20,53,72,18,3,55,91,47,42,15,83,18,21,93,73,54,87,46,2,95,21,11,56,11,20,61,46,20,0,67,61,44
genes_91_3_15_93_99_10_57_90_25_80_59_40_3_86_23_81_48_7_77_31_23_78_76_64_93_93_3_22_50_22_56_22_97_34_29_26_0_8_38_29,4,0.10515367868956806,383.00062478007385,91,3,15,93,99,10,57,90,25,80,59,40,3,86,23,81,48,7,77,31,23,78,76,64,93,93,3,22,50,22,56,22,97,34,29,26,0,8,38,29
genes_6_66_93_93_23_89_61_73_42_54_7_9_14_81_1_98_14_89_6_34_3_4_23_17_100_27_40_75_58_17_53_68_70_34_46_100_6_27_49_38,4,0.11159405897067237,383.76805958498505,6,66,93,93,23,89,61,73,42,54,7,9,14,81,1,98,14,89,6,34,3,4,23,17,100,27,40,75,58,17,53,68,70,34,46,100,6,27,49,38
genes_56_4_87_93_80_4_100_73_51_59_40_25_0_59_4_100_44_62_26_19_24_67_76_17_6_46_85_76_21_92_83_95_80_30_52_6_66_27_52_36,7,0.10498512164624604,384.7085892983288,56,4,87,93,80,4,100,73,51,59,40,25,0,59,4,100,44,62,26,19,24,67,76,17,6,46,85,76,21,92,83,95,80,30,52,6,66,27,52,36
genes_18_17_76_0_80_95_19_45_20_65_41_20_0_1_21_81_47_23_25_16_68_88_85_28_78_64_65_71_53_30_99_18_39_60_1_84_29_27_86_56,8,0.10718588474277688,386.9392618263239,18,17,76,0,80,95,19,45,20,65,41,20,0,1,21,81,47,23,25,16,68,88,85,28,78,64,65,71,53,30,99,18,39,60,1,84,29,27,86,56
genes_68_69_13_88_37_89_46_49_22_58_72_29_7_61_17_91_34_73_6_49_67_14_80_87_5_64_8_44_57_81_66_94_28_72_23_77_2_76_95_7,2,0.09828569232609008,387.53223823174983,68,69,13,88,37,89,46,49,22,58,72,29,7,61,17,91,34,73,6,49,67,14,80,87,5,64,8,44,57,81,66,94,28,72,23,77,2,76,95,7
