genes_20_100_94_45_32_3_8_49_86_66_59_25_0_24_49_23_15_95_62_22_66_2_43_94_37_15_2_55_66_40_57_36_24_61_18_56_89_30_13_43,4,0.0922087519691903,314.1988975122995,20,100,94,45,32,3,8,49,86,66,59,25,0,24,49,23,15,95,62,22,66,2,43,94,37,15,2,55,66,40,57,36,24,61,18,56,89,30,13,43
genes_76_7_90_8_71_18_18_74_76_10_86_4_0_18_74_73_70_6_11_26_67_75_8_83_60_8_66_54_39_44_92_46_62_0_57_52_23_12_86_50,3,0.08784587215887847,318.2575102885441,76,7,90,8,71,18,18,74,76,10,86,4,0,18,74,73,70,6,11,26,67,75,8,83,60,8,66,54,39,44,92,46,62,0,57,52,23,12,86,50
genes_75_84_60_34_78_50_91_81_0_8_84_16_0_57_72_62_14_31_11_27_43_2_41_62_79_20_91_67_37_67_63_58_27_61_10_92_12_64_6_26,4,0.10463305871306276,319.31306075159324,75,84,60,34,78,50,91,81,0,8,84,16,0,57,72,62,14,31,11,27,43,2,41,62,79,20,91,67,37,67,63,58,27,61,10,92,12,64,6,26
genes_53_56_32_8_74_13_28_46_88_7_92_25_1_79_69_65_70_52_21_5_53_20_38_82_57_36_1_61_27_44_37_36_91_65_57_92_21_60_17_2,3,0.10974441353019582,322.0909135690035,53,56,32,8,74,13,28,46,88,7,92,25,1,79,69,65,70,52,21,5,53,20,38,82,57,36,1,61,27,44,37,36,91,65,57,92,21,60,17,2
genes_20_21_94_52_77_52_40_65_37_23_53_33_6_61_38_57_96_16_87_36_64_22_77_1_60_15_29_58_88_41_95_36_9_70_59_0_27_90_70_91,4,0.10048118401872988,322.1522014199096,20,21,94,52,77,52,40,65,37,23,53,33,6,61,38,57,96,16,87,36,64,22,77,1,60,15,29,58,88,41,95,36,9,70,59,0,27,90,70,91
genes_12_53_37_70_76_18_42_41_74_6_77_49_0_69_37_76_69_66_93_9_66_91_100_83_60_20_43_93_78_44_88_1_82_66_34_9_22_39_75_75,11,0.09131883601151657,330.8247487035582,12,53,37,70,76,18,42,41,74,6,77,49,0,69,37,76,69,66,93,9,66,91,100,83,60,20,43,93,78,44,88,1,82,66,34,9,22,39,75,75
genes_96_81_60_1_54_3_98_81_86_8_59_0_17_62_46_83_70_17_96_23_9_38_14_0_79_67_56_98_37_35_23_14_80_76_14_72_70_64_81_89,8,0.10418038567010166,334.25603549555035,96,81,60,1,54,3,98,81,86,8,59,0,17,62,46,83,70,17,96,23,9,38,14,0,79,67,56,98,37,35,23,14,80,76,14,72,70,64,81,89
genes_76_83_78_10_76_34_35_92_89_6_86_0_3_80_37_44_66_8_83_23_64_36_81_2_56_24_68_49_88_10_92_82_74_0_37_0_24_12_52_79,5,0.10223992152885472,338.15090137117465,76,83,78,10,76,34,35,92,89,6,86,0,3,80,37,44,66,8,83,23,64,36,81,2,56,24,68,49,88,10,92,82,74,0,37,0,24,12,52,79
genes_91_82_82_48_61_40_17_35_27_75_79_25_12_21_2_57_66_7_79_34_70_0_77_31_9_37_6_60_88_89_97_28_10_76_29_67_19_63_38_58,4,0.09700464213112861,340.9111615298057,91,82,82,48,61,40,17,35,27,75,79,25,12,21,2,57,66,7,79,34,70,0,77,31,9,37,6,60,88,89,97,28,10,76,29,67,19,63,38,58
genes_77_19_60_91_78_0_75_48_78_27_59_0_15_26_46_77_13_17_63_10_66_2_14_91_11_37_56_28_37_91_92_14_33_60_21_4_18_61_49_14,2,0.1149246443527335,348.23549247681945,77,19,60,91,78,0,75,48,78,27,59,0,15,26,46,77,13,17,63,10,66,2,14,91,11,37,56,28,37,91,92,14,33,60,21,4,18,61,49,14
genes_51_100_64_47_79_69_99_38_98_11_77_3_4_28_9_46_15_17_9_28_62_36_88_3_68_15_17_48_94_24_58_19_82_65_55_67_24_39_79_90,2,0.09904497097736914,348.25104001976194,51,100,64,47,79,69,99,38,98,11,77,3,4,28,9,46,15,17,9,28,62,36,88,3,68,15,17,48,94,24,58,19,82,65,55,67,24,39,79,90
genes_43_56_5_48_74_3_100_55_78_27_62_21_4_83_50_31_87_61_18_7_57_34_100_89_88_17_22_28_27_24_94_19_5_81_35_98_32_67_15_13,7,0.10353735416357253,353.87499337186125,43,56,5,48,74,3,100,55,78,27,62,21,4,83,50,31,87,61,18,7,57,34,100,89,88,17,22,28,27,24,94,19,5,81,35,98,32,67,15,13
genes_77_1_90_14_55_18_41_78_87_62_86_4_0_60_43_30_73_6_30_26_66_24_12_83_58_24_38_28_88_27_59_32_47_19_61_48_18_66_76_55,6,0.10934710037000007,356.0314324256474,77,1,90,14,55,18,41,78,87,62,86,4,0,60,43,30,73,6,30,26,66,24,12,83,58,24,38,28,88,27,59,32,47,19,61,48,18,66,76,55
genes_98_81_57_18_77_52_42_49_35_2_86_0_0_78_33_46_63_22_84_22_81_23_89_100_36_54_56_56_65_72_60_15_49_80_57_52_31_30_72_90,13,0.10532739134972302,356.68635046048405,98,81,57,18,77,52,42,49,35,2,86,0,0,78,33,46,63,22,84,22,81,23,89,100,36,54,56,56,65,72,60,15,49,80,57,52,31,30,72,90
genes_91_17_20_48_61_40_17_27_21_75_37_31_5_51_8_57_66_9_96_38_28_30_77_91_57_97_86_60_88_63_97_53_9_81_50_67_25_66_81_36,4,0.09766007688590612,357.4750719942533,91,17,20,48,61,40,17,27,21,75,37,31,5,51,8,57,66,9,96,38,28,30,77,91,57,97,86,60,88,63,97,53,9,81,50,67,25,66,81,36
genes_82_7_22_47_78_40_46_0_39_12_86_25_4_21_6_77_63_7_79_18_81_27_38_31_47_49_6_28_65_76_85_28_37_76_29_36_49_48_38_91,6,0.09525429171585997,358.05357486822146,82,7,22,47,78,40,46,0,39,12,86,25,4,21,6,77,63,7,79,18,81,27,38,31,47,49,6,28,65,76,85,28,37,76,29,36,49,48,38,91
genes_40_9_85_41_68_63_100_21_18_83_43_4_4_19_73_4_62_42_96_50_86_25_100_97_60_8_31_23_37_25_85_40_68_22_25_0_26_34_17_21,6,0.11945754095533884,359.79050554274494,40,9,85,41,68,63,100,21,18,83,43,4,4,19,73,4,62,42,96,50,86,25,100,97,60,8,31,23,37,25,85,40,68,22,25,0,26,34,17,21
genes_43_56_2_86_90_51_91_52_81_78_2_4_22_29_60_1_14_26_16_24_61_20_36_88_14_24_8_93_93_44_38_45_0_61_100_59_16_69_78_34,7,0.11623721344892966,360.68576039383595,43,56,2,86,90,51,91,52,81,78,2,4,22,29,60,1,14,26,16,24,61,20,36,88,14,24,8,93,93,44,38,45,0,61,100,59,16,69,78,34
genes_25_79_32_47_78_17_94_79_82_8_86_0_2_77_45_0_70_12_16_5_52_38_97_100_11_19_1_61_27_1_65_36_91_62_57_65_38_56_17_50,3,0.09824121789771466,361.0451688867999,25,79,32,47,78,17,94,79,82,8,86,0,2,77,45,0,70,12,16,5,52,38,97,100,11,19,1,61,27,1,65,36,91,62,57,65,38,56,17,50
genes_91_61_82_50_74_37_59_30_87_62_86_26_0_23_49_60_96_3_21_28_97_24_34_100_57_94_74_33_81_42_94_19_28_63_62_92_24_64_50_96,7,0.10101931575074512,361.16882066165743,91,61,82,50,74,37,59,30,87,62,86,26,0,23,49,60,96,3,21,28,97,24,34,100,57,94,74,33,81,42,94,19,28,63,62,92,24,64,50,96
genes_98_66_64_23_68_37_18_20_75_25_59_17_15_28_8_65_70_78_16_23_27_15_74_58_37_37_49_30_62_24_92_37_5_36_61_49_51_69_17_93,7,0.11154838613173756,362.01631347193586,98,66,64,23,68,37,18,20,75,25,59,17,15,28,8,65,70,78,16,23,27,15,74,58,37,37,49,30,62,24,92,37,5,36,61,49,51,69,17,93
genes_92_81_5_8_88_18_30_82_59_64_59_0_3_18_77_71_70_61_9_23_47_80_35_51_79_36_66_15_70_10_92_95_32_0_11_90_21_40_2_91,5,0.10394223720657951,363.0103709346957,92,81,5,8,88,18,30,82,59,64,59,0,3,18,77,71,70,61,9,23,47,80,35,51,79,36,66,15,70,10,92,95,32,0,11,90,21,40,2,91
genes_76_90_31_100_74_56_41_25_37_10_77_26_3_23_69_80_35_3_11_30_12_25_85_81_60_94_23_61_38_44_38_36_51_61_62_92_24_90_81_86,7,0.10380881938994724,364.670234532635,76,90,31,100,74,56,41,25,37,10,77,26,3,23,69,80,35,3,11,30,12,25,85,81,60,94,23,61,38,44,38,36,51,61,62,92,24,90,81,86
genes_98_7_82_9_59_42_98_52_86_7_86_0_0_62_69_65_70_7_43_26_66_27_82_83_57_17_1_61_38_44_38_41_0_57_63_74_21_43_45_86,6,0.10523112131667443,365.78034726713,98,7,82,9,59,42,98,52,86,7,86,0,0,62,69,65,70,7,43,26,66,27,82,83,57,17,1,61,38,44,38,41,0,57,63,74,21,43,45,86
genes_79_18_88_44_62_40_56_25_39_50_92_21_10_100_18_44_60_66_83_24_51_3_37_81_43_11_6_16_88_65_94_23_93_76_61_76_67_40_38_79,5,0.10974243473318387,366.65626911947396,79,18,88,44,62,40,56,25,39,50,92,21,10,100,18,44,60,66,83,24,51,3,37,81,43,11,6,16,88,65,94,23,93,76,61,76,67,40,38,79
genes_98_83_88_45_75_34_96_92_0_0_65_0_10_48_18_63_64_17_83_14_64_12_81_2_44_24_23_100_27_43_88_13_6_0_37_97_72_12_13_74,7,0.10365991913189698,369.6210411498582,98,83,88,45,75,34,96,92,0,0,65,0,10,48,18,63,64,17,83,14,64,12,81,2,44,24,23,100,27,43,88,13,6,0,37,97,72,12,13,74
genes_91_56_84_34_79_16_17_30_78_66_59_28_0_23_49_57_63_52_90_14_32_24_36_100_52_67_86_33_63_27_92_36_51_71_62_0_18_64_50_93,4,0.10558269547476531,369.9543290938352,91,56,84,34,79,16,17,30,78,66,59,28,0,23,49,57,63,52,90,14,32,24,36,100,52,67,86,33,63,27,92,36,51,71,62,0,18,64,50,93
genes_72_63_82_2_62_42_75_79_3_32_79_29_4_24_50_33_54_12_90_20_7_19_100_100_11_42_23_33_63_25_65_47_55_67_55_92_13_34_41_57,6,0.09975625798066494,370.9889490469757,72,63,82,2,62,42,75,79,3,32,79,29,4,24,50,33,54,12,90,20,7,19,100,100,11,42,23,33,63,25,65,47,55,67,55,92,13,34,41,57
genes_99_90_60_2_71_92_100_71_100_39_38_2_0_21_37_63_65_20_66_28_65_34_91_100_14_17_49_64_66_6_100_12_22_80_29_90_17_41_68_31,6,0.10582539312645012,372.02645287318563,99,90,60,2,71,92,100,71,100,39,38,2,0,21,37,63,65,20,66,28,65,34,91,100,14,17,49,64,66,6,100,12,22,80,29,90,17,41,68,31
genes_82_83_20_40_71_40_40_0_43_46_83_21_8_21_37_65_63_78_53_18_65_27_39_97_56_10_13_51_93_24_58_28_34_76_29_67_98_40_52_34,6,0.10459342437702944,372.23381939495425,82,83,20,40,71,40,40,0,43,46,83,21,8,21,37,65,63,78,53,18,65,27,39,97,56,10,13,51,93,24,58,28,34,76,29,67,98,40,52,34
genes_99_56_60_2_82_92_100_55_78_10_59_22_0_25_49_63_48_20_9_28_37_36_36_2_19_100_86_64_27_42_96_18_3_86_45_90_19_39_73_91,3,0.11468695584463055,380.9014687215561,99,56,60,2,82,92,100,55,78,10,59,22,0,25,49,63,48,20,9,28,37,36,36,2,19,100,86,64,27,42,96,18,3,86,45,90,19,39,73,91
genes_32_10_100_40_61_0_100_51_73_12_86_4_0_18_43_77_13_6_49_26_63_2_34_97_56_10_13_93_86_80_62_19_3_57_98_67_19_40_52_34,5,0.10575059813926832,382.4931887738659,32,10,100,40,61,0,100,51,73,12,86,4,0,18,43,77,13,6,49,26,63,2,34,97,56,10,13,93,86,80,62,19,3,57,98,67,19,40,52,34
genes_82_2_20_12_73_11_46_32_39_76_79_25_12_55_2_57_63_42_79_34_67_0_38_31_57_37_86_60_88_89_97_34_10_81_11_36_98_63_77_29,7,0.1124160509909855,382.59358503806203,82,2,20,12,73,11,46,32,39,76,79,25,12,55,2,57,63,42,79,34,67,0,38,31,57,37,86,60,88,89,97,34,10,81,11,36,98,63,77,29
genes_53_66_94_6_67_0_96_49_35_66_82_75_7_83_33_78_63_61_84_7_66_0_88_89_11_9_17_28_36_72_97_19_49_79_30_59_37_39_17_90,10,0.11028614232517286,383.2484465457909,53,66,94,6,67,0,96,49,35,66,82,75,7,83,33,78,63,61,84,7,66,0,88,89,11,9,17,28,36,72,97,19,49,79,30,59,37,39,17,90
genes_96_87_6_81_90_56_83_27_74_8_0_0_0_85_80_73_64_66_87_22_74_91_43_100_61_11_13_80_95_82_32_1_89_66_30_83_19_39_52_74,5,0.1048943220465628,383.2491532695891,96,87,6,81,90,56,83,27,74,8,0,0,0,85,80,73,64,66,87,22,74,91,43,100,61,11,13,80,95,82,32,1,89,66,30,83,19,39,52,74
genes_41_56_5_52_4_42_90_60_52_25_36_15_0_90_3_44_93_52_17_37_49_100_12_88_59_38_15_98_36_23_24_49_1_71_57_59_13_65_6_74,3,0.11856360083038493,383.4955635151717,41,56,5,52,4,42,90,60,52,25,36,15,0,90,3,44,93,52,17,37,49,100,12,88,59,38,15,98,36,23,24,49,1,71,57,59,13,65,6,74
genes_77_18_33_8_74_60_100_28_59_2_58_25_0_62_9_49_96_7_16_13_53_91_43_96_35_36_88_28_38_27_37_18_54_7_27_98_18_60_76_2,6,0.10592838496594409,384.128592014989,77,18,33,8,74,60,100,28,59,2,58,25,0,62,9,49,96,7,16,13,53,91,43,96,35,36,88,28,38,27,37,18,54,7,27,98,18,60,76,2
genes_16_66_86_42_67_67_93_88_95_0_50_0_4_67_21_44_68_8_43_28_41_19_78_89_36_46_56_96_66_65_79_16_9_98_14_72_10_69_76_79,3,0.10877188091203084,391.9395887996422,16,66,86,42,67,67,93,88,95,0,50,0,4,67,21,44,68,8,43,28,41,19,78,89,36,46,56,96,66,65,79,16,9,98,14,72,10,69,76,79
genes_25_79_32_47_78_69_99_46_0_43_86_0_4_28_43_30_63_52_16_5_57_20_38_42_12_46_1_33_94_6_97_37_91_76_55_92_25_65_17_5,1,0.11232472684921373,405.2460503679995,25,79,32,47,78,69,99,46,0,43,86,0,4,28,43,30,63,52,16,5,57,20,38,42,12,46,1,33,94,6,97,37,91,76,55,92,25,65,17,5
genes_98_2_77_26_69_42_18_27_36_62_86_4_0_19_8_65_70_78_14_23_52_76_34_58_56_8_17_51_49_85_57_37_89_59_62_0_28_36_20_35,3,0.11010753120493284,405.7520110678673,98,2,77,26,69,42,18,27,36,62,86,4,0,19,8,65,70,78,14,23,52,76,34,58,56,8,17,51,49,85,57,37,89,59,62,0,28,36,20,35
genes_72_3_90_46_63_18_99_74_76_7_90_4_0_18_43_0_63_6_91_26_67_25_12_83_60_25_13_19_87_27_24_45_68_81_52_67_18_34_86_17,5,0.11221941896408624,405.9877510808412,72,3,90,46,63,18,99,74,76,7,90,4,0,18,43,0,63,6,91,26,67,25,12,83,60,25,13,19,87,27,24,45,68,81,52,67,18,34,86,17
genes_41_97_79_5_61_37_95_75_0_79_79_23_12_21_13_66_90_3_22_28_66_2_93_89_60_24_90_28_37_36_85_36_0_80_5_67_22_41_6_79,4,0.10960426371884369,408.1887406324683,41,97,79,5,61,37,95,75,0,79,79,23,12,21,13,66,90,3,22,28,66,2,93,89,60,24,90,28,37,36,85,36,0,80,5,67,22,41,6,79
genes_94_18_5_1_63_58_94_79_82_9_58_20_4_21_21_0_63_61_90_20_65_79_97_100_11_16_23_97_86_80_67_71_64_76_55_5_8_34_38_58,3,0.10984277742301234,410.43641803028163,94,18,5,1,63,58,94,79,82,9,58,20,4,21,21,0,63,61,90,20,65,79,97,100,11,16,23,97,86,80,67,71,64,76,55,5,8,34,38,58
genes_77_7_32_5_76_54_100_52_87_7_43_29_2_62_43_74_69_2_8_23_86_20_82_61_35_17_1_30_19_39_92_36_0_38_59_0_19_43_12_90,6,0.10928856369112473,416.404619565102,77,7,32,5,76,54,100,52,87,7,43,29,2,62,43,74,69,2,8,23,86,20,82,61,35,17,1,30,19,39,92,36,0,38,59,0,19,43,12,90
