genes_72_68_68_92_84_2_39_90_8_8_63_66_8_16_48_37_58_14_3_0_52_64_67_33_4_31_66_42_32_90_45_15_65_82_91_8_12_97_35_86,5,0.11773578535868641,345.82919385821924,72,68,68,92,84,2,39,90,8,8,63,66,8,16,48,37,58,14,3,0,52,64,67,33,4,31,66,42,32,90,45,15,65,82,91,8,12,97,35,86
genes_94_7_40_23_87_99_84_72_21_15_65_2_9_87_90_82_1_3_77_12_66_99_52_13_68_42_61_24_5_30_84_36_86_90_96_89_70_52_13_48,10,0.10988658217398801,346.49128837106514,94,7,40,23,87,99,84,72,21,15,65,2,9,87,90,82,1,3,77,12,66,99,52,13,68,42,61,24,5,30,84,36,86,90,96,89,70,52,13,48
genes_21_70_24_78_79_91_42_28_20_89_12_82_11_86_23_3_37_10_11_78_2_59_23_66_20_49_0_100_71_36_53_55_15_31_50_85_53_87_35_84,4,0.11686519135164658,347.57161892939354,21,70,24,78,79,91,42,28,20,89,12,82,11,86,23,3,37,10,11,78,2,59,23,66,20,49,0,100,71,36,53,55,15,31,50,85,53,87,35,84
genes_13_45_78_64_89_99_5_74_100_5_100_59_9_49_30_85_49_7_85_34_92_45_82_36_65_81_100_23_71_37_72_67_14_56_51_0_41_100_52_2,5,0.1083757275601253,349.02983289543437,13,45,78,64,89,99,5,74,100,5,100,59,9,49,30,85,49,7,85,34,92,45,82,36,65,81,100,23,71,37,72,67,14,56,51,0,41,100,52,2
genes_91_41_45_64_44_34_44_74_15_52_44_1_2_6_2_55_48_18_73_41_5_59_22_13_71_75_13_26_58_83_91_29_70_57_62_14_12_82_67_37,3,0.10533008228037839,349.607335705176,91,41,45,64,44,34,44,74,15,52,44,1,2,6,2,55,48,18,73,41,5,59,22,13,71,75,13,26,58,83,91,29,70,57,62,14,12,82,67,37
genes_23_91_36_18_93_7_57_75_95_33_17_2_9_44_42_54_72_4_72_13_7_59_5_25_13_79_73_66_0_39_43_53_15_89_12_45_95_68_52_25,6,0.12102794770746468,356.3148320110144,23,91,36,18,93,7,57,75,95,33,17,2,9,44,42,54,72,4,72,13,7,59,5,25,13,79,73,66,0,39,43,53,15,89,12,45,95,68,52,25
genes_76_49_37_80_84_14_52_59_19_41_10_67_9_51_29_9_76_8_78_6_1_72_55_30_69_48_100_21_23_79_83_70_13_24_0_41_62_37_75_51,6,0.11179436987118659,362.27055921021014,76,49,37,80,84,14,52,59,19,41,10,67,9,51,29,9,76,8,78,6,1,72,55,30,69,48,100,21,23,79,83,70,13,24,0,41,62,37,75,51
genes_39_45_24_18_84_93_68_91_5_7_57_23_9_33_44_82_34_11_64_11_4_14_82_36_99_43_100_20_4_1_66_17_15_36_93_1_92_90_80_87,5,0.11066671156026857,363.02448480332214,39,45,24,18,84,93,68,91,5,7,57,23,9,33,44,82,34,11,64,11,4,14,82,36,99,43,100,20,4,1,66,17,15,36,93,1,92,90,80,87
genes_21_75_71_18_83_1_39_90_21_7_85_80_18_76_46_35_77_33_84_3_66_55_40_38_100_87_49_100_38_82_59_17_15_56_62_9_99_99_77_51,5,0.12351898634411598,365.35585292267433,21,75,71,18,83,1,39,90,21,7,85,80,18,76,46,35,77,33,84,3,66,55,40,38,100,87,49,100,38,82,59,17,15,56,62,9,99,99,77,51
genes_73_45_24_92_62_80_91_90_5_64_66_16_11_78_6_82_34_16_62_44_4_58_82_19_99_48_84_20_4_40_64_37_65_87_48_82_96_48_35_44,2,0.11120131929323147,365.79081467419974,73,45,24,92,62,80,91,90,5,64,66,16,11,78,6,82,34,16,62,44,4,58,82,19,99,48,84,20,4,40,64,37,65,87,48,82,96,48,35,44
genes_64_44_20_3_77_86_81_59_100_12_66_16_10_15_6_69_61_7_4_7_67_60_83_35_33_83_51_74_95_94_83_88_15_31_56_48_97_26_52_42,8,0.11057774880443169,367.7583158568594,64,44,20,3,77,86,81,59,100,12,66,16,10,15,6,69,61,7,4,7,67,60,83,35,33,83,51,74,95,94,83,88,15,31,56,48,97,26,52,42
genes_51_75_40_33_85_79_42_74_5_8_81_3_11_69_11_3_74_14_72_10_1_60_23_35_98_49_0_63_97_45_60_51_15_31_48_41_60_26_67_92,8,0.12417877271191378,368.3283827306087,51,75,40,33,85,79,42,74,5,8,81,3,11,69,11,3,74,14,72,10,1,60,23,35,98,49,0,63,97,45,60,51,15,31,48,41,60,26,67,92
genes_97_87_21_28_84_93_58_53_95_5_40_3_11_60_30_14_74_14_82_16_95_27_5_34_100_76_0_100_1_79_60_61_13_24_42_39_77_15_16_92,2,0.11839239982353439,369.89396942180394,97,87,21,28,84,93,58,53,95,5,40,3,11,60,30,14,74,14,82,16,95,27,5,34,100,76,0,100,1,79,60,61,13,24,42,39,77,15,16,92
genes_51_39_48_94_84_93_91_90_5_69_75_46_11_78_5_5_0_36_78_41_47_45_35_19_10_76_15_27_91_40_97_61_8_56_91_82_66_29_35_87,2,0.11592814501990506,370.3386239628624,51,39,48,94,84,93,91,90,5,69,75,46,11,78,5,5,0,36,78,41,47,45,35,19,10,76,15,27,91,40,97,61,8,56,91,82,66,29,35,87
genes_51_34_11_12_93_95_14_34_21_0_12_19_11_42_25_10_59_11_77_2_64_100_76_36_60_79_95_21_83_38_62_20_75_36_43_71_21_30_64_87,6,0.11577012593835856,371.83860846863104,51,34,11,12,93,95,14,34,21,0,12,19,11,42,25,10,59,11,77,2,64,100,76,36,60,79,95,21,83,38,62,20,75,36,43,71,21,30,64,87
genes_94_49_94_80_85_1_42_37_90_7_65_31_12_84_71_12_69_0_92_12_94_4_52_40_70_36_61_25_47_79_83_40_52_86_3_83_88_33_40_39,3,0.11755892503108063,376.0046742877883,94,49,94,80,85,1,42,37,90,7,65,31,12,84,71,12,69,0,92,12,94,4,52,40,70,36,61,25,47,79,83,40,52,86,3,83,88,33,40,39
genes_39_32_40_87_84_93_53_50_69_89_57_57_10_28_25_13_72_16_72_18_56_19_35_19_69_47_100_77_4_36_95_44_28_11_50_1_98_95_15_53,4,0.11542115912594536,376.8420059075132,39,32,40,87,84,93,53,50,69,89,57,57,10,28,25,13,72,16,72,18,56,19,35,19,69,47,100,77,4,36,95,44,28,11,50,1,98,95,15,53
genes_64_44_91_18_86_57_42_70_95_7_85_16_12_57_30_81_69_10_13_6_62_60_76_30_100_83_0_73_100_30_83_48_60_89_56_88_46_33_52_35,6,0.12290857349788552,383.74782832817226,64,44,91,18,86,57,42,70,95,7,85,16,12,57,30,81,69,10,13,6,62,60,76,30,100,83,0,73,100,30,83,48,60,89,56,88,46,33,52,35
genes_80_32_73_11_75_46_68_50_69_85_22_28_9_76_44_24_77_11_19_37_59_60_35_32_4_48_76_55_7_36_62_55_15_66_93_89_92_95_48_57,3,0.1144087007926392,384.7066029171545,80,32,73,11,75,46,68,50,69,85,22,28,9,76,44,24,77,11,19,37,59,60,35,32,4,48,76,55,7,36,62,55,15,66,93,89,92,95,48,57
genes_16_27_56_13_62_57_93_83_95_7_12_55_6_57_48_81_42_0_23_6_92_78_62_62_100_35_0_75_85_37_83_48_60_92_49_88_12_98_32_56,2,0.11638868266733664,386.7934015156193,16,27,56,13,62,57,93,83,95,7,12,55,6,57,48,81,42,0,23,6,92,78,62,62,100,35,0,75,85,37,83,48,60,92,49,88,12,98,32,56
genes_34_75_21_17_77_79_59_48_95_7_78_59_11_57_30_12_74_10_74_7_95_59_0_41_69_83_0_63_1_80_86_0_10_86_48_41_46_15_14_92,4,0.11595830047493966,389.2749516173053,34,75,21,17,77,79,59,48,95,7,78,59,11,57,30,12,74,10,74,7,95,59,0,41,69,83,0,63,1,80,86,0,10,86,48,41,46,15,14,92
genes_37_3_20_79_83_90_44_63_12_76_73_19_5_39_26_1_66_14_76_0_4_54_50_35_42_84_59_27_0_39_96_63_50_86_69_88_84_76_49_50,3,0.12350433470840279,403.38358848975423,37,3,20,79,83,90,44,63,12,76,73,19,5,39,26,1,66,14,76,0,4,54,50,35,42,84,59,27,0,39,96,63,50,86,69,88,84,76,49,50
genes_74_33_20_30_78_2_77_74_22_28_40_23_11_48_50_9_76_10_78_36_1_42_82_54_60_48_8_65_3_50_59_44_63_64_0_17_28_78_56_51,6,0.12893660867687942,405.817958192146,74,33,20,30,78,2,77,74,22,28,40,23,11,48,50,9,76,10,78,36,1,42,82,54,60,48,8,65,3,50,59,44,63,64,0,17,28,78,56,51
genes_41_87_24_18_77_4_57_75_95_7_29_3_8_33_64_36_0_4_73_12_4_64_5_20_73_76_84_63_71_39_64_17_65_36_24_87_46_68_80_92,4,0.1325000562955369,417.952788236503,41,87,24,18,77,4,57,75,95,7,29,3,8,33,64,36,0,4,73,12,4,64,5,20,73,76,84,63,71,39,64,17,65,36,24,87,46,68,80,92
