genes_6_70_41_48_75_45_96_60_30_31_93_3_14_82_5_81_4_70_18_5_23_29_36_81_47_55_3_98_59_70_51_43_2_97_53_54_100_37_70_74,6,0.11009020426885324,343.01195473659095,6,70,41,48,75,45,96,60,30,31,93,3,14,82,5,81,4,70,18,5,23,29,36,81,47,55,3,98,59,70,51,43,2,97,53,54,100,37,70,74
genes_100_66_91_91_69_33_88_61_51_57_83_3_8_53_79_56_42_9_10_41_18_18_95_91_47_89_60_40_7_62_98_44_25_57_61_100_41_31_11_67,5,0.10231018352031229,344.087419831397,100,66,91,91,69,33,88,61,51,57,83,3,8,53,79,56,42,9,10,41,18,18,95,91,47,89,60,40,7,62,98,44,25,57,61,100,41,31,11,67
genes_73_61_81_50_23_56_30_36_22_80_89_25_10_48_16_77_0_30_28_18_66_36_41_93_39_86_88_61_6_77_51_9_8_94_46_1_12_20_14_96,5,0.10263305523881801,345.5612739058485,73,61,81,50,23,56,30,36,22,80,89,25,10,48,16,77,0,30,28,18,66,36,41,93,39,86,88,61,6,77,51,9,8,94,46,1,12,20,14,96
genes_83_89_91_9_27_26_89_71_78_26_3_6_6_69_91_73_82_66_70_40_55_33_100_20_36_1_3_66_64_59_57_41_89_29_32_89_52_37_53_20,4,0.10692095517949027,346.7497513628061,83,89,91,9,27,26,89,71,78,26,3,6,6,69,91,73,82,66,70,40,55,33,100,20,36,1,3,66,64,59,57,41,89,29,32,89,52,37,53,20
genes_100_58_77_21_69_71_0_59_80_12_58_4_14_53_11_56_42_46_10_5_68_16_90_21_50_13_8_40_6_79_65_92_21_31_6_41_27_33_34_77,3,0.10125634761185266,348.09555759520117,100,58,77,21,69,71,0,59,80,12,58,4,14,53,11,56,42,46,10,5,68,16,90,21,50,13,8,40,6,79,65,92,21,31,6,41,27,33,34,77
genes_99_82_57_49_78_17_59_36_25_10_75_0_10_68_74_97_66_67_88_18_59_18_95_93_55_26_31_64_88_50_82_41_4_75_2_72_96_52_51_47,6,0.10323179849615094,348.89097133515384,99,82,57,49,78,17,59,36,25,10,75,0,10,68,74,97,66,67,88,18,59,18,95,93,55,26,31,64,88,50,82,41,4,75,2,72,96,52,51,47
genes_83_7_16_55_96_36_64_69_21_9_54_3_14_64_95_93_10_32_54_41_32_24_93_95_53_15_33_66_93_0_94_67_17_56_89_4_26_76_99_34,5,0.1022823994958498,350.0091147437597,83,7,16,55,96,36,64,69,21,9,54,3,14,64,95,93,10,32,54,41,32,24,93,95,53,15,33,66,93,0,94,67,17,56,89,4,26,76,99,34
genes_85_72_6_91_21_36_100_27_80_0_12_6_10_13_56_53_5_58_13_35_15_33_40_87_50_55_92_64_18_33_93_30_2_61_39_92_5_61_24_93,7,0.1010915677981291,351.1104429368366,85,72,6,91,21,36,100,27,80,0,12,6,10,13,56,53,5,58,13,35,15,33,40,87,50,55,92,64,18,33,93,30,2,61,39,92,5,61,24,93
genes_89_65_37_48_78_56_30_60_18_71_53_25_17_52_48_77_59_13_28_14_17_23_46_50_35_54_59_24_61_20_97_43_1_76_16_2_17_37_57_91,5,0.10506815234956193,351.7899177131629,89,65,37,48,78,56,30,60,18,71,53,25,17,52,48,77,59,13,28,14,17,23,46,50,35,54,59,24,61,20,97,43,1,76,16,2,17,37,57,91
genes_94_77_91_44_73_68_46_78_73_2_65_31_7_52_85_1_5_9_10_45_52_18_36_18_41_100_6_95_38_80_64_79_29_33_47_41_49_96_63_20,9,0.10491973580010652,353.78009092917324,94,77,91,44,73,68,46,78,73,2,65,31,7,52,85,1,5,9,10,45,52,18,36,18,41,100,6,95,38,80,64,79,29,33,47,41,49,96,63,20
genes_92_19_78_22_70_69_44_75_63_0_84_8_10_75_48_81_69_10_21_94_86_21_42_45_61_100_3_23_22_93_100_50_71_100_27_0_22_54_11_34,5,0.11018168246384656,355.7404795924421,92,19,78,22,70,69,44,75,63,0,84,8,10,75,48,81,69,10,21,94,86,21,42,45,61,100,3,23,22,93,100,50,71,100,27,0,22,54,11,34
genes_10_83_100_90_12_58_81_47_39_37_3_2_12_23_0_69_4_52_86_18_52_17_90_93_14_89_56_64_11_58_44_40_0_76_94_28_31_52_46_46,5,0.10499186807633723,357.03971158555004,10,83,100,90,12,58,81,47,39,37,3,2,12,23,0,69,4,52,86,18,52,17,90,93,14,89,56,64,11,58,44,40,0,76,94,28,31,52,46,46
genes_94_75_82_91_21_36_43_54_67_42_57_6_10_13_46_77_5_9_13_34_17_33_41_87_50_55_23_68_61_52_100_67_42_54_55_2_25_33_24_60,4,0.10109342088440357,357.285226853669,94,75,82,91,21,36,43,54,67,42,57,6,10,13,46,77,5,9,13,34,17,33,41,87,50,55,23,68,61,52,100,67,42,54,55,2,25,33,24,60
genes_100_58_91_77_69_33_59_59_10_11_58_0_8_91_11_2_1_12_20_41_20_16_95_100_33_10_56_64_6_0_60_41_21_31_46_40_26_28_11_20,4,0.10209759247791657,358.40199329300924,100,58,91,77,69,33,59,59,10,11,58,0,8,91,11,2,1,12,20,41,20,16,95,100,33,10,56,64,6,0,60,41,21,31,46,40,26,28,11,20
genes_73_60_91_50_69_33_30_59_20_12_58_25_8_53_96_81_42_13_10_41_56_16_85_50_47_12_9_24_6_0_65_41_1_31_9_41_26_33_11_20,7,0.10411302257900713,358.63274025077845,73,60,91,50,69,33,30,59,20,12,58,25,8,53,96,81,42,13,10,41,56,16,85,50,47,12,9,24,6,0,65,41,1,31,9,41,26,33,11,20
genes_94_69_46_48_73_69_14_71_83_50_58_6_6_33_91_1_19_73_85_9_30_33_94_20_45_92_52_98_64_72_49_43_87_76_53_84_51_37_64_36,3,0.10558264508576039,359.1726196097809,94,69,46,48,73,69,14,71,83,50,58,6,6,33,91,1,19,73,85,9,30,33,94,20,45,92,52,98,64,72,49,43,87,76,53,84,51,37,64,36
genes_85_77_50_4_79_48_96_75_25_0_54_0_6_25_48_81_59_39_85_39_66_0_36_20_31_100_2_64_53_32_38_42_86_76_36_49_36_33_61_29,8,0.10504078117718756,359.30016718703666,85,77,50,4,79,48,96,75,25,0,54,0,6,25,48,81,59,39,85,39,66,0,36,20,31,100,2,64,53,32,38,42,86,76,36,49,36,33,61,29
genes_73_100_5_52_49_68_73_60_65_68_96_0_3_45_17_56_0_27_77_22_31_18_95_93_94_100_56_100_27_65_100_70_42_100_58_80_100_48_70_50,3,0.10520592597548319,362.2770233502118,73,100,5,52,49,68,73,60,65,68,96,0,3,45,17,56,0,27,77,22,31,18,95,93,94,100,56,100,27,65,100,70,42,100,58,80,100,48,70,50
genes_45_7_8_12_19_26_59_30_56_71_56_0_0_75_9_93_4_37_20_6_66_21_36_87_35_98_92_26_29_60_61_37_0_71_54_42_26_32_89_3,3,0.11204830210969825,362.4883693424122,45,7,8,12,19,26,59,30,56,71,56,0,0,75,9,93,4,37,20,6,66,21,36,87,35,98,92,26,29,60,61,37,0,71,54,42,26,32,89,3
genes_84_89_100_57_56_72_96_95_62_17_53_3_17_25_75_77_12_4_86_34_62_19_93_70_14_28_3_64_12_37_100_43_92_53_54_100_23_78_89_85,3,0.10478866615273874,363.0271146377986,84,89,100,57,56,72,96,95,62,17,53,3,17,25,75,77,12,4,86,34,62,19,93,70,14,28,3,64,12,37,100,43,92,53,54,100,23,78,89,85
genes_11_69_6_9_48_58_47_59_53_57_89_2_0_15_44_97_0_11_14_14_36_14_17_95_39_64_13_95_29_58_78_47_89_71_53_98_9_22_58_65,11,0.1088268500958009,364.7216864951581,11,69,6,9,48,58,47,59,53,57,89,2,0,15,44,97,0,11,14,14,36,14,17,95,39,64,13,95,29,58,78,47,89,71,53,98,9,22,58,65
genes_73_68_85_90_100_71_80_75_53_73_3_5_5_23_40_69_64_51_77_14_36_26_100_95_44_86_12_100_4_33_69_72_87_76_57_94_9_52_58_65,5,0.10643957394183652,371.7316732024112,73,68,85,90,100,71,80,75,53,73,3,5,5,23,40,69,64,51,77,14,36,26,100,95,44,86,12,100,4,33,69,72,87,76,57,94,9,52,58,65
genes_74_81_100_15_56_49_23_29_15_67_38_18_10_21_46_78_84_9_8_18_66_35_36_29_51_64_31_100_10_60_82_73_97_100_24_41_29_52_14_34,6,0.11078522316199722,373.01924706642194,74,81,100,15,56,49,23,29,15,67,38,18,10,21,46,78,84,9,8,18,66,35,36,29,51,64,31,100,10,60,82,73,97,100,24,41,29,52,14,34
genes_6_75_47_51_83_75_55_65_29_29_3_5_19_12_61_69_53_87_15_40_62_28_95_91_14_68_87_98_18_41_57_49_64_57_55_83_59_37_29_20,2,0.11415772760930981,373.10244981652045,6,75,47,51,83,75,55,65,29,29,3,5,19,12,61,69,53,87,15,40,62,28,95,91,14,68,87,98,18,41,57,49,64,57,55,83,59,37,29,20
genes_83_75_15_7_61_75_43_65_29_29_100_6_3_53_48_56_99_58_85_41_19_28_55_96_7_92_87_14_62_41_81_43_2_97_58_100_27_37_32_85,3,0.10656778347160169,374.612203334084,83,75,15,7,61,75,43,65,29,29,100,6,3,53,48,56,99,58,85,41,19,28,55,96,7,92,87,14,62,41,81,43,2,97,58,100,27,37,32,85
genes_94_72_67_7_93_72_96_3_32_5_12_3_0_14_93_0_4_10_7_5_60_21_23_86_41_10_56_27_78_80_100_70_92_31_41_20_49_62_61_62,5,0.11073746209329402,376.03472112689786,94,72,67,7,93,72,96,3,32,5,12,3,0,14,93,0,4,10,7,5,60,21,23,86,41,10,56,27,78,80,100,70,92,31,41,20,49,62,61,62
