genes_85_92_11_32_88_92_93_63_2_25_95_81_26_80_44_8_70_16_84_70_91_87_33_32_83_48_70_28_16_40_50_50_76_68_57_99_95_27_55_37,6,0.11241437395320754,275.39428227202376,85,92,11,32,88,92,93,63,2,25,95,81,26,80,44,8,70,16,84,70,91,87,33,32,83,48,70,28,16,40,50,50,76,68,57,99,95,27,55,37
genes_98_65_100_78_91_97_81_77_5_81_32_61_6_51_59_86_45_0_79_7_67_66_99_20_33_97_99_92_7_37_43_40_87_86_52_14_98_10_47_41,4,0.11401396340590059,281.05728677473127,98,65,100,78,91,97,81,77,5,81,32,61,6,51,59,86,45,0,79,7,67,66,99,20,33,97,99,92,7,37,43,40,87,86,52,14,98,10,47,41
genes_49_39_15_30_84_0_49_59_94_65_77_59_29_33_24_5_55_36_70_41_66_55_5_67_16_79_90_95_22_86_67_76_7_4_35_84_36_48_58_37,10,0.11453183775387496,282.39994487662364,49,39,15,30,84,0,49,59,94,65,77,59,29,33,24,5,55,36,70,41,66,55,5,67,16,79,90,95,22,86,67,76,7,4,35,84,36,48,58,37
genes_53_78_15_13_56_44_36_32_87_13_76_4_26_32_85_3_25_54_80_36_71_98_23_95_7_76_1_88_87_84_50_66_13_82_10_95_100_4_64_55,7,0.11812233997023422,283.093491316345,53,78,15,13,56,44,36,32,87,13,76,4,26,32,85,3,25,54,80,36,71,98,23,95,7,76,1,88,87,84,50,66,13,82,10,95,100,4,64,55
genes_85_22_48_30_91_79_8_63_50_13_6_4_24_19_74_51_72_3_82_70_25_80_28_95_96_48_60_42_92_83_69_28_59_68_89_70_64_28_12_9,3,0.11494989154465923,285.7970265828446,85,22,48,30,91,79,8,63,50,13,6,4,24,19,74,51,72,3,82,70,25,80,28,95,96,48,60,42,92,83,69,28,59,68,89,70,64,28,12,9
genes_9_70_99_31_90_13_28_83_5_73_63_11_34_87_59_4_45_90_4_21_25_99_5_39_100_0_60_9_18_37_67_47_89_56_89_19_70_95_94_47,3,0.11248575292293898,287.1549316352196,9,70,99,31,90,13,28,83,5,73,63,11,34,87,59,4,45,90,4,21,25,99,5,39,100,0,60,9,18,37,67,47,89,56,89,19,70,95,94,47
genes_53_96_80_43_69_94_79_90_19_86_80_62_11_68_30_9_49_32_84_15_27_76_40_67_61_41_19_74_92_88_50_65_28_34_57_16_15_8_30_0,10,0.1064586593917961,288.9278540501711,53,96,80,43,69,94,79,90,19,86,80,62,11,68,30,9,49,32,84,15,27,76,40,67,61,41,19,74,92,88,50,65,28,34,57,16,15,8,30,0
genes_49_38_24_30_85_82_49_75_94_7_45_59_29_47_25_79_56_4_11_41_73_44_5_67_25_79_89_61_1_90_46_75_93_4_58_86_24_25_60_6,6,0.11394007583504695,289.30354757464767,49,38,24,30,85,82,49,75,94,7,45,59,29,47,25,79,56,4,11,41,73,44,5,67,25,79,89,61,1,90,46,75,93,4,58,86,24,25,60,6
genes_43_81_79_47_84_3_28_59_5_73_28_14_6_63_89_0_52_36_10_43_66_55_14_36_4_87_90_35_22_55_68_29_76_98_35_66_100_47_14_37,6,0.11128791985202542,290.2189753201997,43,81,79,47,84,3,28,59,5,73,28,14,6,63,89,0,52,36,10,43,66,55,14,36,4,87,90,35,22,55,68,29,76,98,35,66,100,47,14,37
genes_30_6_29_28_69_93_79_17_3_31_98_43_34_0_20_51_34_22_77_28_70_14_68_95_38_75_60_24_82_92_71_75_76_25_94_11_39_80_12_55,4,0.1180348911621334,292.20669408687934,30,6,29,28,69,93,79,17,3,31,98,43,34,0,20,51,34,22,77,28,70,14,68,95,38,75,60,24,82,92,71,75,76,25,94,11,39,80,12,55
genes_2_22_29_48_14_94_25_65_23_98_42_58_10_18_55_4_98_5_73_14_46_14_5_43_35_60_72_62_18_90_57_14_68_78_14_97_39_78_13_49,6,0.10292087091450312,292.505585599462,2,22,29,48,14,94,25,65,23,98,42,58,10,18,55,4,98,5,73,14,46,14,5,43,35,60,72,62,18,90,57,14,68,78,14,97,39,78,13,49
genes_53_89_19_97_88_82_79_61_100_18_64_87_17_81_29_4_25_47_68_34_88_47_95_82_8_79_99_74_87_21_37_47_64_39_29_85_100_99_67_9,7,0.11139506751978122,296.3488414661414,53,89,19,97,88,82,79,61,100,18,64,87,17,81,29,4,25,47,68,34,88,47,95,82,8,79,99,74,87,21,37,47,64,39,29,85,100,99,67,9
genes_76_46_79_18_68_89_36_14_22_10_79_43_39_10_12_8_24_22_64_6_52_21_14_29_25_16_93_64_87_94_89_40_15_60_23_16_66_46_3_43,3,0.12732731736990444,297.44277448217105,76,46,79,18,68,89,36,14,22,10,79,43,39,10,12,8,24,22,64,6,52,21,14,29,25,16,93,64,87,94,89,40,15,60,23,16,66,46,3,43
genes_53_31_19_2_74_14_86_63_2_80_63_66_17_14_44_4_25_18_68_31_33_79_95_86_72_75_61_74_2_15_50_65_76_39_29_86_100_5_4_40,2,0.1165094967113962,299.5141014707715,53,31,19,2,74,14,86,63,2,80,63,66,17,14,44,4,25,18,68,31,33,79,95,86,72,75,61,74,2,15,50,65,76,39,29,86,100,5,4,40
genes_88_84_42_79_21_80_28_59_23_12_60_11_10_88_15_51_1_62_79_36_38_21_95_32_100_74_61_9_81_43_89_40_28_59_0_66_4_95_94_83,9,0.11093014337509331,300.1005718457095,88,84,42,79,21,80,28,59,23,12,60,11,10,88,15,51,1,62,79,36,38,21,95,32,100,74,61,9,81,43,89,40,28,59,0,66,4,95,94,83
genes_97_0_100_78_76_97_37_59_1_81_30_63_10_82_47_100_27_57_76_30_67_26_96_20_44_97_99_64_60_37_87_39_87_86_74_16_95_2_94_43,3,0.11059048322477094,306.5673958506681,97,0,100,78,76,97,37,59,1,81,30,63,10,82,47,100,27,57,76,30,67,26,96,20,44,97,99,64,60,37,87,39,87,86,74,16,95,2,94,43
genes_90_6_68_0_69_97_79_72_34_73_95_61_10_16_64_51_25_12_59_95_67_19_7_43_36_51_84_47_13_37_71_23_24_41_1_16_39_78_47_45,5,0.11748826015167484,310.481845274813,90,6,68,0,69,97,79,72,34,73,95,61,10,16,64,51,25,12,59,95,67,19,7,43,36,51,84,47,13,37,71,23,24,41,1,16,39,78,47,45
genes_54_46_76_8_74_14_79_32_41_77_60_45_16_19_50_3_28_6_66_36_33_48_5_74_7_79_99_64_2_36_61_52_71_42_1_16_45_93_64_9,3,0.11620482555409661,311.88639382151706,54,46,76,8,74,14,79,32,41,77,60,45,16,19,50,3,28,6,66,36,33,48,5,74,7,79,99,64,2,36,61,52,71,42,1,16,45,93,64,9
genes_15_82_47_30_88_35_26_66_2_81_84_4_24_50_74_90_49_20_29_70_93_84_28_69_16_29_64_87_92_85_71_76_94_68_7_15_42_38_77_5,1,0.13468649252227366,322.8770725180928,15,82,47,30,88,35,26,66,2,81,84,4,24,50,74,90,49,20,29,70,93,84,28,69,16,29,64,87,92,85,71,76,94,68,7,15,42,38,77,5
genes_72_42_84_34_64_79_45_50_20_0_40_9_18_91_24_88_3_14_2_57_49_63_47_64_96_74_71_28_64_90_43_19_76_1_35_60_75_95_72_6,2,0.1310001790903908,330.9855536194997,72,42,84,34,64,79,45,50,20,0,40,9,18,91,24,88,3,14,2,57,49,63,47,64,96,74,71,28,64,90,43,19,76,1,35,60,75,95,72,6
genes_67_42_74_41_89_6_13_63_8_93_72_87_10_87_18_9_48_14_84_87_66_55_100_70_72_47_14_32_25_85_79_44_7_87_54_79_0_62_30_25,9,0.12308276386846284,356.0933144773796,67,42,74,41,89,6,13,63,8,93,72,87,10,87,18,9,48,14,84,87,66,55,100,70,72,47,14,32,25,85,79,44,7,87,54,79,0,62,30,25
genes_51_46_36_13_84_0_28_59_5_21_40_14_12_33_86_0_25_8_84_36_54_52_5_74_7_79_1_95_87_36_73_29_19_42_1_14_36_93_77_37,7,0.136999367860818,375.3282107858605,51,46,36,13,84,0,28,59,5,21,40,14,12,33,86,0,25,8,84,36,54,52,5,74,7,79,1,95,87,36,73,29,19,42,1,14,36,93,77,37
genes_70_81_32_83_64_13_27_83_6_71_82_63_6_87_15_39_77_92_4_17_70_100_92_35_77_81_5_38_66_38_65_47_86_4_92_78_46_39_49_42,3,0.14700880537699307,419.01837193072157,70,81,32,83,64,13,27,83,6,71,82,63,6,87,15,39,77,92,4,17,70,100,92,35,77,81,5,38,66,38,65,47,86,4,92,78,46,39,49,42
