genes_36_80_76_16_83_62_42_0_88_0_80_10_42_74_20_78_12_3_84_66_56_56_58_79_90_66_45_100_45_86_59_47_71_77_64_82_45_90_69_58,3,0.09059826312231907,202.6425020608949,36,80,76,16,83,62,42,0,88,0,80,10,42,74,20,78,12,3,84,66,56,56,58,79,90,66,45,100,45,86,59,47,71,77,64,82,45,90,69,58
genes_50_31_49_94_67_74_42_69_0_10_95_66_5_35_54_43_9_3_72_11_2_52_54_73_14_94_47_67_17_39_54_65_50_97_48_76_45_29_83_39,3,0.07674542141214585,209.36265621696097,50,31,49,94,67,74,42,69,0,10,95,66,5,35,54,43,9,3,72,11,2,52,54,73,14,94,47,67,17,39,54,65,50,97,48,76,45,29,83,39
genes_78_31_71_94_67_3_97_69_24_10_77_72_12_37_24_75_8_3_70_11_75_60_29_79_80_42_16_72_13_36_13_50_57_69_52_5_45_29_69_39,3,0.07997295593371999,210.28319191361993,78,31,71,94,67,3,97,69,24,10,77,72,12,37,24,75,8,3,70,11,75,60,29,79,80,42,16,72,13,36,13,50,57,69,52,5,45,29,69,39
genes_43_6_86_78_17_10_58_10_75_22_43_5_17_78_15_75_21_28_87_54_63_18_89_70_46_55_84_100_3_71_92_50_28_80_5_17_96_28_8_60,10,0.07410479859223193,210.44772047891306,43,6,86,78,17,10,58,10,75,22,43,5,17,78,15,75,21,28,87,54,63,18,89,70,46,55,84,100,3,71,92,50,28,80,5,17,96,28,8,60
genes_41_83_35_95_83_77_100_65_91_4_69_0_11_92_24_44_8_35_29_5_98_33_2_14_29_45_6_26_16_11_80_85_58_83_49_52_40_85_68_11,4,0.07830810210137508,213.24988770867762,41,83,35,95,83,77,100,65,91,4,69,0,11,92,24,44,8,35,29,5,98,33,2,14,29,45,6,26,16,11,80,85,58,83,49,52,40,85,68,11
genes_69_78_91_10_86_71_47_10_68_56_34_3_10_21_15_0_69_17_83_64_63_76_81_18_49_58_8_38_18_57_99_47_7_34_85_51_94_91_74_64,8,0.07791738690239795,221.68580218259746,69,78,91,10,86,71,47,10,68,56,34,3,10,21,15,0,69,17,83,64,63,76,81,18,49,58,8,38,18,57,99,47,7,34,85,51,94,91,74,64
genes_47_31_66_64_75_3_70_54_4_12_87_8_16_25_15_39_72_34_83_8_50_47_52_15_82_90_17_100_73_8_89_58_71_100_43_51_99_28_13_47,4,0.08121441306853622,224.17577024219102,47,31,66,64,75,3,70,54,4,12,87,8,16,25,15,39,72,34,83,8,50,47,52,15,82,90,17,100,73,8,89,58,71,100,43,51,99,28,13,47
genes_38_36_71_16_31_67_70_67_88_4_44_18_7_73_19_12_5_3_78_4_57_61_2_73_83_100_64_95_23_81_95_88_68_73_48_51_5_28_14_100,4,0.07736214501566636,226.43680588246372,38,36,71,16,31,67,70,67,88,4,44,18,7,73,19,12,5,3,78,4,57,61,2,73,83,100,64,95,23,81,95,88,68,73,48,51,5,28,14,100
genes_47_34_88_90_83_10_36_51_25_4_30_50_6_24_16_39_17_83_25_14_63_34_4_15_27_100_82_32_80_90_87_47_68_32_59_47_94_29_66_13,2,0.07758424923533068,228.6211106537604,47,34,88,90,83,10,36,51,25,4,30,50,6,24,16,39,17,83,25,14,63,34,4,15,27,100,82,32,80,90,87,47,68,32,59,47,94,29,66,13
genes_82_35_5_17_10_45_79_51_25_38_39_49_10_87_15_71_2_36_78_64_64_88_54_83_100_22_67_85_11_34_92_85_7_56_32_7_69_72_9_99,8,0.08619595477819299,230.91206736803875,82,35,5,17,10,45,79,51,25,38,39,49,10,87,15,71,2,36,78,64,64,88,54,83,100,22,67,85,11,34,92,85,7,56,32,7,69,72,9,99
genes_7_4_12_13_83_47_99_68_1_3_87_87_7_40_55_0_71_83_79_0_86_9_36_66_56_67_29_75_10_92_35_33_36_10_46_45_8_78_49_39,7,0.08716459169739876,240.76135605958916,7,4,12,13,83,47,99,68,1,3,87,87,7,40,55,0,71,83,79,0,86,9,36,66,56,67,29,75,10,92,35,33,36,10,46,45,8,78,49,39
genes_7_32_66_97_80_49_100_56_6_35_32_3_17_45_42_52_83_6_51_5_86_56_52_26_16_58_12_32_15_34_12_62_15_11_78_54_34_39_11_87,5,0.087493011563294,242.72209823808748,7,32,66,97,80,49,100,56,6,35,32,3,17,45,42,52,83,6,51,5,86,56,52,26,16,58,12,32,15,34,12,62,15,11,78,54,34,39,11,87
genes_78_31_49_94_67_7_58_59_88_22_44_13_10_83_54_75_12_14_51_11_6_60_35_88_14_41_12_72_14_0_13_50_50_84_49_76_62_72_46_39,3,0.08577171062562323,255.64722376042064,78,31,49,94,67,7,58,59,88,22,44,13,10,83,54,75,12,14,51,11,6,60,35,88,14,41,12,72,14,0,13,50,50,84,49,76,62,72,46,39
genes_26_17_88_20_83_87_41_85_27_61_65_7_10_17_75_46_25_36_83_88_85_58_2_26_56_69_93_77_19_34_83_88_15_11_89_51_100_29_11_58,5,0.09584059662143019,257.1282774071798,26,17,88,20,83,87,41,85,27,61,65,7,10,17,75,46,25,36,83,88,85,58,2,26,56,69,93,77,19,34,83,88,15,11,89,51,100,29,11,58
genes_39_35_95_17_7_49_47_87_25_38_30_80_12_83_24_42_69_36_31_64_63_42_49_14_43_43_10_85_23_48_34_85_11_40_65_41_1_72_71_13,4,0.10218975897868292,265.97884539238595,39,35,95,17,7,49,47,87,25,38,30,80,12,83,24,42,69,36,31,64,63,42,49,14,43,43,10,85,23,48,34,85,11,40,65,41,1,72,71,13
genes_90_92_19_63_75_63_1_1_4_3_7_3_19_85_24_15_8_82_70_0_23_12_54_33_81_80_10_99_20_39_36_53_17_57_45_50_90_51_14_0,6,0.09092027379903404,268.53825811164603,90,92,19,63,75,63,1,1,4,3,7,3,19,85,24,15,8,82,70,0,23,12,54,33,81,80,10,99,20,39,36,53,17,57,45,50,90,51,14,0
genes_90_17_94_4_70_0_47_69_36_6_79_19_12_29_78_57_6_31_83_4_86_35_37_50_42_70_11_72_16_57_83_48_57_71_44_82_31_41_11_32,4,0.0873391942266138,271.15068005675937,90,17,94,4,70,0,47,69,36,6,79,19,12,29,78,57,6,31,83,4,86,35,37,50,42,70,11,72,16,57,83,48,57,71,44,82,31,41,11,32
genes_74_81_54_97_70_74_58_22_25_1_32_27_8_19_12_22_76_88_79_0_99_37_36_88_49_42_17_99_0_34_65_50_69_76_14_41_18_70_71_75,5,0.1001004283299842,272.01587095010507,74,81,54,97,70,74,58,22,25,1,32,27,8,19,12,22,76,88,79,0,99,37,36,88,49,42,17,99,0,34,65,50,69,76,14,41,18,70,71,75
genes_78_40_18_13_82_62_42_65_87_10_80_19_5_37_54_78_11_3_76_11_74_35_54_79_75_66_29_72_17_36_36_64_7_69_52_37_45_88_87_39,4,0.09022243373296904,278.29824871562107,78,40,18,13,82,62,42,65,87,10,80,19,5,37,54,78,11,3,76,11,74,35,54,79,75,66,29,72,17,36,36,64,7,69,52,37,45,88,87,39
genes_55_31_51_95_78_25_99_61_0_60_2_4_16_46_24_0_75_83_75_5_73_12_2_81_54_100_59_100_19_48_55_47_71_94_49_16_14_5_24_77,8,0.09237497821846227,278.77421973213393,55,31,51,95,78,25,99,61,0,60,2,4,16,46,24,0,75,83,75,5,73,12,2,81,54,100,59,100,19,48,55,47,71,94,49,16,14,5,24,77
genes_82_35_95_18_10_47_58_51_30_11_71_27_51_32_15_71_2_33_15_0_97_42_29_79_83_22_11_93_0_42_92_85_22_4_39_41_100_29_67_47,4,0.10500783974077123,283.0103579297708,82,35,95,18,10,47,58,51,30,11,71,27,51,32,15,71,2,33,15,0,97,42,29,79,83,22,11,93,0,42,92,85,22,4,39,41,100,29,67,47
genes_43_28_88_52_86_0_31_94_26_22_73_7_9_40_19_75_70_14_83_71_42_47_58_15_81_66_11_95_29_0_96_50_15_39_43_48_99_25_13_58,3,0.10933876305572114,284.49536184668983,43,28,88,52,86,0,31,94,26,22,73,7,9,40,19,75,70,14,83,71,42,47,58,15,81,66,11,95,29,0,96,50,15,39,43,48,99,25,13,58
genes_36_31_95_7_81_45_38_72_0_8_77_27_9_32_75_71_2_63_15_0_3_64_25_79_90_20_11_85_11_34_96_48_7_71_42_41_6_72_63_13,5,0.1003124620868004,286.2229437048814,36,31,95,7,81,45,38,72,0,8,77,27,9,32,75,71,2,63,15,0,3,64,25,79,90,20,11,85,11,34,96,48,7,71,42,41,6,72,63,13
genes_42_4_58_24_81_70_58_71_25_6_87_23_7_19_50_0_70_10_16_5_86_35_36_88_91_29_17_75_2_72_37_50_4_11_14_41_11_17_71_39,4,0.10007301562726488,288.8596516353762,42,4,58,24,81,70,58,71,25,6,87,23,7,19,50,0,70,10,16,5,86,35,36,88,91,29,17,75,2,72,37,50,4,11,14,41,11,17,71,39
genes_67_36_88_10_89_16_58_53_25_38_70_3_12_78_19_48_76_14_47_3_46_35_35_64_37_73_17_91_0_40_89_19_18_4_43_14_100_87_51_77,9,0.09611134395950523,293.7381598679885,67,36,88,10,89,16,58,53,25,38,70,3,12,78,19,48,76,14,47,3,46,35,35,64,37,73,17,91,0,40,89,19,18,4,43,14,100,87,51,77
genes_74_31_70_24_90_27_54_51_25_1_18_22_13_19_37_22_0_31_82_3_80_26_36_68_41_29_17_98_0_35_65_50_8_80_14_41_88_20_71_47,4,0.096330238521534,295.06807482649157,74,31,70,24,90,27,54,51,25,1,18,22,13,19,37,22,0,31,82,3,80,26,36,68,41,29,17,98,0,35,65,50,8,80,14,41,88,20,71,47
genes_38_36_96_62_77_53_70_48_23_4_59_23_12_25_19_12_66_61_6_8_57_22_8_72_45_100_60_32_73_92_92_88_71_73_57_85_65_82_13_99,5,0.09968862032805431,296.84691874436277,38,36,96,62,77,53,70,48,23,4,59,23,12,25,19,12,66,61,6,8,57,22,8,72,45,100,60,32,73,92,92,88,71,73,57,85,65,82,13,99
genes_43_28_70_52_86_3_56_59_24_3_81_19_11_31_0_75_67_48_70_96_56_47_35_14_81_43_11_100_0_3_96_50_17_39_43_16_100_25_13_64,5,0.11842121989545211,296.9402005278221,43,28,70,52,86,3,56,59,24,3,81,19,11,31,0,75,67,48,70,96,56,47,35,14,81,43,11,100,0,3,96,50,17,39,43,16,100,25,13,64
genes_42_4_58_16_75_9_41_64_0_6_87_87_7_37_15_46_71_86_16_5_86_9_62_53_83_97_51_90_21_24_38_93_15_13_45_46_10_33_11_24,7,0.09888266690138836,297.501151644091,42,4,58,16,75,9,41,64,0,6,87,87,7,37,15,46,71,86,16,5,86,9,62,53,83,97,51,90,21,24,38,93,15,13,45,46,10,33,11,24
genes_90_31_51_16_68_74_42_69_0_6_36_10_9_30_82_53_76_87_70_65_73_35_30_81_54_100_59_100_16_0_54_90_57_99_44_50_100_87_64_76,4,0.09008359916873351,300.9793403582518,90,31,51,16,68,74,42,69,0,6,36,10,9,30,82,53,76,87,70,65,73,35,30,81,54,100,59,100,16,0,54,90,57,99,44,50,100,87,64,76
genes_44_17_33_14_99_0_49_61_1_22_15_15_8_47_54_46_69_22_77_33_46_56_100_15_75_65_11_100_45_92_78_72_1_56_60_50_60_78_2_99,9,0.10364661787610491,301.61673178761714,44,17,33,14,99,0,49,61,1,22,15,15,8,47,54,46,69,22,77,33,46,56,100,15,75,65,11,100,45,92,78,72,1,56,60,50,60,78,2,99
genes_38_16_40_11_78_0_19_69_29_33_17_15_8_47_15_0_69_22_72_45_51_83_30_15_96_62_42_92_45_11_78_38_100_56_59_50_56_91_11_68,4,0.10589987748473115,304.4556883222449,38,16,40,11,78,0,19,69,29,33,17,15,8,47,15,0,69,22,72,45,51,83,30,15,96,62,42,92,45,11,78,38,100,56,59,50,56,91,11,68
genes_81_3_35_0_70_89_47_65_7_12_15_26_12_85_15_44_5_31_15_0_5_33_5_26_43_71_11_72_8_57_26_19_29_56_31_7_93_83_10_32,5,0.10267324395480378,307.76604174076095,81,3,35,0,70,89,47,65,7,12,15,26,12,85,15,44,5,31,15,0,5,33,5,26,43,71,11,72,8,57,26,19,29,56,31,7,93,83,10,32
genes_69_16_91_8_88_53_51_59_70_83_81_3_17_48_39_53_69_36_83_7_63_87_39_42_60_64_29_95_18_3_35_41_15_57_85_8_100_29_76_77,5,0.110518261684286,309.02769909253686,69,16,91,8,88,53,51,59,70,83,81,3,17,48,39,53,69,36,83,7,63,87,39,42,60,64,29,95,18,3,35,41,15,57,85,8,100,29,76,77
genes_82_0_71_91_75_72_42_70_0_10_32_4_16_29_99_40_6_32_74_5_67_49_52_67_96_100_19_41_9_86_15_40_15_100_46_20_17_83_66_57,2,0.11343853042235141,309.346483367044,82,0,71,91,75,72,42,70,0,10,32,4,16,29,99,40,6,32,74,5,67,49,52,67,96,100,19,41,9,86,15,40,15,100,46,20,17,83,66,57
genes_42_6_58_78_86_9_44_71_24_57_44_87_17_21_15_0_71_29_16_0_81_9_52_70_58_64_84_76_29_71_99_34_20_13_56_41_10_78_9_60,5,0.10102881063500668,309.73086731369074,42,6,58,78,86,9,44,71,24,57,44,87,17,21,15,0,71,29,16,0,81,9,52,70,58,64,84,76,29,71,99,34,20,13,56,41,10,78,9,60
genes_36_31_89_29_75_57_41_64_16_2_95_22_1_38_37_46_76_86_83_1_100_40_50_73_56_97_67_98_19_35_31_93_36_58_33_7_100_51_66_91,6,0.10111675742708078,310.28710871015943,36,31,89,29,75,57,41,64,16,2,95,22,1,38,37,46,76,86,83,1,100,40,50,73,56,97,67,98,19,35,31,93,36,58,33,7,100,51,66,91
genes_39_1_18_92_75_94_42_70_4_28_70_18_16_85_99_40_78_32_74_3_67_56_33_34_95_41_17_32_9_42_89_40_12_100_49_20_17_91_71_100,7,0.10376677826909006,312.70755858162903,39,1,18,92,75,94,42,70,4,28,70,18,16,85,99,40,78,32,74,3,67,56,33,34,95,41,17,32,9,42,89,40,12,100,49,20,17,91,71,100
genes_81_40_40_94_78_62_100_65_8_4_36_6_19_91_94_53_11_35_3_5_98_35_2_33_80_45_46_26_74_88_31_85_7_76_67_41_18_54_69_59,4,0.10281089486363455,314.4442242240293,81,40,40,94,78,62,100,65,8,4,36,6,19,91,94,53,11,35,3,5,98,35,2,33,80,45,46,26,74,88,31,85,7,76,67,41,18,54,69,59
genes_46_6_5_95_83_57_79_65_91_0_44_100_10_62_48_19_75_5_81_19_59_36_54_72_87_22_67_87_23_95_58_43_68_54_65_9_69_83_70_99,3,0.09551232771307754,315.83910791883704,46,6,5,95,83,57,79,65,91,0,44,100,10,62,48,19,75,5,81,19,59,36,54,72,87,22,67,87,23,95,58,43,68,54,65,9,69,83,70,99
genes_37_80_35_7_81_62_61_65_43_3_80_18_8_31_24_75_71_48_98_0_65_61_58_65_60_26_29_100_0_3_59_40_27_90_66_50_26_92_9_69,5,0.10334422804853798,321.6094541573746,37,80,35,7,81,62,61,65,43,3,80,18,8,31,24,75,71,48,98,0,65,61,58,65,60,26,29,100,0,3,59,40,27,90,66,50,26,92,9,69
genes_90_31_76_48_84_2_42_69_49_6_56_72_6_73_73_75_83_26_71_8_86_60_29_28_78_42_16_32_13_39_97_50_61_71_43_85_41_87_93_80,3,0.09937813744104503,323.50209897898986,90,31,76,48,84,2,42,69,49,6,56,72,6,73,73,75,83,26,71,8,86,60,29,28,78,42,16,32,13,39,97,50,61,71,43,85,41,87,93,80
genes_43_31_13_89_88_53_31_59_21_22_81_18_7_26_19_75_70_14_19_0_71_84_39_15_81_64_11_95_85_0_96_50_36_39_43_45_100_31_13_33,7,0.10511658132385462,323.63002589353295,43,31,13,89,88,53,31,59,21,22,81,18,7,26,19,75,70,14,19,0,71,84,39,15,81,64,11,95,85,0,96,50,36,39,43,45,100,31,13,33
genes_7_3_92_62_67_75_47_1_4_12_44_80_4_18_30_53_83_83_30_41_59_34_59_31_87_71_17_87_75_30_26_38_7_32_36_54_11_83_69_68,3,0.10313719248482424,325.3415862040834,7,3,92,62,67,75,47,1,4,12,44,80,4,18,30,53,83,83,30,41,59,34,59,31,87,71,17,87,75,30,26,38,7,32,36,54,11,83,69,68
genes_26_31_88_11_72_3_41_80_77_53_65_3_7_17_75_39_25_46_83_3_92_0_2_70_58_100_60_32_21_34_33_89_20_56_89_45_18_29_8_87,5,0.10512944038597236,325.52763844529136,26,31,88,11,72,3,41,80,77,53,65,3,7,17,75,39,25,46,83,3,92,0,2,70,58,100,60,32,21,34,33,89,20,56,89,45,18,29,8,87
genes_32_31_45_92_78_7_49_60_1_97_96_8_15_84_83_44_67_12_83_75_100_88_26_79_78_71_17_96_9_66_89_6_25_100_45_88_6_41_14_99,7,0.11157890782793192,325.8281046358979,32,31,45,92,78,7,49,60,1,97,96,8,15,84,83,44,67,12,83,75,100,88,26,79,78,71,17,96,9,66,89,6,25,100,45,88,6,41,14,99
genes_38_3_92_22_77_4_48_59_25_18_70_80_9_18_30_53_65_83_65_0_67_19_58_33_90_22_17_20_16_30_92_6_33_82_46_14_18_97_46_56,4,0.10662862196116626,325.85540047303823,38,3,92,22,77,4,48,59,25,18,70,80,9,18,30,53,65,83,65,0,67,19,58,33,90,22,17,20,16,30,92,6,33,82,46,14,18,97,46,56
genes_72_27_17_7_83_94_56_70_26_3_81_6_21_31_42_59_83_21_10_0_70_61_52_34_66_80_13_89_0_3_59_40_32_90_5_43_67_50_11_69,5,0.10023945740134763,327.2618614883091,72,27,17,7,83,94,56,70,26,3,81,6,21,31,42,59,83,21,10,0,70,61,52,34,66,80,13,89,0,3,59,40,32,90,5,43,67,50,11,69
genes_47_32_35_95_78_28_31_66_91_60_98_3_7_42_16_39_78_83_14_5_63_35_4_19_78_100_81_32_7_48_87_47_27_56_65_12_98_26_9_77,6,0.1049774489853752,327.4930281681615,47,32,35,95,78,28,31,66,91,60,98,3,7,42,16,39,78,83,14,5,63,35,4,19,78,100,81,32,7,48,87,47,27,56,65,12,98,26,9,77
genes_84_80_73_6_90_75_42_58_1_4_68_50_12_87_30_0_75_49_80_0_14_83_49_76_87_7_17_90_26_36_55_88_12_86_48_8_64_30_64_14,5,0.10683750367019243,328.4015860118459,84,80,73,6,90,75,42,58,1,4,68,50,12,87,30,0,75,49,80,0,14,83,49,76,87,7,17,90,26,36,55,88,12,86,48,8,64,30,64,14
genes_43_20_70_55_86_2_31_59_24_84_69_18_7_73_19_44_68_14_19_65_56_47_71_15_81_93_11_95_85_34_80_50_8_21_45_87_27_25_69_100,6,0.10167675779762197,328.49867955469546,43,20,70,55,86,2,31,59,24,84,69,18,7,73,19,44,68,14,19,65,56,47,71,15,81,93,11,95,85,34,80,50,8,21,45,87,27,25,69,100
genes_92_28_5_52_67_3_31_4_24_10_44_7_7_26_54_75_78_28_19_71_56_47_35_15_14_43_11_95_2_0_96_65_13_77_43_5_100_89_13_33,7,0.1031812399629519,328.62054617853966,92,28,5,52,67,3,31,4,24,10,44,7,7,26,54,75,78,28,19,71,56,47,35,15,14,43,11,95,2,0,96,65,13,77,43,5,100,89,13,33
genes_84_16_71_95_67_75_38_58_1_12_44_3_17_43_30_53_83_6_14_19_100_6_28_26_87_58_15_87_80_34_58_38_12_32_36_54_100_83_11_58,6,0.11581809454648521,331.31078978232034,84,16,71,95,67,75,38,58,1,12,44,3,17,43,30,53,83,6,14,19,100,6,28,26,87,58,15,87,80,34,58,38,12,32,36,54,100,83,11,58
genes_90_33_18_3_76_51_95_51_1_4_21_4_20_81_24_15_69_82_16_0_100_56_86_12_53_58_29_99_18_88_31_80_30_4_33_88_89_39_16_0,4,0.09975864543506027,333.42239393967964,90,33,18,3,76,51,95,51,1,4,21,4,20,81,24,15,69,82,16,0,100,56,86,12,53,58,29,99,18,88,31,80,30,4,33,88,89,39,16,0
genes_22_6_35_95_66_48_75_14_14_37_32_6_6_21_15_44_21_28_87_5_98_30_52_72_60_45_84_100_16_69_80_85_20_76_49_50_18_68_6_11,6,0.10818242135280143,336.64480003387274,22,6,35,95,66,48,75,14,14,37,32,6,6,21,15,44,21,28,87,5,98,30,52,72,60,45,84,100,16,69,80,85,20,76,49,50,18,68,6,11
genes_35_8_22_12_86_49_99_46_86_16_26_59_9_82_32_75_5_23_13_1_71_74_52_66_100_64_29_26_47_92_58_35_25_98_5_88_45_39_49_77,2,0.11706597571551555,337.5750431791084,35,8,22,12,86,49,99,46,86,16,26,59,9,82,32,75,5,23,13,1,71,74,52,66,100,64,29,26,47,92,58,35,25,98,5,88,45,39,49,77
genes_39_31_30_88_67_57_53_64_6_4_79_8_3_83_3_75_81_91_83_14_100_40_62_73_87_64_51_8_19_3_35_93_12_30_45_65_61_33_16_25,5,0.10875780220075155,340.5398533039246,39,31,30,88,67,57,53,64,6,4,79,8,3,83,3,75,81,91,83,14,100,40,62,73,87,64,51,8,19,3,35,93,12,30,45,65,61,33,16,25
genes_74_31_89_67_75_62_57_70_4_12_63_22_13_17_37_55_72_34_82_4_46_26_54_68_41_39_67_100_6_8_89_58_8_100_43_7_15_71_64_47,3,0.10141933082794725,340.58674575658875,74,31,89,67,75,62,57,70,4,12,63,22,13,17,37,55,72,34,82,4,46,26,54,68,41,39,67,100,6,8,89,58,8,100,43,7,15,71,64,47
genes_41_31_42_11_78_77_30_55_25_4_98_0_11_26_16_44_72_73_14_8_89_35_4_14_78_99_60_32_7_90_79_90_27_56_43_52_98_87_13_39,8,0.11100447187635251,343.6867658612193,41,31,42,11,78,77,30,55,25,4,98,0,11,26,16,44,72,73,14,8,89,35,4,14,78,99,60,32,7,90,79,90,27,56,43,52,98,87,13,39
genes_38_20_22_17_80_78_95_48_25_38_32_50_12_60_38_53_46_13_78_1_9_19_49_81_41_55_11_74_74_41_100_6_33_76_44_10_66_82_41_91,6,0.09966241880205044,344.4765260506411,38,20,22,17,80,78,95,48,25,38,32,50,12,60,38,53,46,13,78,1,9,19,49,81,41,55,11,74,74,41,100,6,33,76,44,10,66,82,41,91
genes_68_3_22_15_89_93_45_65_9_69_29_5_10_26_24_0_5_23_15_5_71_34_57_34_12_61_17_22_9_34_26_19_15_56_31_43_67_83_60_51,12,0.10932408620781155,344.7346730152315,68,3,22,15,89,93,45,65,9,69,29,5,10,26,24,0,5,23,15,5,71,34,57,34,12,61,17,22,9,34,26,19,15,56,31,43,67,83,60,51
genes_84_42_71_52_86_3_31_59_24_8_73_50_7_47_30_0_70_14_30_19_64_47_28_72_87_8_11_91_80_0_96_50_12_39_36_45_100_25_13_33,2,0.10739331775078186,346.2300543610402,84,42,71,52,86,3,31,59,24,8,73,50,7,47,30,0,70,14,30,19,64,47,28,72,87,8,11,91,80,0,96,50,12,39,36,45,100,25,13,33
genes_37_0_35_6_83_49_65_87_91_63_7_8_13_46_75_44_69_26_78_64_73_35_49_77_22_100_52_31_23_48_85_50_71_76_74_50_14_5_50_77,3,0.10297980803973712,346.2768405803907,37,0,35,6,83,49,65,87,91,63,7,8,13,46,75,44,69,26,78,64,73,35,49,77,22,100,52,31,23,48,85,50,71,76,74,50,14,5,50,77
genes_43_31_93_98_83_6_57_59_26_6_73_13_10_85_15_41_67_6_83_0_6_61_35_88_95_66_42_2_18_0_83_62_15_84_93_49_100_50_46_58,5,0.10985146243870378,346.28163842460776,43,31,93,98,83,6,57,59,26,6,73,13,10,85,15,41,67,6,83,0,6,61,35,88,95,66,42,2,18,0,83,62,15,84,93,49,100,50,46,58
genes_90_4_40_17_75_0_42_55_0_2_79_10_9_22_78_45_74_10_70_84_86_88_32_63_78_62_12_98_16_0_83_93_57_56_44_51_100_87_14_76,8,0.11002742450969767,347.64520189043407,90,4,40,17,75,0,42,55,0,2,79,10,9,22,78,45,74,10,70,84,86,88,32,63,78,62,12,98,16,0,83,93,57,56,44,51,100,87,14,76
genes_92_9_36_90_83_7_42_69_36_6_48_10_9_25_21_5_78_10_25_14_86_82_33_70_58_42_14_87_65_0_83_33_57_32_65_14_14_87_69_99,5,0.11445918470939095,351.35097999159103,92,9,36,90,83,7,42,69,36,6,48,10,9,25,21,5,78,10,25,14,86,82,33,70,58,42,14,87,65,0,83,33,57,32,65,14,14,87,69,99
genes_89_29_14_97_85_6_100_56_26_35_13_3_17_45_32_7_72_34_13_58_100_75_94_65_16_95_11_89_18_37_58_62_27_11_82_14_71_50_43_58,9,0.11767663595982719,351.62279881883825,89,29,14,97,85,6,100,56,26,35,13,3,17,45,32,7,72,34,13,58,100,75,94,65,16,95,11,89,18,37,58,62,27,11,82,14,71,50,43,58
