genes_0_76_93_58_78_61_100_62_43_0_94_3_6_25_79_34_84_33_5_77_62_4_68_41_32_97_71_30_48_51_50_50_4_76_49_77_31_62_25_42,7,0.1145253339739268,335.68245138219334,0,76,93,58,78,61,100,62,43,0,94,3,6,25,79,34,84,33,5,77,62,4,68,41,32,97,71,30,48,51,50,50,4,76,49,77,31,62,25,42
genes_74_11_3_14_55_64_100_72_64_22_99_4_11_20_44_74_28_2_8_51_99_35_78_47_46_67_14_99_14_8_65_41_80_18_87_13_98_28_38_89,9,0.11008570230844998,335.7503548940276,74,11,3,14,55,64,100,72,64,22,99,4,11,20,44,74,28,2,8,51,99,35,78,47,46,67,14,99,14,8,65,41,80,18,87,13,98,28,38,89
genes_99_84_45_78_84_60_73_68_57_4_58_5_10_23_93_73_2_5_10_1_84_32_46_19_64_100_8_75_27_4_65_52_4_74_84_34_94_90_25_43,2,0.10290740572309662,338.848885837538,99,84,45,78,84,60,73,68,57,4,58,5,10,23,93,73,2,5,10,1,84,32,46,19,64,100,8,75,27,4,65,52,4,74,84,34,94,90,25,43
genes_86_7_43_10_74_70_30_72_61_57_57_4_6_27_65_77_69_19_49_0_91_37_79_90_46_94_59_75_8_61_67_44_49_64_87_52_99_11_13_35,7,0.1217421277567636,344.96166395327464,86,7,43,10,74,70,30,72,61,57,57,4,6,27,65,77,69,19,49,0,91,37,79,90,46,94,59,75,8,61,67,44,49,64,87,52,99,11,13,35
genes_46_76_77_14_84_8_95_73_60_0_88_7_6_12_51_53_5_24_0_11_93_66_99_94_88_95_56_55_6_35_65_45_4_90_21_34_94_66_67_92,5,0.1150591201948847,345.9691904624745,46,76,77,14,84,8,95,73,60,0,88,7,6,12,51,53,5,24,0,11,93,66,99,94,88,95,56,55,6,35,65,45,4,90,21,34,94,66,67,92
genes_65_76_100_14_64_79_73_66_19_4_88_7_11_19_15_0_5_20_0_60_61_30_52_48_49_7_70_55_6_35_65_4_11_68_16_34_94_73_27_53,6,0.1180822472266415,350.2225822126649,65,76,100,14,64,79,73,66,19,4,88,7,11,19,15,0,5,20,0,60,61,30,52,48,49,7,70,55,6,35,65,4,11,68,16,34,94,73,27,53
genes_37_78_11_93_72_68_13_64_38_0_91_0_13_12_4_57_72_33_10_58_88_66_47_22_79_94_72_9_11_34_93_42_29_86_5_39_100_87_13_54,5,0.1150445387531672,351.22643192634496,37,78,11,93,72,68,13,64,38,0,91,0,13,12,4,57,72,33,10,58,88,66,47,22,79,94,72,9,11,34,93,42,29,86,5,39,100,87,13,54
genes_0_79_3_58_72_45_100_73_20_36_94_26_11_79_77_34_84_61_30_77_59_59_78_81_16_91_71_25_10_50_46_49_65_68_50_2_78_56_18_85,3,0.12170336483307347,351.557262534124,0,79,3,58,72,45,100,73,20,36,94,26,11,79,77,34,84,61,30,77,59,59,78,81,16,91,71,25,10,50,46,49,65,68,50,2,78,56,18,85
genes_99_20_100_35_75_70_99_57_63_31_57_5_14_29_8_77_2_27_10_12_93_36_82_88_17_0_70_42_4_50_100_8_24_68_49_11_28_8_63_47,5,0.11793933003510204,352.3835783413251,99,20,100,35,75,70,99,57,63,31,57,5,14,29,8,77,2,27,10,12,93,36,82,88,17,0,70,42,4,50,100,8,24,68,49,11,28,8,63,47
genes_37_81_97_92_68_68_100_64_38_23_92_24_8_12_17_47_83_14_10_0_68_34_42_50_37_68_19_9_33_50_99_42_11_85_4_43_100_8_25_54,5,0.1088246585787099,353.460493592272,37,81,97,92,68,68,100,64,38,23,92,24,8,12,17,47,83,14,10,0,68,34,42,50,37,68,19,9,33,50,99,42,11,85,4,43,100,8,25,54
genes_39_79_4_16_74_93_54_4_61_54_96_0_10_35_23_10_0_96_10_58_99_28_51_90_82_45_55_40_41_30_90_50_9_59_83_36_25_49_18_47,7,0.11079157616234282,353.63367982127545,39,79,4,16,74,93,54,4,61,54,96,0,10,35,23,10,0,96,10,58,99,28,51,90,82,45,55,40,41,30,90,50,9,59,83,36,25,49,18,47
genes_65_77_19_14_72_61_100_62_22_0_85_92_11_19_20_72_8_33_13_6_97_21_39_88_79_94_13_98_17_31_49_54_35_67_3_50_100_50_32_15,5,0.11508337468245475,353.6929207802237,65,77,19,14,72,61,100,62,22,0,85,92,11,19,20,72,8,33,13,6,97,21,39,88,79,94,13,98,17,31,49,54,35,67,3,50,100,50,32,15
genes_37_83_55_0_79_97_41_68_58_54_37_0_8_17_96_10_0_96_91_58_86_64_39_57_40_69_62_29_41_99_87_50_2_10_49_42_74_89_51_38,3,0.1320032610026568,356.9052454587002,37,83,55,0,79,97,41,68,58,54,37,0,8,17,96,10,0,96,91,58,86,64,39,57,40,69,62,29,41,99,87,50,2,10,49,42,74,89,51,38
genes_65_84_45_10_51_70_73_68_33_0_92_0_11_27_0_75_2_33_5_1_88_25_51_19_79_100_44_75_11_39_49_8_4_83_21_46_94_87_11_42,7,0.11352954379126856,360.8790353749983,65,84,45,10,51,70,73,68,33,0,92,0,11,27,0,75,2,33,5,1,88,25,51,19,79,100,44,75,11,39,49,8,4,83,21,46,94,87,11,42
genes_48_43_49_56_81_73_51_62_61_4_93_3_12_25_89_5_98_5_8_45_89_46_36_57_47_96_70_98_33_36_97_80_73_72_86_67_98_23_7_94,3,0.11894936607696467,363.55163666151765,48,43,49,56,81,73,51,62,61,4,93,3,12,25,89,5,98,5,8,45,89,46,36,57,47,96,70,98,33,36,97,80,73,72,86,67,98,23,7,94
genes_39_36_21_94_70_9_100_57_19_13_34_5_16_5_78_52_49_5_67_55_61_34_78_88_70_7_2_33_84_100_64_50_12_8_54_32_83_16_51_92,5,0.11502683782084766,367.05896092702716,39,36,21,94,70,9,100,57,19,13,34,5,16,5,78,52,49,5,67,55,61,34,78,88,70,7,2,33,84,100,64,50,12,8,54,32,83,16,51,92
genes_0_26_13_24_76_73_13_69_28_25_97_8_10_76_70_0_47_65_6_5_9_34_50_80_15_63_59_30_33_100_65_48_84_81_25_17_70_54_29_85,3,0.13054087009696108,369.84435409003,0,26,13,24,76,73,13,69,28,25,97,8,10,76,70,0,47,65,6,5,9,34,50,80,15,63,59,30,33,100,65,48,84,81,25,17,70,54,29,85
genes_46_77_30_2_84_8_95_68_37_0_92_1_12_12_0_53_14_24_0_0_97_22_39_94_88_36_22_98_48_100_46_4_7_89_45_39_28_69_67_92,1,0.11658850584399814,370.7999104872032,46,77,30,2,84,8,95,68,37,0,92,1,12,12,0,53,14,24,0,0,97,22,39,94,88,36,22,98,48,100,46,4,7,89,45,39,28,69,67,92
genes_59_15_100_3_68_70_100_58_88_31_36_3_8_18_49_47_83_24_8_57_68_34_50_14_17_73_94_94_4_29_100_57_14_77_49_11_43_52_63_91,5,0.11996690296273496,374.42188865354194,59,15,100,3,68,70,100,58,88,31,36,3,8,18,49,47,83,24,8,57,68,34,50,14,17,73,94,94,4,29,100,57,14,77,49,11,43,52,63,91
genes_0_23_93_52_97_73_100_68_29_2_94_7_10_12_51_77_82_28_31_0_94_64_80_88_24_64_15_33_23_10_50_39_59_81_86_73_23_60_7_92,6,0.11936211817843938,375.0640196169318,0,23,93,52,97,73,100,68,29,2,94,7,10,12,51,77,82,28,31,0,94,64,80,88,24,64,15,33,23,10,50,39,59,81,86,73,23,60,7,92
genes_97_85_5_10_72_74_96_73_0_13_37_5_14_25_82_77_21_74_1_1_96_65_95_95_31_91_2_74_20_12_96_50_51_81_69_85_96_63_25_92,5,0.11648886662805684,385.30644811135176,97,85,5,10,72,74,96,73,0,13,37,5,14,25,82,77,21,74,1,1,96,65,95,95,31,91,2,74,20,12,96,50,51,81,69,85,96,63,25,92
genes_99_73_54_3_73_72_12_33_28_31_36_7_14_11_22_55_70_27_8_57_94_4_50_35_17_2_94_98_4_29_100_66_7_95_85_11_28_52_63_49,5,0.11244948746737497,386.670896818484,99,73,54,3,73,72,12,33,28,31,36,7,14,11,22,55,70,27,8,57,94,4,50,35,17,2,94,98,4,29,100,66,7,95,85,11,28,52,63,49
genes_46_78_3_52_79_62_68_63_37_8_57_8_7_17_8_77_66_50_13_14_72_27_68_90_36_19_72_94_0_45_55_49_79_12_7_50_98_11_50_37,3,0.12218087808769207,409.31463333848916,46,78,3,52,79,62,68,63,37,8,57,8,7,17,8,77,66,50,13,14,72,27,68,90,36,19,72,94,0,45,55,49,79,12,7,50,98,11,50,37
genes_37_78_48_56_93_0_96_73_22_4_93_3_7_25_93_80_98_11_17_0_89_61_36_90_47_69_2_29_14_37_97_3_78_77_69_50_98_85_96_94,3,0.12616683486240735,418.7022206641066,37,78,48,56,93,0,96,73,22,4,93,3,7,25,93,80,98,11,17,0,89,61,36,90,47,69,2,29,14,37,97,3,78,77,69,50,98,85,96,94
