genes_92_42_62_4_2_97_74_77_23_98_95_61_6_77_35_60_75_58_15_24_34_6_30_24_84_50_85_50_20_80_22_23_95_11_34_18_67_100_20_50,2,0.09995417959644037,351.51901341523023,92,42,62,4,2,97,74,77,23,98,95,61,6,77,35,60,75,58,15,24,34,6,30,24,84,50,85,50,20,80,22,23,95,11,34,18,67,100,20,50
genes_28_63_98_54_80_6_80_73_92_17_38_29_9_34_21_99_82_91_12_15_47_66_97_18_61_13_89_40_17_20_99_73_23_30_41_21_29_43_97_22,7,0.098010808133064,351.6629319689101,28,63,98,54,80,6,80,73,92,17,38,29,9,34,21,99,82,91,12,15,47,66,97,18,61,13,89,40,17,20,99,73,23,30,41,21,29,43,97,22
genes_92_57_67_16_79_96_74_71_30_13_38_30_12_29_1_46_60_25_12_16_52_45_30_47_25_13_82_39_47_18_92_92_23_39_42_11_65_95_10_18,7,0.0979813739775248,351.88690904328814,92,57,67,16,79,96,74,71,30,13,38,30,12,29,1,46,60,25,12,16,52,45,30,47,25,13,82,39,47,18,92,92,23,39,42,11,65,95,10,18
genes_4_21_100_34_80_37_7_47_25_66_54_16_5_36_26_49_74_92_68_29_6_92_69_97_67_59_78_8_71_20_99_82_52_13_41_0_1_48_68_54,5,0.09849557093770087,354.04908025445053,4,21,100,34,80,37,7,47,25,66,54,16,5,36,26,49,74,92,68,29,6,92,69,97,67,59,78,8,71,20,99,82,52,13,41,0,1,48,68,54
genes_20_22_59_5_97_81_32_73_90_61_95_52_4_17_29_57_75_69_31_26_96_47_15_47_19_3_78_25_29_23_37_20_57_92_100_18_28_43_45_51,9,0.10330419680594145,357.48155497845954,20,22,59,5,97,81,32,73,90,61,95,52,4,17,29,57,75,69,31,26,96,47,15,47,19,3,78,25,29,23,37,20,57,92,100,18,28,43,45,51
genes_22_62_26_84_96_37_29_72_25_9_34_26_8_36_42_76_75_12_20_33_54_53_69_64_19_8_21_36_29_48_94_5_41_8_78_14_2_100_68_68,9,0.1055241526344583,359.53719533168993,22,62,26,84,96,37,29,72,25,9,34,26,8,36,42,76,75,12,20,33,54,53,69,64,19,8,21,36,29,48,94,5,41,8,78,14,2,100,68,68
genes_100_10_95_37_79_10_10_38_90_12_59_67_2_34_42_12_9_30_17_28_68_26_83_65_47_8_90_40_54_21_55_67_15_13_32_95_3_43_6_26,5,0.0974064591382402,360.6915849838389,100,10,95,37,79,10,10,38,90,12,59,67,2,34,42,12,9,30,17,28,68,26,83,65,47,8,90,40,54,21,55,67,15,13,32,95,3,43,6,26
genes_95_63_100_51_97_6_10_71_56_17_30_67_8_13_43_9_79_19_96_15_57_64_76_65_25_81_90_40_54_20_55_22_96_92_94_96_4_39_79_49,2,0.09756160191186483,360.7052675339384,95,63,100,51,97,6,10,71,56,17,30,67,8,13,43,9,79,19,96,15,57,64,76,65,25,81,90,40,54,20,55,22,96,92,94,96,4,39,79,49
genes_91_2_76_77_79_58_94_85_13_57_47_12_5_44_19_7_92_37_81_23_0_85_88_26_66_99_92_40_30_45_84_94_95_20_7_46_69_45_70_45,7,0.11086494919439308,360.90336521026285,91,2,76,77,79,58,94,85,13,57,47,12,5,44,19,7,92,37,81,23,0,85,88,26,66,99,92,40,30,45,84,94,95,20,7,46,69,45,70,45
genes_22_25_100_48_80_37_7_85_25_34_53_15_2_28_8_9_74_92_68_14_21_58_74_69_73_36_53_65_61_42_99_65_25_28_1_100_36_52_82_54,8,0.09634922471069061,362.2067414456131,22,25,100,48,80,37,7,85,25,34,53,15,2,28,8,9,74,92,68,14,21,58,74,69,73,36,53,65,61,42,99,65,25,28,1,100,36,52,82,54
genes_91_18_70_91_53_7_80_35_89_73_86_24_14_25_42_48_5_58_21_15_67_88_74_85_43_99_51_52_76_100_55_22_43_27_32_100_14_94_17_57,5,0.11038444147272382,362.41296267045095,91,18,70,91,53,7,80,35,89,73,86,24,14,25,42,48,5,58,21,15,67,88,74,85,43,99,51,52,76,100,55,22,43,27,32,100,14,94,17,57
genes_62_2_96_100_97_58_94_85_67_9_92_95_5_14_20_32_59_38_81_19_0_66_69_92_66_99_62_43_30_40_84_0_64_13_100_24_76_45_66_36,2,0.1054203284930485,363.29631023897525,62,2,96,100,97,58,94,85,67,9,92,95,5,14,20,32,59,38,81,19,0,66,69,92,66,99,62,43,30,40,84,0,64,13,100,24,76,45,66,36
genes_92_70_44_76_79_82_67_37_32_61_95_15_3_17_27_44_58_97_26_29_3_50_19_15_57_7_49_35_48_83_92_76_30_17_28_7_73_91_100_58,4,0.10145874308667825,367.25165277020193,92,70,44,76,79,82,67,37,32,61,95,15,3,17,27,44,58,97,26,29,3,50,19,15,57,7,49,35,48,83,92,76,30,17,28,7,73,91,100,58
genes_100_42_100_17_79_37_57_73_74_2_92_22_16_21_30_41_76_58_45_41_34_3_6_59_60_11_85_45_66_39_56_76_23_92_37_96_28_82_67_44,5,0.10454849037240432,369.30567752278284,100,42,100,17,79,37,57,73,74,2,92,22,16,21,30,41,76,58,45,41,34,3,6,59,60,11,85,45,66,39,56,76,23,92,37,96,28,82,67,44
genes_27_93_35_46_84_96_73_71_30_40_38_13_3_63_1_13_60_30_69_12_57_44_32_47_34_40_84_25_70_20_49_56_24_34_0_17_35_42_100_18,5,0.0998574037906705,369.80175341145076,27,93,35,46,84,96,73,71,30,40,38,13,3,63,1,13,60,30,69,12,57,44,32,47,34,40,84,25,70,20,49,56,24,34,0,17,35,42,100,18
genes_48_37_15_17_90_6_80_95_26_63_53_22_3_82_21_45_95_19_35_35_63_93_16_66_78_3_84_65_28_95_90_22_25_24_42_77_23_24_10_47,6,0.09839346228198949,372.3239925269971,48,37,15,17,90,6,80,95,26,63,53,22,3,82,21,45,95,19,35,35,63,93,16,66,78,3,84,65,28,95,90,22,25,24,42,77,23,24,10,47
genes_62_70_62_15_88_79_79_80_66_16_21_23_5_15_15_41_55_38_90_29_50_6_30_92_84_35_52_20_78_40_91_53_41_13_33_11_6_100_69_54,6,0.10038879627383775,374.1001310406209,62,70,62,15,88,79,79,80,66,16,21,23,5,15,15,41,55,38,90,29,50,6,30,92,84,35,52,20,78,40,91,53,41,13,33,11,6,100,69,54
genes_100_66_89_89_74_37_82_79_76_30_93_23_9_37_33_34_76_4_15_36_67_92_76_100_60_10_49_50_54_95_54_56_94_28_25_100_36_93_66_52,7,0.10356601615727648,375.3736563538081,100,66,89,89,74,37,82,79,76,30,93,23,9,37,33,34,76,4,15,36,67,92,76,100,60,10,49,50,54,95,54,56,94,28,25,100,36,93,66,52
genes_92_65_44_77_74_82_57_79_80_94_91_23_4_42_84_65_76_74_36_34_67_50_30_59_68_13_80_16_54_95_67_91_94_23_34_75_0_91_68_51,10,0.10540767854343765,375.7681161517442,92,65,44,77,74,82,57,79,80,94,91,23,4,42,84,65,76,74,36,34,67,50,30,59,68,13,80,16,54,95,67,91,94,23,34,75,0,91,68,51
genes_91_43_89_25_55_48_80_38_52_62_92_15_0_25_3_60_59_40_45_24_33_2_80_24_34_11_82_39_20_44_43_88_42_11_46_6_4_91_10_58,7,0.09947763061085944,379.3706147115402,91,43,89,25,55,48,80,38,52,62,92,15,0,25,3,60,59,40,45,24,33,2,80,24,34,11,82,39,20,44,43,88,42,11,46,6,4,91,10,58
genes_92_23_70_92_74_37_28_79_78_30_57_23_3_42_25_76_95_30_15_26_100_92_83_0_18_15_73_50_71_95_54_56_45_13_82_100_22_44_39_51,1,0.10397116811130604,381.47531029817713,92,23,70,92,74,37,28,79,78,30,57,23,3,42,25,76,95,30,15,26,100,92,83,0,18,15,73,50,71,95,54,56,45,13,82,100,22,44,39,51
genes_91_66_65_91_88_11_13_80_89_93_92_68_2_30_20_80_5_58_87_20_47_69_88_0_16_99_20_41_70_100_99_67_26_27_38_100_14_90_43_57,4,0.11188126817775333,383.29257778308653,91,66,65,91,88,11,13,80,89,93,92,68,2,30,20,80,5,58,87,20,47,69,88,0,16,99,20,41,70,100,99,67,26,27,38,100,14,90,43,57
genes_70_61_89_80_81_48_77_71_74_62_38_64_3_25_1_14_58_30_89_42_53_66_82_24_34_35_82_58_75_96_39_76_30_28_48_6_4_83_6_22,4,0.10744913113061605,384.14532547970845,70,61,89,80,81,48,77,71,74,62,38,64,3,25,1,14,58,30,89,42,53,66,82,24,34,35,82,58,75,96,39,76,30,28,48,6,4,83,6,22
genes_92_3_98_4_11_39_74_72_53_12_91_11_11_83_56_46_74_25_35_29_52_3_30_25_84_11_20_39_47_80_91_23_95_39_37_11_0_80_20_93,6,0.11043801059495091,386.4788100872324,92,3,98,4,11,39,74,72,53,12,91,11,11,83,56,46,74,25,35,29,52,3,30,25,84,11,20,39,47,80,91,23,95,39,37,11,0,80,20,93
genes_100_89_16_5_80_87_13_41_71_7_52_6_5_36_24_48_81_21_30_36_44_93_88_92_60_7_86_52_69_0_55_76_95_94_72_11_69_87_29_47,3,0.10065397739417418,387.49214658124083,100,89,16,5,80,87,13,41,71,7,52,6,5,36,24,48,81,21,30,36,44,93,88,92,60,7,86,52,69,0,55,76,95,94,72,11,69,87,29,47
genes_92_25_5_17_75_38_57_72_78_6_49_15_13_16_25_49_57_70_15_26_52_69_74_80_39_38_73_41_31_11_86_56_42_96_82_100_33_83_34_55,5,0.11976540349351752,390.35918071503204,92,25,5,17,75,38,57,72,78,6,49,15,13,16,25,49,57,70,15,26,52,69,74,80,39,38,73,41,31,11,86,56,42,96,82,100,33,83,34,55
genes_20_66_97_17_80_91_77_41_37_6_52_6_1_100_43_35_81_92_31_19_20_40_88_81_67_5_44_40_33_27_46_61_64_87_41_5_69_87_87_68,3,0.10221541487226003,390.58009653536254,20,66,97,17,80,91,77,41,37,6,52,6,1,100,43,35,81,92,31,19,20,40,88,81,67,5,44,40,33,27,46,61,64,87,41,5,69,87,87,68
genes_22_63_100_100_93_37_10_47_40_66_49_15_0_33_31_51_81_92_68_12_50_69_69_58_65_59_20_10_64_42_90_26_52_28_39_95_74_48_66_22,6,0.1140548252872589,391.2659582722438,22,63,100,100,93,37,10,47,40,66,49,15,0,33,31,51,81,92,68,12,50,69,69,58,65,59,20,10,64,42,90,26,52,28,39,95,74,48,66,22
genes_100_66_96_51_79_48_79_72_84_8_38_15_3_13_18_8_81_83_96_15_91_86_80_96_26_2_81_36_73_95_99_47_31_13_36_42_28_32_8_34,7,0.11594133227944194,393.04333141885934,100,66,96,51,79,48,79,72,84,8,38,15,3,13,18,8,81,83,96,15,91,86,80,96,26,2,81,36,73,95,99,47,31,13,36,42,28,32,8,34
genes_23_18_60_51_79_91_83_38_89_30_95_15_4_13_84_19_82_69_96_81_91_9_69_68_61_2_21_40_73_95_92_44_31_24_40_100_1_98_17_34,4,0.13158923637873307,393.95126029130546,23,18,60,51,79,91,83,38,89,30,95,15,4,13,84,19,82,69,96,81,91,9,69,68,61,2,21,40,73,95,92,44,31,24,40,100,1,98,17,34
genes_23_79_100_4_83_45_28_67_39_61_79_60_4_74_35_41_76_69_95_33_59_92_30_96_66_3_48_40_54_83_99_56_20_34_3_26_73_92_17_52,4,0.10422105111464908,395.3072662254324,23,79,100,4,83,45,28,67,39,61,79,60,4,74,35,41,76,69,95,33,59,92,30,96,66,3,48,40,54,83,99,56,20,34,3,26,73,92,17,52
genes_100_66_87_56_73_31_9_64_44_13_95_59_0_66_14_48_91_82_18_23_1_18_66_8_54_51_9_73_81_83_55_55_23_47_40_96_82_87_45_36,4,0.11504061397030946,395.6442873398234,100,66,87,56,73,31,9,64,44,13,95,59,0,66,14,48,91,82,18,23,1,18,66,8,54,51,9,73,81,83,55,55,23,47,40,96,82,87,45,36
genes_100_61_84_54_79_6_80_72_74_8_92_65_3_25_18_44_81_83_96_42_33_66_76_24_34_3_82_36_29_11_92_89_64_80_40_6_28_87_8_68,9,0.11073785386951163,396.64080460299635,100,61,84,54,79,6,80,72,74,8,92,65,3,25,18,44,81,83,96,42,33,66,76,24,34,3,82,36,29,11,92,89,64,80,40,6,28,87,8,68
