genes_40_82_76_13_83_7_58_59_24_22_32_22_16_38_15_80_71_14_23_54_89_61_49_72_45_43_11_72_18_38_92_65_13_76_43_12_100_28_67_37,7,0.11376432635966813,359.27892749733917,40,82,76,13,83,7,58,59,24,22,32,22,16,38,15,80,71,14,23,54,89,61,49,72,45,43,11,72,18,38,92,65,13,76,43,12,100,28,67,37
genes_75_46_99_44_67_2_49_56_86_10_44_7_9_37_44_0_75_3_83_0_72_81_8_70_14_25_11_72_41_36_95_65_92_77_9_5_65_83_87_99,8,0.10966192333616794,360.651179995097,75,46,99,44,67,2,49,56,86,10,44,7,9,37,44,0,75,3,83,0,72,81,8,70,14,25,11,72,41,36,95,65,92,77,9,5,65,83,87,99
genes_38_4_71_49_67_2_13_53_6_4_69_50_12_73_15_47_75_3_83_0_72_56_8_72_45_55_84_41_45_92_92_47_9_73_7_87_38_90_67_99,4,0.10798096482758515,365.8369748220763,38,4,71,49,67,2,13,53,6,4,69,50,12,73,15,47,75,3,83,0,72,56,8,72,45,55,84,41,45,92,92,47,9,73,7,87,38,90,67,99
genes_81_4_40_13_78_16_100_65_25_13_40_42_12_59_22_48_75_8_81_2_5_57_53_26_58_22_11_74_11_69_92_61_15_79_48_10_100_83_92_61,3,0.10869527505727994,368.3924198676932,81,4,40,13,78,16,100,65,25,13,40,42,12,59,22,48,75,8,81,2,5,57,53,26,58,22,11,74,11,69,92,61,15,79,48,10,100,83,92,61
genes_26_16_71_52_92_6_41_71_72_13_77_53_10_38_16_76_0_70_83_8_100_91_59_70_96_54_93_90_19_71_32_38_47_76_44_50_100_29_69_58,3,0.10744320389977595,368.62218348526216,26,16,71,52,92,6,41,71,72,13,77,53,10,38,16,76,0,70,83,8,100,91,59,70,96,54,93,90,19,71,32,38,47,76,44,50,100,29,69,58
genes_32_83_49_16_83_94_65_48_90_38_64_53_10_91_59_0_71_10_95_66_73_35_0_20_87_100_52_100_20_86_84_88_69_71_49_38_100_81_24_95,5,0.11144444911659364,371.87764734183924,32,83,49,16,83,94,65,48,90,38,64,53,10,91,59,0,71,10,95,66,73,35,0,20,87,100,52,100,20,86,84,88,69,71,49,38,100,81,24,95
genes_7_86_71_52_92_51_34_71_25_58_68_53_10_19_30_76_16_83_79_1_67_47_2_65_34_31_61_76_92_71_80_38_33_69_41_44_60_29_67_13,5,0.10944364268101872,371.9546033944371,7,86,71,52,92,51,34,71,25,58,68,53,10,19,30,76,16,83,79,1,67,47,2,65,34,31,61,76,92,71,80,38,33,69,41,44,60,29,67,13
genes_7_32_33_24_94_51_48_2_25_1_68_4_12_78_18_53_1_36_79_1_49_49_1_5_95_35_17_20_20_28_31_42_15_26_43_44_100_95_51_100,4,0.10940726935111858,373.8436588392393,7,32,33,24,94,51,48,2,25,1,68,4,12,78,18,53,1,36,79,1,49,49,1,5,95,35,17,20,20,28,31,42,15,26,43,44,100,95,51,100
genes_40_88_13_21_90_97_48_86_16_22_69_22_12_38_17_46_95_12_82_1_0_56_51_72_94_35_11_72_14_38_99_63_33_58_48_46_64_28_67_91,7,0.10754510483221255,374.2623789708329,40,88,13,21,90,97,48,86,16,22,69,22,12,38,17,46,95,12,82,1,0,56,51,72,94,35,11,72,14,38,99,63,33,58,48,46,64,28,67,91
genes_7_32_33_13_94_51_52_69_1_61_40_19_12_17_30_48_12_22_79_1_46_56_2_66_14_35_17_68_20_30_97_38_15_21_60_88_35_39_67_87,2,0.11088227893506979,377.64740940111517,7,32,33,13,94,51,52,69,1,61,40,19,12,17,30,48,12,22,79,1,46,56,2,66,14,35,17,68,20,30,97,38,15,21,60,88,35,39,67,87
genes_22_62_49_95_75_53_13_80_0_38_95_48_12_58_15_46_75_5_78_1_64_56_52_26_45_37_45_100_52_37_54_7_33_8_10_43_100_92_67_91,6,0.1123335160652068,379.17448741245533,22,62,49,95,75,53,13,80,0,38,95,48,12,58,15,46,75,5,78,1,64,56,52,26,45,37,45,100,52,37,54,7,33,8,10,43,100,92,67,91
genes_47_80_71_85_83_62_56_67_36_41_67_10_9_25_29_39_86_10_83_1_65_75_90_65_82_73_60_32_16_3_39_58_27_88_66_85_95_38_13_47,6,0.11358628398268716,380.07609752629475,47,80,71,85,83,62,56,67,36,41,67,10,9,25,29,39,86,10,83,1,65,75,90,65,82,73,60,32,16,3,39,58,27,88,66,85,95,38,13,47
genes_11_14_89_89_70_95_54_48_59_6_7_8_12_25_52_46_71_31_83_4_100_42_5_33_97_70_51_90_93_57_83_82_39_76_45_82_92_37_11_91,5,0.11701231829707166,380.3111910832663,11,14,89,89,70,95,54,48,59,6,7,8,12,25,52,46,71,31,83,4,100,42,5,33,97,70,51,90,93,57,83,82,39,76,45,82,92,37,11,91
genes_46_31_5_11_83_57_13_68_90_56_98_27_12_29_43_0_1_58_77_5_73_88_2_36_96_100_52_95_95_86_84_84_27_78_46_39_60_92_4_87,1,0.11030514458101386,380.8166298998367,46,31,5,11,83,57,13,68,90,56,98,27,12,29,43,0,1,58,77,5,73,88,2,36,96,100,52,95,95,86,84,84,27,78,46,39,60,92,4,87
genes_38_32_40_5_83_77_57_58_86_12_74_0_12_89_32_47_72_34_25_1_79_42_52_31_72_65_26_68_44_8_58_63_58_86_43_38_58_83_69_68,6,0.11566377294252277,381.2854023829407,38,32,40,5,83,77,57,58,86,12,74,0,12,89,32,47,72,34,25,1,79,42,52,31,72,65,26,68,44,8,58,63,58,86,43,38,58,83,69,68
genes_39_42_71_90_67_7_49_53_6_4_44_54_16_38_15_0_75_19_83_0_89_82_8_72_85_39_84_87_45_48_95_50_12_76_9_65_11_7_71_99,5,0.11332634552399767,382.0456920771004,39,42,71,90,67,7,49,53,6,4,44,54,16,38,15,0,75,19,83,0,89,82,8,72,85,39,84,87,45,48,95,50,12,76,9,65,11,7,71,99
genes_47_31_71_58_90_3_31_54_0_7_67_6_2_26_40_0_71_10_80_1_61_47_54_79_78_100_61_75_92_72_87_38_29_31_44_45_100_29_69_13,8,0.1133836414696407,384.72263035588685,47,31,71,58,90,3,31,54,0,7,67,6,2,26,40,0,71,10,80,1,61,47,54,79,78,100,61,75,92,72,87,38,29,31,44,45,100,29,69,13
genes_81_14_94_9_80_3_49_61_25_24_10_51_12_25_35_45_68_13_82_4_65_57_5_72_54_22_11_90_11_34_34_58_15_79_45_13_100_28_68_40,8,0.11646061200084572,386.89309747712775,81,14,94,9,80,3,49,61,25,24,10,51,12,25,35,45,68,13,82,4,65,57,5,72,54,22,11,90,11,34,34,58,15,79,45,13,100,28,68,40
genes_94_36_88_24_78_89_54_59_25_38_98_3_3_88_24_0_17_26_72_13_92_35_26_68_89_75_22_71_76_86_34_42_8_56_49_45_100_87_49_46,6,0.11497802840872107,388.7576758564624,94,36,88,24,78,89,54,59,25,38,98,3,3,88,24,0,17,26,72,13,92,35,26,68,89,75,22,71,76,86,34,42,8,56,49,45,100,87,49,46
genes_7_36_31_24_75_51_48_2_25_58_81_19_9_19_30_53_0_83_47_1_70_64_6_7_38_55_17_68_20_30_36_42_15_70_43_44_60_29_51_100,1,0.11076470682146768,389.8127938626984,7,36,31,24,75,51,48,2,25,58,81,19,9,19,30,53,0,83,47,1,70,64,6,7,38,55,17,68,20,30,36,42,15,70,43,44,60,29,51,100
genes_92_36_96_58_73_98_54_1_25_39_98_3_9_18_24_0_78_26_78_13_70_12_54_81_100_75_67_100_2_86_30_42_70_77_49_2_100_87_69_58,4,0.1125557765328239,395.47586418310283,92,36,96,58,73,98,54,1,25,39,98,3,9,18,24,0,78,26,78,13,70,12,54,81,100,75,67,100,2,86,30,42,70,77,49,2,100,87,69,58
genes_47_31_92_16_88_62_34_69_91_4_87_18_7_24_19_39_69_11_83_11_63_40_43_15_81_100_60_32_10_0_39_22_27_39_59_50_34_92_13_93,3,0.12166522625345834,405.55137635772536,47,31,92,16,88,62,34,69,91,4,87,18,7,24,19,39,69,11,83,11,63,40,43,15,81,100,60,32,10,0,39,22,27,39,59,50,34,92,13,93
genes_74_31_18_21_77_4_41_54_72_79_81_3_11_83_20_0_12_33_84_0_17_61_81_42_60_64_29_21_4_0_35_40_7_79_49_8_62_91_71_77,2,0.13294111266113395,409.22633127849946,74,31,18,21,77,4,41,54,72,79,81,3,11,83,20,0,12,33,84,0,17,61,81,42,60,64,29,21,4,0,35,40,7,79,49,8,62,91,71,77
genes_39_4_35_48_83_85_47_27_91_60_1_6_10_46_23_46_84_83_25_29_31_61_2_77_34_43_47_95_23_48_83_93_66_34_65_5_99_92_9_92,3,0.12116279532049186,422.7557795148734,39,4,35,48,83,85,47,27,91,60,1,6,10,46,23,46,84,83,25,29,31,61,2,77,34,43,47,95,23,48,83,93,66,34,65,5,99,92,9,92
