genes_22_61_100_18_98_38_33_75_12_63_92_20_2_39_45_45_64_20_96_41_91_92_16_97_65_48_41_41_66_45_94_13_96_87_39_96_23_44_67_61,9,0.10582397058787674,412.12120996034696,22,61,100,18,98,38,33,75,12,63,92,20,2,39,45,45,64,20,96,41,91,92,16,97,65,48,41,41,66,45,94,13,96,87,39,96,23,44,67,61
genes_0_5_96_18_60_39_57_71_71_67_14_19_2_82_43_35_71_69_32_19_35_93_10_57_73_99_91_20_20_83_76_91_91_23_38_11_72_87_29_10,3,0.1126754731182738,412.8910282992115,0,5,96,18,60,39,57,71,71,67,14,19,2,82,43,35,71,69,32,19,35,93,10,57,73,99,91,20,20,83,76,91,91,23,38,11,72,87,29,10
genes_96_66_89_89_90_0_82_62_74_62_93_15_9_37_27_34_76_4_17_29_29_44_76_100_60_35_49_40_54_27_92_56_64_92_32_100_36_83_66_52,5,0.11059517919711497,413.3492922157657,96,66,89,89,90,0,82,62,74,62,93,15,9,37,27,34,76,4,17,29,29,44,76,100,60,35,49,40,54,27,92,56,64,92,32,100,36,83,66,52
genes_99_25_96_51_80_52_9_85_67_30_40_15_2_28_8_9_84_19_17_29_48_3_74_69_73_36_53_65_0_42_89_65_25_28_1_100_0_88_68_54,7,0.10667834237890124,415.10000338607216,99,25,96,51,80,52,9,85,67,30,40,15,2,28,8,9,84,19,17,29,48,3,74,69,73,36,53,65,0,42,89,65,25,28,1,100,0,88,68,54
genes_22_10_98_54_80_6_44_73_92_61_38_17_0_34_21_8_82_97_96_15_91_86_80_15_61_7_49_40_17_20_99_73_28_30_41_21_29_43_24_22,8,0.11009057450217916,416.1529579973661,22,10,98,54,80,6,44,73,92,61,38,17,0,34,21,8,82,97,96,15,91,86,80,15,61,7,49,40,17,20,99,73,28,30,41,21,29,43,24,22
genes_9_52_59_51_79_82_83_59_13_13_95_15_0_66_19_96_65_82_69_23_1_50_66_73_54_51_78_73_33_83_37_74_40_0_100_7_82_87_45_55,4,0.1190633756243953,421.9810531314148,9,52,59,51,79,82,83,59,13,13,95,15,0,66,19,96,65,82,69,23,1,50,66,73,54,51,78,73,33,83,37,74,40,0,100,7,82,87,45,55
genes_20_5_16_17_80_87_77_41_71_69_52_6_5_36_43_35_81_69_31_19_20_93_88_28_67_7_86_94_71_0_46_76_91_92_72_5_69_87_29_10,6,0.11428663668316803,422.9788192100653,20,5,16,17,80,87,77,41,71,69,52,6,5,36,43,35,81,69,31,19,20,93,88,28,67,7,86,94,71,0,46,76,91,92,72,5,69,87,29,10
genes_92_61_67_16_79_96_74_71_30_13_38_30_3_34_1_15_60_30_12_15_57_45_78_47_34_13_84_21_71_20_99_23_24_92_42_13_35_100_100_18,4,0.11126470667403493,424.32477831490985,92,61,67,16,79,96,74,71,30,13,38,30,3,34,1,15,60,30,12,15,57,45,78,47,34,13,84,21,71,20,99,23,24,92,42,13,35,100,100,18
genes_84_22_60_5_98_44_28_90_90_61_54_15_4_17_29_57_64_17_93_26_96_51_15_47_19_3_21_21_49_23_40_23_64_28_65_18_28_100_69_68,3,0.10939178224376318,425.07504708680284,84,22,60,5,98,44,28,90,90,61,54,15,4,17,29,57,64,17,93,26,96,51,15,47,19,3,21,21,49,23,40,23,64,28,65,18,28,100,69,68
genes_93_2_72_17_97_58_94_85_13_9_54_95_0_44_21_32_74_37_81_23_0_93_88_26_66_99_62_43_30_45_84_0_95_20_100_24_69_45_4_44,6,0.10784818930782158,425.811971784062,93,2,72,17,97,58,94,85,13,9,54,95,0,44,21,32,74,37,81,23,0,93,88,26,66,99,62,43,30,45,84,0,95,20,100,24,69,45,4,44
genes_92_67_44_9_93_82_57_74_30_94_18_19_0_17_35_65_59_69_36_34_4_50_30_59_68_11_80_16_49_94_67_91_64_23_34_30_0_91_24_10,3,0.11122924334746111,426.717347416507,92,67,44,9,93,82,57,74,30,94,18,19,0,17,35,65,59,69,36,34,4,50,30,59,68,11,80,16,49,94,67,91,64,23,34,30,0,91,24,10
genes_91_5_89_51_78_18_75_39_75_12_54_15_4_16_21_41_59_69_69_35_52_92_53_64_44_6_12_49_71_100_58_0_92_37_72_1_19_44_68_25,4,0.1093595702763554,427.69373160581415,91,5,89,51,78,18,75,39,75,12,54,15,4,16,21,41,59,69,69,35,52,92,53,64,44,6,12,49,71,100,58,0,92,37,72,1,19,44,68,25
genes_97_70_96_50_79_0_76_80_50_94_48_19_0_82_12_65_71_69_32_15_35_85_30_96_68_11_92_39_71_94_76_57_30_27_0_30_64_100_16_56,2,0.10875127805561582,429.53052855907026,97,70,96,50,79,0,76,80,50,94,48,19,0,82,12,65,71,69,32,15,35,85,30,96,68,11,92,39,71,94,76,57,30,27,0,30,64,100,16,56
genes_84_22_98_5_98_44_82_41_37_61_49_15_6_13_29_69_52_73_96_26_96_56_69_68_62_3_21_23_73_23_55_56_98_28_45_100_28_43_69_45,4,0.1198152429885472,430.5428157213475,84,22,98,5,98,44,82,41,37,61,49,15,6,13,29,69,52,73,96,26,96,56,69,68,62,3,21,23,73,23,55,56,98,28,45,100,28,43,69,45
genes_100_66_91_54_73_31_9_83_44_88_86_59_0_30_12_48_66_38_18_28_72_18_74_8_73_68_9_38_81_50_55_0_23_47_40_96_22_93_20_36,6,0.1098250596863443,432.7052097667078,100,66,91,54,73,31,9,83,44,88,86,59,0,30,12,48,66,38,18,28,72,18,74,8,73,68,9,38,81,50,55,0,23,47,40,96,22,93,20,36
genes_91_10_35_51_81_19_44_38_89_65_38_15_0_39_12_65_76_30_96_15_51_46_27_85_16_68_89_39_73_76_91_22_8_27_40_100_39_92_16_34,2,0.11381614892039849,435.5763262883462,91,10,35,51,81,19,44,38,89,65,38,15,0,39,12,65,76,30,96,15,51,46,27,85,16,68,89,39,73,76,91,22,8,27,40,100,39,92,16,34
genes_97_70_100_76_79_4_80_43_34_61_49_50_0_98_12_99_65_97_96_41_51_69_62_15_61_7_92_40_71_20_92_55_30_46_28_81_73_80_97_36,4,0.1172545693841446,439.82378783516094,97,70,100,76,79,4,80,43,34,61,49,50,0,98,12,99,65,97,96,41,51,69,62,15,61,7,92,40,71,20,92,55,30,46,28,81,73,80,97,36
genes_23_70_98_4_79_41_80_68_39_61_2_7_3_74_87_41_76_92_57_33_100_92_30_63_65_51_90_40_54_83_43_56_36_34_38_92_36_96_20_52,6,0.1172594105707161,441.1070619376774,23,70,98,4,79,41,80,68,39,61,2,7,3,74,87,41,76,92,57,33,100,92,30,63,65,51,90,40,54,83,43,56,36,34,38,92,36,96,20,52
genes_90_5_21_17_78_39_77_72_13_9_54_15_0_82_24_32_21_58_81_27_0_97_88_26_68_99_62_43_47_63_49_0_23_11_100_11_69_87_10_51,11,0.11754608427910561,443.46128983847683,90,5,21,17,78,39,77,72,13,9,54,15,0,82,24,32,21,58,81,27,0,97,88,26,68,99,62,43,47,63,49,0,23,11,100,11,69,87,10,51
genes_29_9_71_15_79_6_92_71_88_59_34_18_0_66_45_96_54_82_25_23_91_56_76_78_65_0_49_73_12_85_55_56_96_80_40_1_26_87_10_50,2,0.11730435599732592,445.2361556513549,29,9,71,15,79,6,92,71,88,59,34,18,0,66,45,96,54,82,25,23,91,56,76,78,65,0,49,73,12,85,55,56,96,80,40,1,26,87,10,50
genes_90_43_62_25_60_39_57_72_52_30_14_15_0_82_35_60_75_58_45_24_34_2_30_59_68_11_85_39_20_44_94_91_42_11_34_30_67_91_24_58,3,0.11964020357912582,453.8334874093798,90,43,62,25,60,39,57,72,52,30,14,15,0,82,35,60,75,58,45,24,34,2,30,59,68,11,85,39,20,44,94,91,42,11,34,30,67,91,24,58
genes_92_62_44_9_79_82_67_37_74_13_95_15_3_17_27_44_58_92_26_29_3_50_17_63_57_35_49_40_49_83_43_76_64_17_42_7_36_91_100_58,4,0.12732902704304316,477.3117547141853,92,62,44,9,79,82,67,37,74,13,95,15,3,17,27,44,58,92,26,29,3,50,17,63,57,35,49,40,49,83,43,76,64,17,42,7,36,91,100,58
genes_22_63_100_55_80_37_7_47_25_66_49_15_0_36_27_8_74_92_68_17_21_58_69_60_65_59_78_10_64_42_99_26_52_28_41_0_36_48_78_22,4,0.11985715164523676,479.6788036470607,22,63,100,55,80,37,7,47,25,66,49,15,0,36,27,8,74,92,68,17,21,58,69,60,65,59,78,10,64,42,99,26,52,28,41,0,36,48,78,22
