genes_94_77_16_16_73_7_58_28_20_7_57_19_23_16_91_82_59_11_77_8_13_34_24_43_60_75_61_69_89_38_91_26_75_58_63_92_14_26_36_86,7,0.08703308918041971,244.04326995487332,94,77,16,16,73,7,58,28,20,7,57,19,23,16,91,82,59,11,77,8,13,34,24,43,60,75,61,69,89,38,91,26,75,58,63,92,14,26,36,86
genes_51_70_78_78_84_91_5_1_22_8_29_46_3_22_5_37_0_36_73_73_100_58_21_23_95_79_8_69_96_87_64_45_70_61_59_14_12_92_35_36,3,0.08327984269881758,253.52881555013718,51,70,78,78,84,91,5,1,22,8,29,46,3,22,5,37,0,36,73,73,100,58,21,23,95,79,8,69,96,87,64,45,70,61,59,14,12,92,35,36
genes_36_66_36_4_93_57_59_90_18_33_29_59_10_33_50_62_70_10_23_40_82_59_50_38_81_79_59_100_71_34_48_22_60_59_56_9_62_93_51_89,7,0.0878261547340872,255.28014932565685,36,66,36,4,93,57,59,90,18,33,29,59,10,33,50,62,70,10,23,40,82,59,50,38,81,79,59,100,71,34,48,22,60,59,56,9,62,93,51,89
genes_64_40_73_14_75_1_42_74_100_64_7_23_10_33_20_9_52_75_77_37_59_59_76_37_46_82_85_69_91_33_80_88_75_89_55_69_48_23_54_38,5,0.083101604647956,256.0090820360102,64,40,73,14,75,1,42,74,100,64,7,23,10,33,20,9,52,75,77,37,59,59,76,37,46,82,85,69,91,33,80,88,75,89,55,69,48,23,54,38
genes_34_79_37_17_87_57_34_74_19_28_96_78_15_38_20_93_39_38_76_93_92_79_27_76_66_40_96_100_98_87_60_37_17_81_56_0_60_55_80_62,3,0.09610996565121104,262.0601606716772,34,79,37,17,87,57,34,74,19,28,96,78,15,38,20,93,39,38,76,93,92,79,27,76,66,40,96,100,98,87,60,37,17,81,56,0,60,55,80,62
genes_74_42_75_51_83_5_50_53_19_64_69_57_11_77_48_9_1_33_23_2_66_42_52_38_99_95_59_100_95_38_59_61_29_86_94_41_60_87_85_12,5,0.08518294696936833,262.27257246755937,74,42,75,51,83,5,50,53,19,64,69,57,11,77,48,9,1,33,23,2,66,42,52,38,99,95,59,100,95,38,59,61,29,86,94,41,60,87,85,12
genes_94_43_36_51_93_82_58_74_80_33_59_59_10_19_78_79_72_75_78_12_2_55_52_82_2_41_61_24_19_74_43_61_74_58_49_45_70_20_35_12,6,0.08363222906469299,265.74856299630363,94,43,36,51,93,82,58,74,80,33,59,59,10,19,78,79,72,75,78,12,2,55,52,82,2,41,61,24,19,74,43,61,74,58,49,45,70,20,35,12
genes_90_34_78_26_85_94_57_57_13_76_73_57_9_51_38_79_49_84_78_35_1_49_51_30_37_89_100_69_23_73_43_44_18_65_9_45_50_25_60_44,7,0.088529760454901,267.4583065730214,90,34,78,26,85,94,57,57,13,76,73,57,9,51,38,79,49,84,78,35,1,49,51,30,37,89,100,69,23,73,43,44,18,65,9,45,50,25,60,44
genes_37_45_51_51_84_74_66_75_25_8_98_47_10_38_46_60_3_10_23_71_4_59_52_31_12_91_59_95_25_33_43_61_29_36_94_88_61_76_52_51,8,0.08930981058354076,275.7975011711373,37,45,51,51,84,74,66,75,25,8,98,47,10,38,46,60,3,10,23,71,4,59,52,31,12,91,59,95,25,33,43,61,29,36,94,88,61,76,52,51
genes_21_91_17_24_89_45_61_71_79_9_98_96_5_12_38_1_55_39_9_42_45_45_52_20_70_4_61_69_38_36_45_26_16_1_85_28_60_82_24_59,8,0.08817573520454695,276.4662527019647,21,91,17,24,89,45,61,71,79,9,98,96,5,12,38,1,55,39,9,42,45,45,52,20,70,4,61,69,38,36,45,26,16,1,85,28,60,82,24,59
genes_36_46_73_4_73_96_42_72_1_76_59_3_30_42_78_5_21_10_80_14_42_60_81_85_2_74_56_94_23_42_80_60_8_65_54_45_12_19_35_100,3,0.09814225260565185,276.5137333177948,36,46,73,4,73,96,42,72,1,76,59,3,30,42,78,5,21,10,80,14,42,60,81,85,2,74,56,94,23,42,80,60,8,65,54,45,12,19,35,100
genes_21_40_48_50_84_57_39_90_25_5_29_62_42_38_64_79_3_10_23_41_0_59_50_68_4_87_51_100_71_47_59_38_29_86_82_9_61_89_51_84,3,0.1006538848976859,277.70408140924343,21,40,48,50,84,57,39,90,25,5,29,62,42,38,64,79,3,10,23,41,0,59,50,68,4,87,51,100,71,47,59,38,29,86,82,9,61,89,51,84
genes_73_41_90_26_78_64_93_55_86_12_40_31_11_49_48_15_0_15_69_11_88_97_5_40_81_94_60_24_0_42_48_83_78_58_3_85_71_83_80_51,5,0.08710694293490696,282.91859939849024,73,41,90,26,78,64,93,55,86,12,40,31,11,49,48,15,0,15,69,11,88,97,5,40,81,94,60,24,0,42,48,83,78,58,3,85,71,83,80,51
genes_62_4_54_24_76_1_42_83_20_15_7_42_9_65_38_1_55_10_77_41_59_60_40_37_42_82_61_65_16_30_80_88_75_59_85_0_26_23_82_57,3,0.09162305469378483,283.0500945218716,62,4,54,24,76,1,42,83,20,15,7,42,9,65,38,1,55,10,77,41,59,60,40,37,42,82,61,65,16,30,80,88,75,59,85,0,26,23,82,57
genes_90_34_24_26_91_95_65_71_89_5_73_59_9_51_38_14_49_60_69_40_1_56_54_35_93_89_100_24_23_71_63_44_12_66_34_41_58_94_72_52,7,0.09451873891185185,284.3405636379647,90,34,24,26,91,95,65,71,89,5,73,59,9,51,38,14,49,60,69,40,1,56,54,35,93,89,100,24,23,71,63,44,12,66,34,41,58,94,72,52
genes_13_40_48_96_83_57_62_56_4_9_90_51_22_33_86_12_69_79_76_6_97_26_76_83_4_94_51_38_5_79_99_38_65_14_20_0_12_27_16_87,7,0.09367422569404858,289.28851154087846,13,40,48,96,83,57,62,56,4,9,90,51,22,33,86,12,69,79,76,6,97,26,76,83,4,94,51,38,5,79,99,38,65,14,20,0,12,27,16,87
genes_94_34_78_16_89_93_58_28_80_69_39_2_10_91_38_46_69_84_78_12_92_56_52_33_81_41_100_99_23_71_83_44_74_61_35_45_26_95_65_52,1,0.0839916134442089,290.23674125452476,94,34,78,16,89,93,58,28,80,69,39,2,10,91,38,46,69,84,78,12,92,56,52,33,81,41,100,99,23,71,83,44,74,61,35,45,26,95,65,52
genes_32_45_78_14_94_1_65_74_100_64_7_23_10_33_64_35_50_7_78_41_1_52_40_33_77_82_85_65_23_33_80_88_17_86_57_45_38_23_62_59,5,0.08923117639455862,293.09711809787325,32,45,78,14,94,1,65,74,100,64,7,23,10,33,64,35,50,7,78,41,1,52,40,33,77,82,85,65,23,33,80,88,17,86,57,45,38,23,62,59
genes_64_45_51_68_84_1_42_74_25_64_29_23_10_38_46_36_49_10_77_41_59_41_40_38_81_82_85_65_71_29_64_88_75_59_57_5_61_78_53_84,4,0.09209028292819257,294.2005458862348,64,45,51,68,84,1,42,74,25,64,29,23,10,38,46,36,49,10,77,41,59,41,40,38,81,82,85,65,71,29,64,88,75,59,57,5,61,78,53,84
genes_37_75_73_17_72_93_66_58_18_74_90_19_18_44_48_79_70_14_71_5_75_60_50_11_13_44_59_95_0_0_96_36_65_57_46_88_46_76_51_84,4,0.09719589988434636,296.17364611518326,37,75,73,17,72,93,66,58,18,74,90,19,18,44,48,79,70,14,71,5,75,60,50,11,13,44,59,95,0,0,96,36,65,57,46,88,46,76,51,84
genes_70_49_45_24_84_90_42_53_21_86_73_80_11_84_11_12_1_95_41_46_88_59_50_47_100_84_0_100_0_45_59_51_55_56_1_5_18_26_53_51,3,0.0976386085610041,299.0170381789055,70,49,45,24,84,90,42,53,21,86,73,80,11,84,11,12,1,95,41,46,88,59,50,47,100,84,0,100,0,45,59,51,55,56,1,5,18,26,53,51
genes_74_34_94_18_88_88_90_55_2_12_85_1_18_76_46_79_1_10_24_37_51_97_52_68_81_78_2_100_0_80_91_67_78_22_82_85_71_99_51_51,4,0.09862914200477468,308.36882184831353,74,34,94,18,88,88,90,55,2,12,85,1,18,76,46,79,1,10,24,37,51,97,52,68,81,78,2,100,0,80,91,67,78,22,82,85,71,99,51,51
genes_73_91_45_51_73_80_42_75_94_66_59_54_18_12_5_79_39_75_72_36_3_64_77_29_2_78_93_94_91_1_48_55_8_79_20_8_12_19_35_92,5,0.10126839367734877,309.06007753729307,73,91,45,51,73,80,42,75,94,66,59,54,18,12,5,79,39,75,72,36,3,64,77,29,2,78,93,94,91,1,48,55,8,79,20,8,12,19,35,92
genes_42_46_91_23_61_52_54_89_6_55_7_59_8_17_65_8_51_4_35_8_46_59_59_31_71_41_51_20_3_15_50_40_62_36_14_9_88_66_40_38,5,0.10619155817122083,310.1810746985882,42,46,91,23,61,52,54,89,6,55,7,59,8,17,65,8,51,4,35,8,46,59,59,31,71,41,51,20,3,15,50,40,62,36,14,9,88,66,40,38
genes_78_91_92_51_97_93_10_50_78_8_76_28_23_83_24_46_69_0_11_0_91_4_67_68_20_37_15_20_5_36_83_61_48_54_0_39_91_86_87_51,6,0.10137701391751401,310.181757589673,78,91,92,51,97,93,10,50,78,8,76,28,23,83,24,46,69,0,11,0,91,4,67,68,20,37,15,20,5,36,83,61,48,54,0,39,91,86,87,51
genes_21_75_37_92_84_57_87_94_5_13_29_19_13_76_46_79_52_14_86_41_57_59_50_78_93_83_65_20_47_40_78_42_29_78_92_89_46_31_77_44,5,0.10176582113546111,310.846372952494,21,75,37,92,84,57,87,94,5,13,29,19,13,76,46,79,52,14,86,41,57,59,50,78,93,83,65,20,47,40,78,42,29,78,92,89,46,31,77,44
genes_73_70_27_78_93_91_46_56_26_13_85_54_21_15_48_8_63_19_73_6_38_58_76_61_95_45_0_20_85_89_96_50_70_89_72_14_53_100_62_84,5,0.10150398847199989,312.31531486631155,73,70,27,78,93,91,46,56,26,13,85,54,21,15,48,8,63,19,73,6,38,58,76,61,95,45,0,20,85,89,96,50,70,89,72,14,53,100,62,84
genes_64_45_45_21_76_87_42_16_20_90_65_52_11_76_11_6_77_95_71_2_55_59_50_46_17_82_51_19_0_96_43_51_31_31_84_14_18_97_79_39,7,0.10094696106268507,314.95871627136495,64,45,45,21,76,87,42,16,20,90,65,52,11,76,11,6,77,95,71,2,55,59,50,46,17,82,51,19,0,96,43,51,31,31,84,14,18,97,79,39
genes_99_73_94_53_83_57_39_56_100_28_45_6_10_16_20_82_43_34_78_11_5_39_52_2_100_78_51_65_98_90_59_64_18_26_91_47_12_32_53_38,7,0.09828826992118841,315.8243166164909,99,73,94,53,83,57,39,56,100,28,45,6,10,16,20,82,43,34,78,11,5,39,52,2,100,78,51,65,98,90,59,64,18,26,91,47,12,32,53,38
genes_23_45_21_64_94_93_57_53_2_29_69_31_11_54_42_46_0_0_78_40_75_59_52_5_75_87_49_26_16_71_94_65_15_58_49_14_26_100_40_39,6,0.09983416288801411,316.7203433086713,23,45,21,64,94,93,57,53,2,29,69,31,11,54,42,46,0,0,78,40,75,59,52,5,75,87,49,26,16,71,94,65,15,58,49,14,26,100,40,39
genes_74_41_37_26_84_64_39_55_22_5_85_80_18_76_49_15_1_10_9_37_88_5_5_65_81_76_58_100_2_74_62_19_78_58_1_85_57_99_16_51,5,0.10597676026956464,319.2027545503984,74,41,37,26,84,64,39,55,22,5,85,80,18,76,49,15,1,10,9,37,88,5,5,65,81,76,58,100,2,74,62,19,78,58,1,85,57,99,16,51
genes_54_41_24_26_91_86_90_55_89_5_85_59_7_76_46_15_1_60_24_16_4_64_52_36_99_78_100_100_25_84_63_72_78_58_82_88_58_99_52_53,4,0.10433235978617926,321.48319238399364,54,41,24,26,91,86,90,55,89,5,85,59,7,76,46,15,1,60,24,16,4,64,52,36,99,78,100,100,25,84,63,72,78,58,82,88,58,99,52,53
genes_20_73_27_18_87_93_42_68_93_79_65_43_12_38_42_12_69_19_74_36_67_26_24_40_37_77_100_38_38_79_43_36_53_20_0_50_13_55_16_56,8,0.10091782866517032,322.3031398719903,20,73,27,18,87,93,42,68,93,79,65,43,12,38,42,12,69,19,74,36,67,26,24,40,37,77,100,38,38,79,43,36,53,20,0,50,13,55,16,56
genes_70_71_45_18_84_89_42_66_21_86_65_53_16_15_11_2_76_24_24_41_55_59_50_47_42_84_17_24_13_1_43_51_31_34_12_5_18_95_52_34,8,0.10328508923381347,323.3455800580885,70,71,45,18,84,89,42,66,21,86,65,53,16,15,11,2,76,24,24,41,55,59,50,47,42,84,17,24,13,1,43,51,31,34,12,5,18,95,52,34
genes_35_4_97_13_83_91_42_53_24_76_17_51_11_16_71_1_75_7_80_6_42_41_76_74_32_87_0_18_89_38_84_63_60_26_48_83_7_74_95_39,3,0.09750399137907169,324.0556272847396,35,4,97,13,83,91,42,53,24,76,17,51,11,16,71,1,75,7,80,6,42,41,76,74,32,87,0,18,89,38,84,63,60,26,48,83,7,74,95,39
genes_51_31_78_30_84_1_5_66_25_42_29_58_3_75_5_9_77_33_23_2_66_45_67_23_9_95_59_100_93_42_59_61_43_57_100_9_12_87_86_89,8,0.10200313255309994,324.27290301907004,51,31,78,30,84,1,5,66,25,42,29,58,3,75,5,9,77,33,23,2,66,45,67,23,9,95,59,100,93,42,59,61,43,57,100,9,12,87,86,89
genes_94_44_9_21_85_1_57_53_41_23_45_29_15_40_71_16_1_4_76_4_95_55_23_42_69_82_91_10_100_96_96_42_15_81_53_68_60_46_82_70,5,0.10046576346623412,328.7672574931734,94,44,9,21,85,1,57,53,41,23,45,29,15,40,71,16,1,4,76,4,95,55,23,42,69,82,91,10,100,96,96,42,15,81,53,68,60,46,82,70
genes_24_3_94_92_89_64_42_53_2_15_35_31_18_86_71_1_51_14_84_8_75_88_35_20_92_76_17_84_47_30_78_20_15_58_67_81_26_23_16_14,4,0.1043441036664384,329.09725890458054,24,3,94,92,89,64,42,53,2,15,35,31,18,86,71,1,51,14,84,8,75,88,35,20,92,76,17,84,47,30,78,20,15,58,67,81,26,23,16,14
genes_73_77_36_74_99_74_14_77_98_64_12_46_10_24_26_6_59_47_77_2_13_34_24_29_50_82_54_46_0_38_43_29_75_26_58_92_50_26_52_86,8,0.10212662169107087,331.0494485936621,73,77,36,74,99,74,14,77,98,64,12,46,10,24,26,6,59,47,77,2,13,34,24,29,50,82,54,46,0,38,43,29,75,26,58,92,50,26,52,86
genes_13_77_21_28_76_7_42_76_21_12_81_89_10_24_39_2_75_73_23_35_8_57_76_74_73_48_13_20_91_38_60_51_60_86_82_83_62_87_95_86,6,0.10025255605098454,331.3147778494885,13,77,21,28,76,7,42,76,21,12,81,89,10,24,39,2,75,73,23,35,8,57,76,74,73,48,13,20,91,38,60,51,60,86,82,83,62,87,95,86
genes_70_70_36_18_83_93_57_50_2_76_73_2_9_36_42_85_73_84_22_40_1_59_54_42_88_89_100_66_27_1_43_44_31_34_34_45_18_76_66_34,5,0.10172166754980401,334.60869412764544,70,70,36,18,83,93,57,50,2,76,73,2,9,36,42,85,73,84,22,40,1,59,54,42,88,89,100,66,27,1,43,44,31,34,34,45,18,76,66,34
genes_40_44_22_18_90_67_44_90_22_12_94_16_15_84_30_12_72_11_70_13_88_68_30_42_99_43_52_19_100_36_96_51_55_81_53_85_60_83_16_40,5,0.10439517170714105,335.66207536695066,40,44,22,18,90,67,44,90,22,12,94,16,15,84,30,12,72,11,70,13,88,68,30,42,99,43,52,19,100,36,96,51,55,81,53,85,60,83,16,40
genes_13_7_23_28_76_7_46_28_61_14_50_59_6_24_34_2_23_77_7_35_92_59_85_25_75_49_11_20_91_79_83_26_62_86_82_43_60_87_40_25,3,0.11227607913799338,336.8392485429002,13,7,23,28,76,7,46,28,61,14,50,59,6,24,34,2,23,77,7,35,92,59,85,25,75,49,11,20,91,79,83,26,62,86,82,43,60,87,40,25
genes_70_75_21_24_85_33_41_50_79_8_64_49_11_90_86_46_74_0_81_6_91_59_69_43_97_41_13_61_5_38_31_61_15_27_67_39_12_76_69_92,3,0.1058758672610005,337.61035726860825,70,75,21,24,85,33,41,50,79,8,64,49,11,90,86,46,74,0,81,6,91,59,69,43,97,41,13,61,5,38,31,61,15,27,67,39,12,76,69,92
genes_70_87_21_29_84_8_58_73_19_17_65_59_11_91_38_9_0_92_78_7_70_85_85_15_81_77_22_27_32_76_83_87_77_86_42_87_18_26_16_78,10,0.10354395605267572,337.8263958043059,70,87,21,29,84,8,58,73,19,17,65,59,11,91,38,9,0,92,78,7,70,85,85,15,81,77,22,27,32,76,83,87,77,86,42,87,18,26,16,78
genes_57_90_11_92_78_91_14_55_21_67_40_19_18_16_100_9_52_44_82_8_67_88_24_65_29_47_76_46_44_38_91_29_75_26_53_45_50_26_52_86,6,0.10714240127546638,339.3186801205279,57,90,11,92,78,91,14,55,21,67,40,19,18,16,100,9,52,44,82,8,67,88,24,65,29,47,76,46,44,38,91,29,75,26,53,45,50,26,52,86
genes_74_68_73_17_87_67_34_53_20_21_69_59_10_84_23_87_74_14_76_6_9_42_30_15_100_40_63_24_1_36_83_51_53_86_91_85_59_83_16_44,1,0.10232755380012849,339.41291784771454,74,68,73,17,87,67,34,53,20,21,69,59,10,84,23,87,74,14,76,6,9,42,30,15,100,40,63,24,1,36,83,51,53,86,91,85,59,83,16,44
genes_72_77_28_24_83_56_42_53_26_76_73_41_11_16_71_12_75_18_23_13_8_59_5_74_100_76_52_21_1_38_58_51_60_87_1_85_57_74_16_39,4,0.10170657273275534,341.94421902432873,72,77,28,24,83,56,42,53,26,76,73,41,11,16,71,12,75,18,23,13,8,59,5,74,100,76,52,21,1,38,58,51,60,87,1,85,57,74,16,39
genes_34_4_24_7_94_1_37_81_5_32_63_53_11_51_75_4_48_7_80_46_5_19_24_15_58_75_66_39_7_30_94_31_65_82_82_71_35_82_94_39,4,0.10410522536946196,342.7434486695897,34,4,24,7,94,1,37,81,5,32,63,53,11,51,75,4,48,7,80,46,5,19,24,15,58,75,66,39,7,30,94,31,65,82,82,71,35,82,94,39
genes_23_44_21_26_83_93_59_53_0_7_69_31_11_91_86_51_71_0_30_43_75_59_52_5_18_91_75_36_16_79_84_69_19_58_50_11_26_87_40_39,5,0.11516140260996957,342.89639220284306,23,44,21,26,83,93,59,53,0,7,69,31,11,91,86,51,71,0,30,43,75,59,52,5,18,91,75,36,16,79,84,69,19,58,50,11,26,87,40,39
genes_21_92_36_40_84_57_57_56_2_85_68_57_8_33_69_39_5_14_10_5_97_61_86_61_69_5_91_37_100_12_83_40_15_52_96_11_89_87_77_95,6,0.10497421612816142,343.0445587511336,21,92,36,40,84,57,57,56,2,85,68,57,8,33,69,39,5,14,10,5,97,61,86,61,69,5,91,37,100,12,83,40,15,52,96,11,89,87,77,95
genes_70_41_94_29_78_8_58_55_45_7_85_59_18_76_34_9_0_95_44_7_100_85_52_68_81_89_58_100_0_76_83_83_27_58_82_87_71_84_16_84,8,0.10852993153569832,344.3030489414695,70,41,94,29,78,8,58,55,45,7,85,59,18,76,34,9,0,95,44,7,100,85,52,68,81,89,58,100,0,76,83,83,27,58,82,87,71,84,16,84
genes_53_40_21_17_34_93_87_50_77_8_64_36_11_94_86_46_67_0_77_16_91_59_69_43_20_41_15_94_5_38_35_61_15_54_1_39_12_87_69_92,2,0.1099296026775384,344.9132830810571,53,40,21,17,34,93,87,50,77,8,64,36,11,94,86,46,67,0,77,16,91,59,69,43,20,41,15,94,5,38,35,61,15,54,1,39,12,87,69,92
genes_73_70_24_73_93_85_41_52_21_13_63_46_21_69_11_93_21_16_74_73_44_58_33_64_10_81_0_64_0_87_80_45_8_85_21_14_53_92_73_84,4,0.11111283288921736,345.8644158633688,73,70,24,73,93,85,41,52,21,13,63,46,21,69,11,93,21,16,74,73,44,58,33,64,10,81,0,64,0,87,80,45,8,85,21,14,53,92,73,84
genes_73_73_21_18_90_77_40_66_93_79_14_18_16_38_75_35_48_10_13_17_0_59_24_30_58_71_96_26_71_4_41_63_60_31_12_71_35_82_19_39,5,0.10111693216342962,346.0485240767339,73,73,21,18,90,77,40,66,93,79,14,18,16,38,75,35,48,10,13,17,0,59,24,30,58,71,96,26,71,4,41,63,60,31,12,71,35,82,19,39
genes_73_91_45_42_87_57_62_75_94_7_85_52_18_12_48_7_1_14_72_6_0_59_76_26_4_78_92_20_85_89_48_55_74_79_72_45_98_100_53_84,5,0.1050436423766262,346.2127683817472,73,91,45,42,87,57,62,75,94,7,85,52,18,12,48,7,1,14,72,6,0,59,76,26,4,78,92,20,85,89,48,55,74,79,72,45,98,100,53,84
genes_50_92_36_17_76_58_38_76_3_7_41_3_11_15_29_82_69_17_78_40_70_3_5_40_5_83_84_94_24_79_83_61_8_65_0_83_12_52_53_92,7,0.10926740752493126,347.43618298577724,50,92,36,17,76,58,38,76,3,7,41,3,11,15,29,82,69,17,78,40,70,3,5,40,5,83,84,94,24,79,83,61,8,65,0,83,12,52,53,92
genes_86_53_48_20_84_98_62_77_5_12_65_51_12_86_86_10_67_16_74_41_46_26_22_40_37_77_100_42_5_79_53_36_8_95_0_78_12_55_37_92,3,0.10390744781508698,347.86216162544366,86,53,48,20,84,98,62,77,5,12,65,51,12,86,86,10,67,16,74,41,46,26,22,40,37,77,100,42,5,79,53,36,8,95,0,78,12,55,37,92
genes_18_2_73_23_85_95_93_86_5_7_27_80_9_28_34_15_74_0_23_12_66_59_85_83_92_73_61_100_4_92_93_51_69_79_63_45_89_28_73_88,4,0.10319147310827209,348.3594406000374,18,2,73,23,85,95,93,86,5,7,27,80,9,28,34,15,74,0,23,12,66,59,85,83,92,73,61,100,4,92,93,51,69,79,63,45,89,28,73,88
genes_73_33_94_42_84_91_19_53_21_12_6_31_11_14_30_8_43_16_23_12_46_97_30_62_71_5_84_24_38_41_91_21_65_36_85_84_90_0_80_87,8,0.1092963400903612,348.41755972086816,73,33,94,42,84,91,19,53,21,12,6,31,11,14,30,8,43,16,23,12,46,97,30,62,71,5,84,24,38,41,91,21,65,36,85,84,90,0,80,87
genes_64_42_15_18_83_86_46_55_20_7_98_1_18_30_29_35_72_33_23_6_2_58_5_32_9_52_33_19_38_42_59_61_29_74_94_9_66_68_86_51,4,0.11348714376144178,348.561093472339,64,42,15,18,83,86,46,55,20,7,98,1,18,30,29,35,72,33,23,6,2,58,5,32,9,52,33,19,38,42,59,61,29,74,94,9,66,68,86,51
genes_74_73_78_53_87_57_39_66_97_79_85_59_15_33_19_55_21_79_13_17_0_59_24_30_100_82_51_24_38_1_59_63_60_41_12_45_12_68_16_98,5,0.10654984375669467,349.88313236467235,74,73,78,53,87,57,39,66,97,79,85,59,15,33,19,55,21,79,13,17,0,59,24,30,100,82,51,24,38,1,59,63,60,41,12,45,12,68,16,98
genes_77_91_20_51_84_94_10_28_29_12_76_58_23_83_24_9_42_79_44_0_2_18_67_36_70_78_72_20_0_1_63_40_65_86_71_88_98_76_87_84,5,0.11182354564938754,351.5281487277556,77,91,20,51,84,94,10,28,29,12,76,58,23,83,24,9,42,79,44,0,2,18,67,36,70,78,72,20,0,1,63,40,65,86,71,88,98,76,87,84
genes_73_43_2_92_73_93_42_56_5_71_66_50_14_7_31_12_52_16_79_14_59_59_76_41_10_83_13_71_91_94_46_43_16_26_55_80_48_31_55_92,9,0.11021641844409474,354.0103595836649,73,43,2,92,73,93,42,56,5,71,66,50,14,7,31,12,52,16,79,14,59,59,76,41,10,83,13,71,91,94,46,43,16,26,55,80,48,31,55,92
genes_21_49_40_24_94_74_39_53_20_5_71_22_12_84_5_12_58_3_11_13_73_0_5_16_90_74_76_36_1_45_58_21_55_87_98_88_53_87_16_39,5,0.1097099182386599,354.1236141839807,21,49,40,24,94,74,39,53,20,5,71,22,12,84,5,12,58,3,11,13,73,0,5,16,90,74,76,36,1,45,58,21,55,87,98,88,53,87,16,39
genes_34_53_17_47_80_99_54_5_5_29_41_2_12_12_42_8_67_24_27_40_1_52_57_30_75_52_13_10_85_26_48_0_17_86_15_45_99_70_80_92,8,0.10354396229494893,354.34986235370303,34,53,17,47,80,99,54,5,5,29,41,2,12,12,42,8,67,24,27,40,1,52,57,30,75,52,13,10,85,26,48,0,17,86,15,45,99,70,80,92
