genes_32_89_100_100_96_0_10_50_87_61_100_20_3_30_21_78_66_65_91_22_50_72_67_75_63_42_20_93_68_46_51_2_67_33_71_1_6_94_15_39,5,0.07199168510860543,254.44587747946866,32,89,100,100,96,0,10,50,87,61,100,20,3,30,21,78,66,65,91,22,50,72,67,75,63,42,20,93,68,46,51,2,67,33,71,1,6,94,15,39
genes_97_45_67_34_93_0_13_79_43_91_34_23_0_34_19_65_3_43_15_27_74_74_30_90_69_99_86_41_5_49_83_47_95_21_0_84_20_46_10_42,4,0.08114779456506617,262.37831729143943,97,45,67,34,93,0,13,79,43,91,34,23,0,34,19,65,3,43,15,27,74,74,30,90,69,99,86,41,5,49,83,47,95,21,0,84,20,46,10,42
genes_30_4_86_54_50_2_28_72_87_61_54_87_4_74_21_62_66_73_91_35_52_69_16_64_26_43_53_18_78_95_66_0_91_33_41_99_39_91_14_9,7,0.08293796392795268,273.0029407675875,30,4,86,54,50,2,28,72,87,61,54,87,4,74,21,62,66,73,91,35,52,69,16,64,26,43,53,18,78,95,66,0,91,33,41,99,39,91,14,9
genes_84_10_35_32_53_87_11_71_75_62_93_87_0_67_53_82_85_59_97_2_36_6_67_75_73_88_62_38_26_46_22_0_92_28_55_33_38_94_100_44,3,0.07649045130961603,282.6931260895334,84,10,35,32,53,87,11,71,75,62,93,87,0,67,53,82,85,59,97,2,36,6,67,75,73,88,62,38,26,46,22,0,92,28,55,33,38,94,100,44
genes_91_35_35_44_62_6_77_48_71_30_36_15_2_9_27_46_32_97_17_35_96_3_76_75_75_51_82_80_77_55_48_63_97_28_61_85_34_94_83_82,4,0.08058394513116038,283.2936231158825,91,35,35,44,62,6,77,48,71,30,36,15,2,9,27,46,32,97,17,35,96,3,76,75,75,51,82,80,77,55,48,63,97,28,61,85,34,94,83,82
genes_74_61_89_51_72_39_79_72_37_80_85_26_0_67_21_36_76_83_94_26_52_49_76_26_26_5_40_76_20_4_63_89_95_13_37_42_65_88_15_47,3,0.1084841137489559,286.1048871668882,74,61,89,51,72,39,79,72,37,80,85,26,0,67,21,36,76,83,94,26,52,49,76,26,26,5,40,76,20,4,63,89,95,13,37,42,65,88,15,47
genes_74_7_99_58_14_82_80_36_70_10_98_16_6_76_27_48_64_81_18_49_96_0_83_24_33_15_83_16_54_55_58_1_57_53_41_0_17_2_17_22,3,0.0913231493141094,293.6653167135235,74,7,99,58,14,82,80,36,70,10,98,16,6,76,27,48,64,81,18,49,96,0,83,24,33,15,83,16,54,55,58,1,57,53,41,0,17,2,17,22
genes_28_25_96_89_53_87_80_47_30_98_54_24_3_37_27_17_59_57_14_29_100_51_17_70_64_49_92_76_31_50_48_14_100_38_38_37_76_81_100_55,4,0.08184826141603331,296.6397082547965,28,25,96,89,53,87,80,47,30,98,54,24,3,37,27,17,59,57,14,29,100,51,17,70,64,49,92,76,31,50,48,14,100,38,38,37,76,81,100,55
genes_88_4_64_18_96_23_80_72_75_99_98_20_13_17_24_54_79_91_90_26_31_51_85_75_26_35_81_30_6_85_55_77_100_92_68_74_28_94_29_60,4,0.09709863465314314,304.49277676281054,88,4,64,18,96,23,80,72,75,99,98,20,13,17,24,54,79,91,90,26,31,51,85,75,26,35,81,30,6,85,55,77,100,92,68,74,28,94,29,60
genes_88_50_100_42_97_80_100_62_25_11_93_68_10_39_79_54_81_63_69_35_3_4_83_60_68_6_62_42_71_46_86_0_37_47_41_89_7_78_34_44,6,0.09430083739050442,309.37421676114633,88,50,100,42,97,80,100,62,25,11,93,68,10,39,79,54,81,63,69,35,3,4,83,60,68,6,62,42,71,46,86,0,37,47,41,89,7,78,34,44
genes_99_16_19_14_97_19_5_48_71_30_2_15_2_32_30_38_55_43_96_26_59_20_88_63_82_43_86_21_5_95_56_63_99_82_91_11_36_100_9_51,5,0.09288889855859404,311.93707966340605,99,16,19,14,97,19,5,48,71,30,2,15,2,32,30,38,55,43,96,26,59,20,88,63,82,43,86,21,5,95,56,63,99,82,91,11,36,100,9,51
genes_93_63_100_95_97_18_10_32_33_89_56_10_7_84_37_44_81_43_32_40_74_3_51_75_65_59_89_33_58_6_23_65_94_28_51_5_33_89_96_64,7,0.09713528356870656,320.39699402610967,93,63,100,95,97,18,10,32,33,89,56,10,7,84,37,44,81,43,32,40,74,3,51,75,65,59,89,33,58,6,23,65,94,28,51,5,33,89,96,64
genes_97_10_62_51_97_82_44_83_24_98_38_26_0_34_21_99_75_30_81_28_36_18_66_24_20_35_89_50_61_96_48_23_100_12_28_5_41_43_20_56,9,0.09128815684551375,324.8621803352835,97,10,62,51,97,82,44,83,24,98,38,26,0,34,21,99,75,30,81,28,36,18,66,24,20,35,89,50,61,96,48,23,100,12,28,5,41,43,20,56
genes_26_36_96_39_97_41_80_72_71_30_30_15_3_34_21_17_59_19_13_28_59_18_85_63_70_54_86_26_5_83_92_63_99_13_1_11_5_79_9_57,3,0.09161192054379774,327.9138866003081,26,36,96,39,97,41,80,72,71,30,30,15,3,34,21,17,59,19,13,28,59,18,85,63,70,54,86,26,5,83,92,63,99,13,1,11,5,79,9,57
genes_87_0_64_5_89_12_80_74_87_61_49_20_14_17_24_54_66_73_91_86_49_69_16_6_21_44_81_25_6_85_56_67_46_92_68_1_6_96_12_60,7,0.1090607009475738,328.75802584004265,87,0,64,5,89,12,80,74,87,61,49,20,14,17,24,54,66,73,91,86,49,69,16,6,21,44,81,25,6,85,56,67,46,92,68,1,6,96,12,60
genes_92_25_91_32_53_38_79_74_75_12_80_87_6_76_8_8_55_53_99_32_47_7_16_22_16_67_62_18_26_85_92_0_96_26_1_73_38_94_97_44,8,0.09426167971238032,328.9509911942681,92,25,91,32,53,38,79,74,75,12,80,87,6,76,8,8,55,53,99,32,47,7,16,22,16,67,62,18,26,85,92,0,96,26,1,73,38,94,97,44
genes_65_27_35_51_56_0_13_71_92_62_80_71_6_67_37_82_85_4_98_32_51_6_67_0_16_88_67_50_26_46_22_88_92_28_47_1_4_94_12_44,5,0.10122672657684166,333.70107261980286,65,27,35,51,56,0,13,71,92,62,80,71,6,67,37,82,85,4,98,32,51,6,67,0,16,88,67,50,26,46,22,88,92,28,47,1,4,94,12,44
genes_4_9_59_38_96_82_77_83_25_61_92_15_9_73_82_46_85_69_25_31_52_51_16_64_73_35_86_41_59_83_67_26_96_34_65_7_0_39_68_47,2,0.10584655580467389,335.0529692429353,4,9,59,38,96,82,77,83,25,61,92,15,9,73,82,46,85,69,25,31,52,51,16,64,73,35,86,41,59,83,67,26,96,34,65,7,0,39,68,47
genes_62_14_34_51_79_0_15_71_75_65_93_87_10_96_37_41_59_4_98_32_34_6_16_0_73_88_12_50_26_46_22_52_96_28_55_1_4_92_100_44,8,0.098534108847584,335.4043185945485,62,14,34,51,79,0,15,71,75,65,93,87,10,96,37,41,59,4,98,32,34,6,16,0,73,88,12,50,26,46,22,52,96,28,55,1,4,92,100,44
genes_0_63_68_1_97_93_83_75_91_94_30_67_0_66_16_57_71_69_96_23_2_19_85_64_65_37_78_35_22_12_99_81_43_23_77_75_69_79_15_47,3,0.08721307894305586,337.7777364478108,0,63,68,1,97,93,83,75,91,94,30,67,0,66,16,57,71,69,96,23,2,19,85,64,65,37,78,35,22,12,99,81,43,23,77,75,69,79,15,47
genes_71_4_63_9_93_82_44_76_25_68_54_20_8_81_16_46_63_97_22_27_47_3_66_24_70_28_57_18_68_12_48_22_41_93_100_19_75_43_45_10,4,0.09707452927459889,337.77834193745656,71,4,63,9,93,82,44,76,25,68,54,20,8,81,16,46,63,97,22,27,47,3,66,24,70,28,57,18,68,12,48,22,41,93,100,19,75,43,45,10
genes_62_40_67_5_93_82_79_81_25_98_54_28_2_30_0_7_63_53_31_25_34_51_71_67_26_33_57_55_54_50_48_23_57_21_38_5_75_43_24_50,4,0.10768916621518698,342.8902929710596,62,40,67,5,93,82,79,81,25,98,54,28,2,30,0,7,63,53,31,25,34,51,71,67,26,33,57,55,54,50,48,23,57,21,38,5,75,43,24,50
genes_93_14_74_5_53_38_79_83_83_61_34_64_7_72_22_49_62_22_93_44_47_0_82_64_74_68_76_23_71_44_58_11_94_38_51_5_18_60_12_22,4,0.09906443458488284,343.31524706879446,93,14,74,5,53,38,79,83,83,61,34,64,7,72,22,49,62,22,93,44,47,0,82,64,74,68,76,23,71,44,58,11,94,38,51,5,18,60,12,22
genes_100_61_99_18_98_44_79_73_73_94_92_19_9_13_35_6_76_18_96_41_30_69_26_92_67_3_81_28_71_24_55_81_46_49_79_1_28_94_67_44,9,0.09882506075944292,347.3312757581346,100,61,99,18,98,44,79,73,73,94,92,19,9,13,35,6,76,18,96,41,30,69,26,92,67,3,81,28,71,24,55,81,46,49,79,1,28,94,67,44
genes_92_66_65_38_81_48_80_72_89_8_54_20_9_66_43_44_76_21_30_29_33_90_78_79_80_35_49_35_71_85_92_26_41_28_38_13_4_39_68_68,3,0.09893442076477514,352.4693378104577,92,66,65,38,81,48,80,72,89,8,54,20,9,66,43,44,76,21,30,29,33,90,78,79,80,35,49,35,71,85,92,26,41,28,38,13,4,39,68,68
genes_62_6_72_51_100_82_8_76_25_86_54_20_2_67_16_100_85_69_40_26_33_99_40_96_19_8_73_23_59_96_48_23_94_21_45_100_75_43_100_20,6,0.09942965896018974,353.7381227912777,62,6,72,51,100,82,8,76,25,86,54,20,2,67,16,100,85,69,40,26,33,99,40,96,19,8,73,23,59,96,48,23,94,21,45,100,75,43,100,20
genes_100_4_67_1_74_46_80_32_88_12_54_29_3_82_21_34_67_19_32_23_72_11_85_64_61_16_9_56_39_6_54_74_100_23_47_5_70_79_14_52,4,0.0980280152966356,357.4461865506012,100,4,67,1,74,46,80,32,88,12,54,29,3,82,21,34,67,19,32,23,72,11,85,64,61,16,9,56,39,6,54,74,100,23,47,5,70,79,14,52
genes_99_61_19_17_79_84_96_83_33_57_49_23_3_80_53_34_21_83_31_17_90_93_74_26_58_67_53_20_74_95_69_73_25_13_41_42_37_99_29_47,5,0.10914861915431544,361.3308401330791,99,61,19,17,79,84,96,83,33,57,49,23,3,80,53,34,21,83,31,17,90,93,74,26,58,67,53,20,74,95,69,73,25,13,41,42,37,99,29,47
genes_13_4_30_26_96_23_5_31_15_98_17_13_8_36_35_17_64_53_91_27_95_66_68_64_57_65_62_30_71_61_50_72_25_15_79_41_17_78_15_17,10,0.10022836694601826,361.353308996633,13,4,30,26,96,23,5,31,15,98,17,13,8,36,35,17,64,53,91,27,95,66,68,64,57,65,62,30,71,61,50,72,25,15,79,41,17,78,15,17
genes_30_4_67_5_96_80_62_72_25_57_54_42_10_74_21_76_66_73_69_26_49_69_83_65_65_42_73_18_71_47_86_92_41_33_38_89_5_78_34_44,6,0.10476834134069068,361.41328438676015,30,4,67,5,96,80,62,72,25,57,54,42,10,74,21,76,66,73,69,26,49,69,83,65,65,42,73,18,71,47,86,92,41,33,38,89,5,78,34,44
genes_62_32_100_4_78_48_85_79_24_12_98_35_0_34_19_41_67_35_98_32_41_18_73_24_35_43_16_50_61_18_55_13_100_12_26_1_41_88_20_56,5,0.10352089354642073,361.509351498933,62,32,100,4,78,48,85,79,24,12,98,35,0,34,19,41,67,35,98,32,41,18,73,24,35,43,16,50,61,18,55,13,100,12,26,1,41,88,20,56
genes_34_5_96_14_69_76_57_50_46_62_54_87_0_24_34_57_50_14_13_32_96_98_16_64_59_22_56_33_48_41_22_71_30_23_46_32_44_100_62_59,4,0.10760499437010622,361.5610617306414,34,5,96,14,69,76,57,50,46,62,54,87,0,24,34,57,50,14,13,32,96,98,16,64,59,22,56,33,48,41,22,71,30,23,46,32,44,100,62,59
genes_88_9_70_46_75_23_44_52_82_66_80_16_0_30_73_53_81_21_26_35_86_42_16_0_35_62_53_89_15_94_48_37_100_47_68_37_41_39_34_45,8,0.1021599748991378,361.7187260267803,88,9,70,46,75,23,44,52,82,66,80,16,0,30,73,53,81,21,26,35,86,42,16,0,35,62,53,89,15,94,48,37,100,47,68,37,41,39,34,45
genes_74_61_72_74_60_15_79_72_28_12_92_15_0_39_27_36_76_37_94_12_4_51_76_60_26_11_37_76_54_42_63_72_23_48_37_5_65_43_11_47,6,0.10040348107747839,366.2032108095059,74,61,72,74,60,15,79,72,28,12,92,15,0,39,27,36,76,37,94,12,4,51,76,60,26,11,37,76,54,42,63,72,23,48,37,5,65,43,11,47
genes_99_17_42_14_79_39_49_71_84_57_49_10_13_80_53_59_21_58_31_17_29_95_74_18_22_30_53_20_74_46_40_65_97_93_40_18_36_45_100_47,1,0.10112005740635702,368.30983407066134,99,17,42,14,79,39,49,71,84,57,49,10,13,80,53,59,21,58,31,17,29,95,74,18,22,30,53,20,74,46,40,65,97,93,40,18,36,45,100,47
genes_39_66_44_8_90_6_80_90_70_95_0_29_9_82_6_53_59_55_95_34_63_42_64_5_44_62_40_26_5_46_54_47_64_55_68_88_72_82_14_53,4,0.11682475132001055,370.3209655167245,39,66,44,8,90,6,80,90,70,95,0,29,9,82,6,53,59,55,95,34,63,42,64,5,44,62,40,26,5,46,54,47,64,55,68,88,72,82,14,53
genes_99_16_19_14_99_15_5_42_33_94_54_22_2_37_73_41_55_51_96_20_35_89_83_96_77_43_78_20_31_97_99_53_25_51_46_27_36_100_95_57,6,0.09990140758457432,371.027207156294,99,16,19,14,99,15,5,42,33,94,54,22,2,37,73,41,55,51,96,20,35,89,83,96,77,43,78,20,31,97,99,53,25,51,46,27,36,100,95,57
genes_92_4_40_47_100_15_86_39_71_67_34_19_0_85_80_8_84_53_30_37_74_51_76_67_26_51_85_57_20_42_63_11_78_13_38_11_20_92_18_20,2,0.0962351390826851,371.90093282402444,92,4,40,47,100,15,86,39,71,67,34,19,0,85,80,8,84,53,30,37,74,51,76,67,26,51,85,57,20,42,63,11,78,13,38,11,20,92,18,20
genes_92_38_34_92_53_87_8_76_33_30_100_15_3_17_54_43_65_59_94_86_100_6_83_6_61_35_78_23_7_44_95_29_30_38_4_97_73_81_99_72,2,0.12255514541351853,375.724972794061,92,38,34,92,53,87,8,76,33,30,100,15,3,17,54,43,65,59,94,86,100,6,83,6,61,35,78,23,7,44,95,29,30,38,4,97,73,81,99,72
genes_23_58_98_17_95_6_80_38_88_62_100_15_2_63_43_8_86_42_96_41_91_64_83_15_61_8_89_40_54_20_99_72_30_28_78_100_73_43_24_47,6,0.09768514379987044,375.7983453019745,23,58,98,17,95,6,80,38,88,62,100,15,2,63,43,8,86,42,96,41,91,64,83,15,61,8,89,40,54,20,99,72,30,28,78,100,73,43,24,47
genes_97_63_70_20_97_6_57_38_65_61_54_20_7_25_43_57_3_18_96_12_91_64_83_97_49_51_44_40_31_23_94_81_100_26_78_89_20_94_97_54,10,0.10250766013643597,376.3863610203556,97,63,70,20,97,6,57,38,65,61,54,20,7,25,43,57,3,18,96,12,91,64,83,97,49,51,44,40,31,23,94,81,100,26,78,89,20,94,97,54
genes_97_54_55_48_96_77_81_30_65_61_27_19_9_25_12_64_95_42_15_95_96_69_93_77_49_51_45_34_71_43_67_1_41_26_40_89_4_58_55_71,8,0.11427066346400189,376.61905160270607,97,54,55,48,96,77,81,30,65,61,27,19,9,25,12,64,95,42,15,95,96,69,93,77,49,51,45,34,71,43,67,1,41,26,40,89,4,58,55,71
genes_100_61_63_14_66_3_49_71_84_86_52_19_13_80_30_61_77_18_31_31_29_95_78_18_24_65_0_40_35_100_56_66_26_93_46_33_69_45_34_10,3,0.109623670627032,378.52448870161766,100,61,63,14,66,3,49,71,84,86,52,19,13,80,30,61,77,18,31,31,29,95,78,18,24,65,0,40,35,100,56,66,26,93,46,33,69,45,34,10
genes_99_5_67_48_93_87_58_29_78_9_100_13_9_72_24_81_84_69_11_31_52_51_2_24_73_72_56_41_59_100_49_76_96_92_53_96_77_100_68_47,6,0.10315831142363883,378.97406713850455,99,5,67,48,93,87,58,29,78,9,100,13,9,72,24,81,84,69,11,31,52,51,2,24,73,72,56,41,59,100,49,76,96,92,53,96,77,100,68,47
genes_27_2_96_37_89_47_80_41_70_12_30_64_3_34_27_43_59_19_15_28_68_18_76_75_60_91_53_50_73_76_92_0_64_56_41_23_39_79_18_36,4,0.11453660934378165,379.351061118687,27,2,96,37,89,47,80,41,70,12,30,64,3,34,27,43,59,19,15,28,68,18,76,75,60,91,53,50,73,76,92,0,64,56,41,23,39,79,18,36
genes_74_63_70_14_77_23_5_83_81_88_83_19_3_100_24_92_61_42_31_12_74_74_68_7_64_99_100_43_6_98_56_49_25_72_28_5_69_43_84_51,9,0.10922929538302548,379.3749428554056,74,63,70,14,77,23,5,83,81,88,83,19,3,100,24,92,61,42,31,12,74,74,68,7,64,99,100,43,6,98,56,49,25,72,28,5,69,43,84,51
genes_49_9_35_44_90_39_80_81_71_30_24_38_2_9_27_46_32_57_22_35_72_100_82_86_75_59_78_89_71_43_62_2_64_13_35_36_18_90_24_10,5,0.10141809461663495,380.3908027417506,49,9,35,44,90,39,80,81,71,30,24,38,2,9,27,46,32,57,22,35,72,100,82,86,75,59,78,89,71,43,62,2,64,13,35,36,18,90,24,10
genes_88_5_79_5_96_87_80_82_89_13_54_13_8_72_24_8_79_58_59_29_54_92_17_24_80_6_49_94_71_95_48_23_25_28_39_5_4_100_68_71,4,0.10761355790845663,381.7309999307926,88,5,79,5,96,87,80,82,89,13,54,13,8,72,24,8,79,58,59,29,54,92,17,24,80,6,49,94,71,95,48,23,25,28,39,5,4,100,68,71
genes_74_5_89_48_63_77_81_31_60_59_95_31_0_37_27_96_76_53_93_26_57_3_68_79_26_35_40_33_71_47_63_1_41_80_40_39_1_43_24_88,3,0.09856737363106259,385.44228278739007,74,5,89,48,63,77,81,31,60,59,95,31,0,37,27,96,76,53,93,26,57,3,68,79,26,35,40,33,71,47,63,1,41,80,40,39,1,43,24,88
genes_71_39_84_54_53_69_79_76_65_64_54_87_2_65_30_46_60_97_22_27_52_55_82_24_75_31_53_41_35_78_62_0_41_23_100_72_44_91_44_5,7,0.10212098158427609,390.1577910563536,71,39,84,54,53,69,79,76,65,64,54,87,2,65,30,46,60,97,22,27,52,55,82,24,75,31,53,41,35,78,62,0,41,23,100,72,44,91,44,5
genes_7_53_96_26_96_1_78_37_94_5_17_19_0_39_35_47_67_55_22_14_33_66_68_92_40_67_76_31_56_97_55_91_25_12_41_82_4_78_15_5,12,0.10956631929754489,391.59524636590504,7,53,96,26,96,1,78,37,94,5,17,19,0,39,35,47,67,55,22,14,33,66,68,92,40,67,76,31,56,97,55,91,25,12,41,82,4,78,15,5
genes_99_32_96_4_81_39_13_79_52_9_93_47_0_33_35_40_13_97_98_15_30_48_83_59_35_67_16_31_20_2_55_13_37_92_33_85_17_0_28_59,5,0.11458185924978073,392.16929628375635,99,32,96,4,81,39,13,79,52,9,93,47,0,33,35,40,13,97,98,15,30,48,83,59,35,67,16,31,20,2,55,13,37,92,33,85,17,0,28,59
genes_23_52_96_34_100_79_8_44_21_98_37_18_1_63_25_14_65_58_35_48_57_69_40_99_75_8_89_59_54_53_99_72_30_28_42_100_73_58_24_20,7,0.10429816912520737,392.19302529208363,23,52,96,34,100,79,8,44,21,98,37,18,1,63,25,14,65,58,35,48,57,69,40,99,75,8,89,59,54,53,99,72,30,28,42,100,73,58,24,20
genes_22_61_99_20_100_50_13_73_88_94_90_20_5_88_24_48_76_18_96_32_94_69_82_20_67_3_81_50_71_2_55_81_96_38_55_87_38_94_15_58,2,0.11099783097206373,392.74881474143797,22,61,99,20,100,50,13,73,88,94,90,20,5,88,24,48,76,18,96,32,94,69,82,20,67,3,81,50,71,2,55,81,96,38,55,87,38,94,15,58
genes_74_25_72_89_53_77_8_47_24_30_80_18_3_96_53_15_57_59_13_29_100_51_17_96_68_35_73_23_22_46_87_26_100_38_45_100_54_43_100_20,2,0.11510735678246815,393.1910504179408,74,25,72,89,53,77,8,47,24,30,80,18,3,96,53,15,57,59,13,29,100,51,17,96,68,35,73,23,22,46,87,26,100,38,45,100,54,43,100,20
genes_34_44_26_32_99_87_5_30_25_14_62_20_0_82_86_17_76_51_91_29_50_7_12_0_16_65_62_59_29_47_56_0_57_92_50_88_41_49_21_17,7,0.10792357730788955,393.2565341782447,34,44,26,32,99,87,5,30,25,14,62,20,0,82,86,17,76,51,91,29,50,7,12,0,16,65,62,59,29,47,56,0,57,92,50,88,41,49,21,17
genes_92_66_67_16_95_6_85_39_70_32_2_40_3_28_19_15_76_40_45_35_96_56_88_68_57_5_86_38_49_43_99_47_100_38_28_84_14_43_10_42,10,0.10546821059279388,396.1916326371924,92,66,67,16,95,6,85,39,70,32,2,40,3,28,19,15,76,40,45,35,96,56,88,68,57,5,86,38,49,43,99,47,100,38,28,84,14,43,10,42
genes_97_32_72_39_78_58_83_41_29_66_77_20_0_39_45_36_81_34_96_12_4_74_16_24_35_99_78_50_59_42_49_49_17_38_4_5_20_88_18_51,5,0.10230336996732377,396.8033790002485,97,32,72,39,78,58,83,41,29,66,77,20,0,39,45,36,81,34,96,12,4,74,16,24,35,99,78,50,59,42,49,49,17,38,4,5,20,88,18,51
genes_96_46_89_47_96_6_79_39_79_67_95_50_0_70_27_41_76_48_94_35_57_65_76_21_61_74_53_26_54_42_83_72_63_13_37_100_20_43_12_20,10,0.10760170767822057,397.962595243546,96,46,89,47,96,6,79,39,79,67,95,50,0,70,27,41,76,48,94,35,57,65,76,21,61,74,53,26,54,42,83,72,63,13,37,100,20,43,12,20
genes_99_5_74_17_79_19_57_48_44_84_49_23_3_2_53_36_20_43_26_27_3_95_74_5_58_67_24_26_17_97_69_3_0_31_68_44_37_82_29_55,5,0.10951144106846396,398.4334551949131,99,5,74,17,79,19,57,48,44,84,49,23,3,2,53,36,20,43,26,27,3,95,74,5,58,67,24,26,17,97,69,3,0,31,68,44,37,82,29,55
genes_27_66_59_20_97_23_82_89_75_11_34_19_9_35_30_8_3_86_68_26_31_46_84_75_26_35_81_50_66_91_55_56_60_49_25_40_20_38_67_53,1,0.1041278904453463,401.2615244392799,27,66,59,20,97,23,82,89,75,11,34,19,9,35,30,8,3,86,68,26,31,46,84,75,26,35,81,50,66,91,55,56,60,49,25,40,20,38,67,53
genes_26_6_35_47_97_39_76_82_89_9_97_59_6_72_30_17_76_43_15_26_54_92_6_63_47_32_48_41_5_100_49_76_57_92_46_96_5_100_43_71,7,0.11049317553439768,402.49056627763565,26,6,35,47,97,39,76,82,89,9,97,59,6,72,30,17,76,43,15,26,54,92,6,63,47,32,48,41,5,100,49,76,57,92,46,96,5,100,43,71
genes_30_46_60_16_96_6_28_72_71_61_54_20_4_74_21_76_66_55_91_35_74_69_16_21_65_8_21_38_68_41_56_77_41_33_66_34_6_92_20_39,6,0.10907738034376326,405.34284419770023,30,46,60,16,96,6,28,72,71,61,54,20,4,74,21,76,66,55,91,35,74,69,16,21,65,8,21,38,68,41,56,77,41,33,66,34,6,92,20,39
genes_93_7_68_15_93_6_80_71_88_12_54_19_0_85_24_48_65_55_32_11_0_65_85_64_60_6_13_22_49_16_99_74_46_23_1_43_4_92_24_47,7,0.1034929710175591,406.1932447286359,93,7,68,15,93,6,80,71,88,12,54,19,0,85,24,48,65,55,32,11,0,65,85,64,60,6,13,22,49,16,99,74,46,23,1,43,4,92,24,47
genes_100_16_19_38_99_39_57_83_38_94_49_22_2_80_53_39_21_58_96_17_35_89_77_7_68_67_53_20_13_95_99_73_25_82_46_27_38_100_95_47,6,0.1049936532994523,406.31631608212564,100,16,19,38,99,39,57,83,38,94,49,22,2,80,53,39,21,58,96,17,35,89,77,7,68,67,53,20,13,95,99,73,25,82,46,27,38,100,95,47
genes_26_3_59_23_68_82_77_83_71_9_92_15_8_32_82_41_60_43_15_26_98_24_88_64_23_57_86_41_59_83_67_0_91_13_72_11_0_87_9_93,5,0.1123712959043837,407.37974170646584,26,3,59,23,68,82,77,83,71,9,92,15,8,32,82,41,60,43,15,26,98,24,88,64,23,57,86,41,59,83,67,0,91,13,72,11,0,87,9,93
genes_74_2_70_77_73_38_80_97_25_16_96_63_3_30_12_92_1_33_15_12_4_46_68_9_54_67_53_43_11_76_53_67_78_48_32_62_18_93_84_51,5,0.11176307831683915,407.76515614495736,74,2,70,77,73,38,80,97,25,16,96,63,3,30,12,92,1,33,15,12,4,46,68,9,54,67,53,43,11,76,53,67,78,48,32,62,18,93,84,51
