genes_79_74_98_16_51_84_30_39_93_83_41_24_2_66_24_10_79_67_14_65_59_0_26_75_70_68_47_27_71_93_74_21_100_10_64_41_26_90_76_84,5,0.08197502850820029,217.45083826262984,79,74,98,16,51,84,30,39,93,83,41,24,2,66,24,10,79,67,14,65,59,0,26,75,70,68,47,27,71,93,74,21,100,10,64,41,26,90,76,84
genes_40_25_23_31_90_51_7_34_62_81_48_39_22_87_14_8_69_23_26_39_47_61_70_9_16_40_94_30_68_89_84_28_96_59_39_59_46_86_5_54,6,0.07191732598196558,222.33021213746596,40,25,23,31,90,51,7,34,62,81,48,39,22,87,14,8,69,23,26,39,47,61,70,9,16,40,94,30,68,89,84,28,96,59,39,59,46,86,5,54
genes_25_33_12_17_81_5_7_35_77_67_36_33_36_38_24_64_65_78_27_35_35_86_24_71_25_40_91_100_79_70_37_45_92_89_47_88_23_90_86_57,10,0.08406018947261318,228.03377194134237,25,33,12,17,81,5,7,35,77,67,36,33,36,38,24,64,65,78,27,35,35,86,24,71,25,40,91,100,79,70,37,45,92,89,47,88,23,90,86,57
genes_14_86_8_51_87_76_79_58_82_48_98_33_4_1_62_82_0_16_36_57_21_18_10_73_69_24_94_25_79_2_57_25_96_66_38_94_12_14_78_67,5,0.07222454009784535,228.0993241205293,14,86,8,51,87,76,79,58,82,48,98,33,4,1,62,82,0,16,36,57,21,18,10,73,69,24,94,25,79,2,57,25,96,66,38,94,12,14,78,67
genes_72_48_9_13_53_0_75_33_72_85_62_99_5_32_21_60_67_16_24_30_11_100_70_78_31_83_97_23_51_47_48_48_41_96_30_97_16_72_9_42,3,0.0750606850052913,255.73035416111247,72,48,9,13,53,0,75,33,72,85,62,99,5,32,21,60,67,16,24,30,11,100,70,78,31,83,97,23,51,47,48,48,41,96,30,97,16,72,9,42
genes_19_5_68_38_48_73_66_28_78_12_98_25_3_70_18_59_67_78_24_26_95_31_58_93_64_22_15_1_68_44_57_8_100_75_40_82_2_98_62_54,5,0.0741848760223843,255.77060733217672,19,5,68,38,48,73,66,28,78,12,98,25,3,70,18,59,67,78,24,26,95,31,58,93,64,22,15,1,68,44,57,8,100,75,40,82,2,98,62,54
genes_21_48_27_53_82_60_7_82_74_82_93_22_0_10_25_59_0_83_30_9_92_96_82_75_70_57_91_28_46_47_41_5_100_75_83_89_18_100_15_53,4,0.07901225091914754,258.1600998788893,21,48,27,53,82,60,7,82,74,82,93,22,0,10,25,59,0,83,30,9,92,96,82,75,70,57,91,28,46,47,41,5,100,75,83,89,18,100,15,53
genes_77_0_29_19_100_48_77_35_72_42_98_89_0_55_26_36_4_19_38_61_0_98_34_65_74_51_80_27_25_47_83_69_97_29_37_58_94_50_89_56,4,0.08871984528118067,283.9459669975372,77,0,29,19,100,48,77,35,72,42,98,89,0,55,26,36,4,19,38,61,0,98,34,65,74,51,80,27,25,47,83,69,97,29,37,58,94,50,89,56
genes_70_0_100_19_90_87_80_40_72_82_49_39_0_92_24_82_59_19_26_61_46_61_70_75_78_40_94_30_68_47_83_67_100_29_12_94_14_13_9_56,5,0.08946697696659292,285.06525542791366,70,0,100,19,90,87,80,40,72,82,49,39,0,92,24,82,59,19,26,61,46,61,70,75,78,40,94,30,68,47,83,67,100,29,12,94,14,13,9,56
genes_41_16_68_17_82_19_80_52_75_81_100_74_3_70_25_40_57_78_21_26_58_22_70_75_65_5_86_38_63_52_63_8_100_86_44_89_3_92_57_72,8,0.090116375882875,285.91223410913835,41,16,68,17,82,19,80,52,75,81,100,74,3,70,25,40,57,78,21,26,58,22,70,75,65,5,86,38,63,52,63,8,100,86,44,89,3,92,57,72
genes_65_51_96_2_93_85_80_57_23_90_22_63_4_11_17_36_89_72_95_38_74_37_30_76_64_64_78_82_61_12_82_67_25_88_60_18_86_46_33_55,6,0.0883091891286395,295.37489777990726,65,51,96,2,93,85,80,57,23,90,22,63,4,11,17,36,89,72,95,38,74,37,30,76,64,64,78,82,61,12,82,67,25,88,60,18,86,46,33,55
genes_77_20_64_16_88_19_78_33_95_63_16_74_1_70_30_83_72_53_75_56_35_98_16_70_16_100_95_100_61_35_61_56_43_66_51_18_1_66_78_60,6,0.09033094752366326,295.98974014192936,77,20,64,16,88,19,78,33,95,63,16,74,1,70,30,83,72,53,75,56,35,98,16,70,16,100,95,100,61,35,61,56,43,66,51,18,1,66,78,60
genes_71_10_73_47_99_5_80_33_39_81_98_78_3_35_23_36_63_12_21_28_31_2_70_72_63_3_85_29_0_46_63_8_96_29_20_96_33_96_23_45,5,0.08300751831838163,299.6496307357885,71,10,73,47,99,5,80,33,39,81,98,78,3,35,23,36,63,12,21,28,31,2,70,72,63,3,85,29,0,46,63,8,96,29,20,96,33,96,23,45
genes_14_59_91_34_87_87_84_72_78_67_58_23_0_70_62_58_0_67_95_27_38_98_70_90_18_66_88_32_71_43_62_71_46_66_42_94_67_14_78_44,7,0.08939359371266772,299.93039237880646,14,59,91,34,87,87,84,72,78,67,58,23,0,70,62,58,0,67,95,27,38,98,70,90,18,66,88,32,71,43,62,71,46,66,42,94,67,14,78,44
genes_41_27_100_36_81_3_81_76_74_65_54_13_0_85_86_90_60_79_30_34_6_96_87_70_32_51_78_23_84_67_74_74_35_33_51_91_68_91_17_42,6,0.09318516429462294,302.11643064872584,41,27,100,36,81,3,81,76,74,65,54,13,0,85,86,90,60,79,30,34,6,96,87,70,32,51,78,23,84,67,74,74,35,33,51,91,68,91,17,42
genes_96_27_82_0_48_58_77_31_99_90_100_19_3_50_21_61_70_78_2_34_31_72_34_78_52_3_18_37_66_81_59_11_92_29_53_96_49_48_12_59,5,0.08635474478915697,306.8390454499968,96,27,82,0,48,58,77,31,99,90,100,19,3,50,21,61,70,78,2,34,31,72,34,78,52,3,18,37,66,81,59,11,92,29,53,96,49,48,12,59
genes_77_70_13_4_79_48_77_91_69_89_98_27_3_55_26_34_0_21_85_31_0_96_93_13_64_69_92_30_25_90_49_71_97_13_29_72_94_72_15_51,4,0.10224821225039402,306.9584293575757,77,70,13,4,79,48,77,91,69,89,98,27,3,55,26,34,0,21,85,31,0,96,93,13,64,69,92,30,25,90,49,71,97,13,29,72,94,72,15,51
genes_75_25_97_31_90_84_80_1_76_80_35_39_22_82_21_35_73_19_69_42_39_95_35_75_66_40_52_23_74_49_57_52_81_16_39_98_14_54_16_98,10,0.09209784731976617,310.55998556035803,75,25,97,31,90,84,80,1,76,80,35,39,22,82,21,35,73,19,69,42,39,95,35,75,66,40,52,23,74,49,57,52,81,16,39,98,14,54,16,98
genes_26_84_6_3_87_48_83_38_62_82_30_23_0_69_86_82_67_76_14_23_33_0_87_76_31_65_81_45_100_91_73_48_100_50_46_80_33_90_29_9,4,0.08973714854974107,311.0136135204371,26,84,6,3,87,48,83,38,62,82,30,23,0,69,86,82,67,76,14,23,33,0,87,76,31,65,81,45,100,91,73,48,100,50,46,80,33,90,29,9
genes_23_33_6_20_93_58_66_58_62_12_53_74_0_19_30_21_67_92_93_31_100_37_35_3_70_48_15_34_74_35_64_48_100_75_38_34_2_92_100_17,4,0.09359904864226651,314.8800558828532,23,33,6,20,93,58,66,58,62,12,53,74,0,19,30,21,67,92,93,31,100,37,35,3,70,48,15,34,74,35,64,48,100,75,38,34,2,92,100,17
genes_23_59_97_34_81_2_84_39_78_81_98_97_0_92_24_82_65_65_92_15_59_100_75_29_48_8_40_1_63_88_37_7_96_7_42_55_12_68_74_56,2,0.13878802077523547,318.6914720784848,23,59,97,34,81,2,84,39,78,81,98,97,0,92,24,82,65,65,92,15,59,100,75,29,48,8,40,1,63,88,37,7,96,7,42,55,12,68,74,56
genes_96_5_6_29_93_85_34_72_3_78_22_15_0_34_17_21_0_75_95_24_39_30_38_76_64_66_91_32_71_14_53_2_25_28_60_59_86_46_33_55,4,0.08811094476380135,320.28428873308525,96,5,6,29,93,85,34,72,3,78,22,15,0,34,17,21,0,75,95,24,39,30,38,76,64,66,91,32,71,14,53,2,25,28,60,59,86,46,33,55
genes_73_69_78_53_51_79_76_72_60_86_98_21_0_34_24_59_70_27_16_27_96_100_43_75_70_64_73_45_92_46_65_67_22_29_44_94_57_87_78_36,10,0.0993986847823253,324.39792570600594,73,69,78,53,51,79,76,72,60,86,98,21,0,34,24,59,70,27,16,27,96,100,43,75,70,64,73,45,92,46,65,67,22,29,44,94,57,87,78,36
genes_23_0_94_36_81_2_80_60_98_81_11_97_7_8_29_25_65_65_92_15_59_100_79_61_16_4_91_100_0_93_39_71_69_0_67_55_68_68_14_60,7,0.08966420100632048,325.50242906434386,23,0,94,36,81,2,80,60,98,81,11,97,7,8,29,25,65,65,92,15,59,100,79,61,16,4,91,100,0,93,39,71,69,0,67,55,68,68,14,60
genes_23_57_75_51_99_59_7_37_71_80_96_17_0_42_29_51_68_58_89_30_59_76_69_70_39_64_89_97_85_100_61_76_69_59_36_63_46_46_89_61,3,0.09197585678841154,330.83302039761503,23,57,75,51,99,59,7,37,71,80,96,17,0,42,29,51,68,58,89,30,59,76,69,70,39,64,89,97,85,100,61,76,69,59,36,63,46,46,89,61
genes_8_14_96_74_90_82_66_33_63_82_81_36_0_80_13_78_54_58_95_31_39_8_30_43_58_47_73_41_74_44_61_52_51_31_78_97_27_72_97_100,5,0.0989121210906669,333.860765313925,8,14,96,74,90,82,66,33,63,82,81,36,0,80,13,78,54,58,95,31,39,8,30,43,58,47,73,41,74,44,61,52,51,31,78,97,27,72,97,100
genes_99_57_65_53_70_41_37_72_60_82_98_22_0_34_24_46_64_58_16_27_47_14_86_73_25_64_73_45_93_76_71_21_41_29_68_82_19_44_71_24,3,0.10003983122959752,337.9906093137419,99,57,65,53,70,41,37,72,60,82,98,22,0,34,24,46,64,58,16,27,47,14,86,73,25,64,73,45,93,76,71,21,41,29,68,82,19,44,71,24
genes_41_5_81_20_87_72_70_14_2_79_98_25_4_32_88_59_67_27_24_27_96_98_20_93_67_27_15_88_71_91_53_48_100_75_38_90_68_68_15_54,8,0.09400918224577862,339.2886351968366,41,5,81,20,87,72,70,14,2,79,98,25,4,32,88,59,67,27,24,27,96,98,20,93,67,27,15,88,71,91,53,48,100,75,38,90,68,68,15,54
genes_63_10_6_34_93_3_34_72_73_80_33_15_0_92_31_56_0_67_95_27_33_98_79_90_13_66_91_32_71_90_62_2_44_28_66_63_0_72_33_42,3,0.09153295989109077,339.4763180715917,63,10,6,34,93,3,34,72,73,80,33,15,0,92,31,56,0,67,95,27,33,98,79,90,13,66,91,32,71,90,62,2,44,28,66,63,0,72,33,42
genes_71_0_10_56_70_84_78_72_81_65_37_18_12_70_33_81_63_53_37_25_32_83_16_90_78_56_34_32_52_12_75_3_38_30_82_94_68_17_17_42,6,0.11256894062983103,339.72938789432555,71,0,10,56,70,84,78,72,81,65,37,18,12,70,33,81,63,53,37,25,32,83,16,90,78,56,34,32,52,12,75,3,38,30,82,94,68,17,17,42
genes_63_16_78_18_93_74_32_52_78_81_98_74_0_82_23_21_63_22_24_32_31_22_70_92_64_0_50_13_68_42_61_91_37_81_39_100_0_92_33_49,9,0.10177550073072918,341.4175234962359,63,16,78,18,93,74,32,52,78,81,98,74,0,82,23,21,63,22,24,32,31,22,70,92,64,0,50,13,68,42,61,91,37,81,39,100,0,92,33,49
genes_100_16_10_13_93_19_91_89_62_67_77_74_6_58_35_81_68_67_75_37_35_98_38_9_19_100_95_76_71_47_54_50_15_10_51_63_5_90_33_73,4,0.11172086342867996,343.89527964848827,100,16,10,13,93,19,91,89,62,67,77,74,6,58,35,81,68,67,75,37,35,98,38,9,19,100,95,76,71,47,54,50,15,10,51,63,5,90,33,73
genes_100_16_10_48_100_3_23_26_66_90_42_52_2_34_30_36_54_26_30_36_31_82_24_85_69_98_49_93_68_94_73_47_95_10_100_91_49_46_15_24,5,0.09920403673708875,350.4066960446855,100,16,10,48,100,3,23,26,66,90,42,52,2,34,30,36,54,26,30,36,31,82,24,85,69,98,49,93,68,94,73,47,95,10,100,91,49,46,15,24
genes_14_87_100_17_93_84_68_77_80_63_63_31_0_34_31_40_63_50_22_32_93_24_6_93_40_44_95_48_56_39_79_71_99_89_82_63_44_91_73_46,5,0.09607822084480663,350.97643683382955,14,87,100,17,93,84,68,77,80,63,63,31,0,34,31,40,63,50,22,32,93,24,6,93,40,44,95,48,56,39,79,71,99,89,82,63,44,91,73,46
genes_14_57_91_55_70_41_37_33_83_48_98_23_0_72_30_82_64_16_92_27_98_18_70_75_76_3_94_25_63_43_71_21_96_66_83_78_46_14_17_55,6,0.0959819669040138,351.38517994732655,14,57,91,55,70,41,37,33,83,48,98,23,0,72,30,82,64,16,92,27,98,18,70,75,76,3,94,25,63,43,71,21,96,66,83,78,46,14,17,55
genes_24_84_6_3_93_56_83_97_62_72_22_20_0_69_25_82_62_27_40_23_36_0_64_75_62_60_76_42_79_95_57_57_39_26_46_93_68_90_29_26,4,0.10200453365706257,353.44326003567767,24,84,6,3,93,56,83,97,62,72,22,20,0,69,25,82,62,27,40,23,36,0,64,75,62,60,76,42,79,95,57,57,39,26,46,93,68,90,29,26
genes_40_0_70_16_90_19_80_33_62_81_62_74_1_73_33_61_62_53_19_11_39_98_24_6_25_84_78_79_60_47_48_69_96_84_51_63_5_90_19_2,7,0.09924876023312486,354.3353354879292,40,0,70,16,90,19,80,33,62,81,62,74,1,73,33,61,62,53,19,11,39,98,24,6,25,84,78,79,60,47,48,69,96,84,51,63,5,90,19,2
genes_20_17_10_49_87_0_78_35_59_97_4_68_8_58_30_94_63_72_95_27_59_85_88_2_64_52_72_79_54_47_41_51_44_59_44_100_49_44_83_55,4,0.09880987174267178,359.8023894763982,20,17,10,49,87,0,78,35,59,97,4,68,8,58,30,94,63,72,95,27,59,85,88,2,64,52,72,79,54,47,41,51,44,59,44,100,49,44,83,55
genes_23_11_98_16_88_5_30_33_75_83_41_24_2_82_4_56_67_9_14_35_65_99_24_61_58_35_78_29_5_47_42_21_0_84_51_61_69_14_72_84,4,0.09972324898399389,359.8765576846896,23,11,98,16,88,5,30,33,75,83,41,24,2,82,4,56,67,9,14,35,65,99,24,61,58,35,78,29,5,47,42,21,0,84,51,61,69,14,72,84
genes_71_47_97_3_90_56_86_64_94_84_62_68_0_84_24_36_51_59_37_33_53_98_55_43_27_24_33_19_61_76_63_71_41_30_51_8_46_72_74_51,1,0.09189948015335517,359.9852250364107,71,47,97,3,90,56,86,64,94,84,62,68,0,84,24,36,51,59,37,33,53,98,55,43,27,24,33,19,61,76,63,71,41,30,51,8,46,72,74,51
genes_92_10_100_53_100_87_7_78_74_12_34_74_0_82_36_62_63_83_30_26_64_0_82_75_59_60_58_16_46_89_42_47_100_59_80_68_0_100_94_69,5,0.10133713998000642,367.2429086205243,92,10,100,53,100,87,7,78,74,12,34,74,0,82,36,62,63,83,30,26,64,0,82,75,59,60,58,16,46,89,42,47,100,59,80,68,0,100,94,69
genes_97_20_47_20_85_19_80_33_62_28_22_72_0_73_25_61_72_24_75_32_35_98_64_9_62_84_96_27_79_95_47_57_92_81_51_93_5_14_29_26,5,0.10450907113186383,368.4901235541248,97,20,47,20,85,19,80,33,62,28,22,72,0,73,25,61,72,24,75,32,35,98,64,9,62,84,96,27,79,95,47,57,92,81,51,93,5,14,29,26
genes_73_23_96_53_93_1_76_36_60_75_22_22_6_82_28_43_63_58_26_32_47_0_62_76_25_40_90_32_92_70_80_47_22_29_12_84_12_44_70_55,8,0.10598399896026131,369.03488016352475,73,23,96,53,93,1,76,36,60,75,22,22,6,82,28,43,63,58,26,32,47,0,62,76,25,40,90,32,92,70,80,47,22,29,12,84,12,44,70,55
genes_26_21_97_3_99_56_88_38_94_42_100_68_2_56_24_36_60_64_17_37_28_98_81_93_63_51_90_45_68_46_63_71_38_8_39_43_36_72_17_24,11,0.11296937303102074,369.9029632830222,26,21,97,3,99,56,88,38,94,42,100,68,2,56,24,36,60,64,17,37,28,98,81,93,63,51,90,45,68,46,63,71,38,8,39,43,36,72,17,24
genes_65_0_59_56_90_86_78_72_72_42_49_15_12_70_33_36_0_53_37_61_32_98_34_90_78_60_80_93_71_47_62_67_100_66_12_94_20_17_78_56,8,0.11484463605411237,370.39666302014183,65,0,59,56,90,86,78,72,72,42,49,15,12,70,33,36,0,53,37,61,32,98,34,90,78,60,80,93,71,47,62,67,100,66,12,94,20,17,78,56
genes_100_5_97_20_87_73_81_11_65_81_98_27_4_11_24_56_68_72_92_27_9_95_79_70_67_4_72_22_5_52_53_69_98_33_67_55_68_8_75_19,8,0.10034083426654085,374.5727600708399,100,5,97,20,87,73,81,11,65,81,98,27,4,11,24,56,68,72,92,27,9,95,79,70,67,4,72,22,5,52,53,69,98,33,67,55,68,8,75,19
genes_12_77_12_49_77_58_7_54_66_67_62_94_0_62_36_79_77_70_26_27_58_1_87_43_31_40_81_35_92_88_85_50_98_10_41_88_68_70_15_73,6,0.11758947619399064,376.60168594808107,12,77,12,49,77,58,7,54,66,67,62,94,0,62,36,79,77,70,26,27,58,1,87,43,31,40,81,35,92,88,85,50,98,10,41,88,68,70,15,73
genes_43_21_96_36_100_76_21_38_36_38_81_68_2_1_13_36_54_12_91_28_47_8_28_43_62_51_32_41_68_22_61_26_87_59_75_4_36_87_92_24,8,0.11521089957681029,385.603670902937,43,21,96,36,100,76,21,38,36,38,81,68,2,1,13,36,54,12,91,28,47,8,28,43,62,51,32,41,68,22,61,26,87,59,75,4,36,87,92,24
genes_9_42_78_3_93_3_26_33_75_82_62_23_17_34_21_61_67_67_91_21_33_85_64_91_31_0_52_48_71_47_53_48_95_77_46_100_77_72_33_59,5,0.11237897234930908,386.03920980812984,9,42,78,3,93,3,26,33,75,82,62,23,17,34,21,61,67,67,91,21,33,85,64,91,31,0,52,48,71,47,53,48,95,77,46,100,77,72,33,59
genes_41_14_80_36_87_73_81_11_74_79_81_36_0_11_88_14_68_60_95_31_8_95_31_67_57_51_73_38_56_52_56_69_25_33_78_8_68_87_92_19,6,0.11703338573022136,386.6553500131388,41,14,80,36,87,73,81,11,74,79,81,36,0,11,88,14,68,60,95,31,8,95,31,67,57,51,73,38,56,52,56,69,25,33,78,8,68,87,92,19
genes_98_53_96_20_89_82_83_94_62_82_37_58_0_40_80_58_62_24_24_27_36_100_64_76_18_51_87_27_74_93_74_0_38_88_39_84_49_72_36_26,3,0.10721633641267166,386.9576314772018,98,53,96,20,89,82,83,94,62,82,37,58,0,40,80,58,62,24,24,27,36,100,64,76,18,51,87,27,74,93,74,0,38,88,39,84,49,72,36,26
genes_63_48_94_41_99_74_7_52_74_82_6_15_0_42_22_21_67_22_95_32_47_100_69_72_66_64_50_27_82_47_61_63_69_59_39_100_19_46_89_61,2,0.1069978760970185,388.0039672181297,63,48,94,41,99,74,7,52,74,82,6,15,0,42,22,21,67,22,95,32,47,100,69,72,66,64,50,27,82,47,61,63,69,59,39,100,19,46,89,61
genes_7_48_6_20_82_87_79_31_61_82_93_36_5_10_25_36_3_27_95_37_32_100_81_93_63_98_85_45_68_47_67_8_100_8_44_84_36_98_23_100,3,0.10490779886813666,388.9774260687115,7,48,6,20,82,87,79,31,61,82,93,36,5,10,25,36,3,27,95,37,32,100,81,93,63,98,85,45,68,47,67,8,100,8,44,84,36,98,23,100
genes_8_11_99_29_99_56_79_39_96_90_18_15_0_89_4_86_4_23_25_32_21_97_69_71_19_51_76_32_71_55_34_68_46_29_37_65_65_72_33_9,4,0.12115051832098606,389.577399250397,8,11,99,29,99,56,79,39,96,90,18,15,0,89,4,86,4,23,25,32,21,97,69,71,19,51,76,32,71,55,34,68,46,29,37,65,65,72,33,9
genes_8_48_6_20_93_88_68_63_62_82_53_23_3_13_30_21_17_16_93_32_100_100_31_3_94_15_98_47_66_91_64_48_54_59_44_34_27_92_27_69,1,0.10141388783855625,389.898030339208,8,48,6,20,93,88,68,63,62,82,53,23,3,13,30,21,17,16,93,32,100,100,31,3,94,15,98,47,66,91,64,48,54,59,44,34,27,92,27,69
genes_23_10_82_3_81_2_80_39_93_81_60_93_0_82_24_61_65_65_91_21_59_85_79_91_47_4_91_22_0_91_53_16_98_81_63_55_5_14_33_59,3,0.09896087547508618,389.9033799846877,23,10,82,3,81,2,80,39,93,81,60,93,0,82,24,61,65,65,91,21,59,85,79,91,47,4,91,22,0,91,53,16,98,81,63,55,5,14,33,59
genes_71_10_64_47_99_19_57_76_39_12_30_22_2_69_21_36_65_56_95_27_59_2_81_72_63_73_90_25_100_1_62_23_100_31_64_84_33_96_17_52,10,0.10863077851046196,392.072799679038,71,10,64,47,99,19,57,76,39,12,30,22,2,69,21,36,65,56,95,27,59,2,81,72,63,73,90,25,100,1,62,23,100,31,64,84,33,96,17,52
genes_27_17_4_16_48_54_8_37_78_81_66_81_3_70_8_57_8_75_22_26_100_72_70_59_63_51_5_45_68_76_63_8_32_31_48_34_2_92_99_21,6,0.10952643501226349,392.64159945777266,27,17,4,16,48,54,8,37,78,81,66,81,3,70,8,57,8,75,22,26,100,72,70,59,63,51,5,45,68,76,63,8,32,31,48,34,2,92,99,21
genes_96_53_47_53_93_5_81_72_59_82_52_23_0_34_25_61_62_24_16_32_36_13_64_75_62_98_78_27_79_39_57_57_39_29_12_93_68_14_33_55,5,0.11293439407241093,393.00220406164937,96,53,47,53,93,5,81,72,59,82,52,23,0,34,25,61,62,24,16,32,36,13,64,75,62,98,78,27,79,39,57,57,39,29,12,93,68,14,33,55
genes_41_48_68_16_93_19_80_33_78_81_38_15_0_70_16_16_63_78_22_32_31_22_38_75_64_3_50_37_68_46_63_8_95_81_39_100_100_93_33_45,2,0.10801324320063606,396.43071882390797,41,48,68,16,93,19,80,33,78,81,38,15,0,70,16,16,63,78,22,32,31,22,38,75,64,3,50,37,68,46,63,8,95,81,39,100,100,93,33,45
genes_71_27_75_0_48_87_43_85_68_90_100_22_3_92_28_40_63_6_100_34_61_72_34_68_70_59_18_37_69_26_63_25_38_36_51_92_7_93_100_46,5,0.11000991828923752,397.65514990217326,71,27,75,0,48,87,43,85,68,90,100,22,3,92,28,40,63,6,100,34,61,72,34,68,70,59,18,37,69,26,63,25,38,36,51,92,7,93,100,46
genes_12_33_12_76_92_79_30_81_66_94_41_30_0_82_36_61_77_70_27_31_14_16_16_73_18_40_52_17_6_34_86_45_98_26_41_65_27_70_94_9,8,0.10602129089911685,398.7289368427949,12,33,12,76,92,79,30,81,66,94,41,30,0,82,36,61,77,70,27,31,14,16,16,73,18,40,52,17,6,34,86,45,98,26,41,65,27,70,94,9
genes_8_87_47_17_79_84_88_77_80_78_92_18_0_30_100_61_67_97_24_32_0_2_87_93_13_65_89_27_19_47_48_71_38_89_82_85_0_88_29_84,9,0.107142652680499,400.576644783883,8,87,47,17,79,84,88,77,80,78,92,18,0,30,100,61,67,97,24,32,0,2,87,93,13,65,89,27,19,47,48,71,38,89,82,85,0,88,29,84
genes_65_1_68_84_87_91_84_35_24_65_61_20_0_85_86_36_59_72_91_27_63_37_42_64_78_56_92_79_61_73_83_67_38_48_46_91_68_95_17_19,4,0.11709132188004487,401.4551855930616,65,1,68,84,87,91,84,35,24,65,61,20,0,85,86,36,59,72,91,27,63,37,42,64,78,56,92,79,61,73,83,67,38,48,46,91,68,95,17,19
genes_42_87_100_17_77_84_7_54_77_78_94_18_0_84_83_66_77_70_22_32_35_0_42_93_13_40_94_62_14_70_37_45_98_89_85_88_23_88_55_52,6,0.10748291536427505,403.3827146481662,42,87,100,17,77,84,7,54,77,78,94,18,0,84,83,66,77,70,22,32,35,0,42,93,13,40,94,62,14,70,37,45,98,89,85,88,23,88,55,52
genes_41_43_96_71_81_5_81_33_74_80_93_8_4_35_31_90_63_7_25_32_39_21_87_92_58_61_78_23_74_67_74_52_51_33_33_97_68_91_78_100,1,0.11390949098180324,403.69071218011715,41,43,96,71,81,5,81,33,74,80,93,8,4,35,31,90,63,7,25,32,39,21,87,92,58,61,78,23,74,67,74,52,51,33,33,97,68,91,78,100
