genes_73_81_100_15_56_11_23_29_15_67_11_28_6_52_79_55_53_90_13_5_66_35_36_29_51_64_0_98_10_59_82_73_21_100_24_41_46_52_15_34,2,0.0631882698905907,166.98092870706773,73,81,100,15,56,11,23,29,15,67,11,28,6,52,79,55,53,90,13,5,66,35,36,29,51,64,0,98,10,59,82,73,21,100,24,41,46,52,15,34
genes_94_68_100_0_21_52_47_79_82_0_58_5_8_45_6_81_5_58_14_9_69_100_18_87_39_17_59_100_76_52_63_47_38_100_47_51_46_29_96_32,3,0.07812332126465552,166.9894728848895,94,68,100,0,21,52,47,79,82,0,58,5,8,45,6,81,5,58,14,9,69,100,18,87,39,17,59,100,76,52,63,47,38,100,47,51,46,29,96,32
genes_73_66_77_48_49_14_23_54_22_26_11_89_66_19_9_69_0_90_100_23_5_98_91_82_51_64_0_29_7_62_100_43_0_76_51_49_46_92_70_50,4,0.08422842276579337,181.02588615902488,73,66,77,48,49,14,23,54,22,26,11,89,66,19,9,69,0,90,100,23,5,98,91,82,51,64,0,29,7,62,100,43,0,76,51,49,46,92,70,50
genes_61_79_100_48_72_45_46_64_14_0_61_4_0_33_46_79_5_58_14_96_60_42_91_41_61_81_65_91_76_66_82_43_0_33_2_41_48_37_96_50,5,0.09394527412203627,189.55379097253885,61,79,100,48,72,45,46,64,14,0,61,4,0,33,46,79,5,58,14,96,60,42,91,41,61,81,65,91,76,66,82,43,0,33,2,41,48,37,96,50
genes_49_59_97_7_99_69_94_29_73_25_83_36_48_13_93_73_66_63_17_2_54_21_86_92_36_1_6_26_25_45_69_44_93_72_46_43_26_51_46_50,3,0.07558911505210002,202.75758364486398,49,59,97,7,99,69,94,29,73,25,83,36,48,13,93,73,66,63,17,2,54,21,86,92,36,1,6,26,25,45,69,44,93,72,46,43,26,51,46,50
genes_99_77_80_13_96_72_91_81_13_22_12_49_55_36_6_93_3_9_25_14_7_20_36_87_41_93_28_99_79_55_82_48_38_74_25_62_32_47_61_36,2,0.08485373723589823,203.14159790671295,99,77,80,13,96,72,91,81,13,22,12,49,55,36,6,93,3,9,25,14,7,20,36,87,41,93,28,99,79,55,82,48,38,74,25,62,32,47,61,36
genes_6_43_71_57_56_44_73_66_62_39_96_18_26_47_79_44_84_5_13_18_9_35_86_92_48_10_28_100_34_58_63_50_38_60_27_47_57_28_57_53,8,0.08312727742960874,221.22158559547228,6,43,71,57,56,44,73,66,62,39,96,18,26,47,79,44,84,5,13,18,9,35,86,92,48,10,28,100,34,58,63,50,38,60,27,47,57,28,57,53
genes_85_72_50_19_52_49_100_43_18_0_88_0_26_24_56_1_83_9_88_50_15_21_31_82_56_92_92_64_0_33_93_78_2_61_50_92_3_66_61_93,3,0.09585421052231036,222.99635338231315,85,72,50,19,52,49,100,43,18,0,88,0,26,24,56,1,83,9,88,50,15,21,31,82,56,92,92,64,0,33,93,78,2,61,50,92,3,66,61,93
genes_92_31_37_59_50_49_66_34_54_88_38_0_10_21_79_81_5_9_97_19_46_10_86_92_11_89_26_27_29_9_32_53_53_100_53_65_57_27_62_42,3,0.10432855403685563,223.84662930473394,92,31,37,59,50,49,66,34,54,88,38,0,10,21,79,81,5,9,97,19,46,10,86,92,11,89,26,27,29,9,32,53,53,100,53,65,57,27,62,42
genes_28_75_19_7_21_69_59_75_25_28_88_6_4_24_77_76_99_12_13_14_16_18_90_91_39_79_13_94_63_41_56_37_38_73_52_99_37_91_32_92,4,0.07832723614643713,224.3488910065181,28,75,19,7,21,69,59,75,25,28,88,6,4,24,77,76,99,12,13,14,16,18,90,91,39,79,13,94,63,41,56,37,38,73,52,99,37,91,32,92
genes_89_65_37_7_78_75_59_62_29_38_93_4_17_52_80_77_5_4_81_14_17_23_46_92_56_51_59_29_61_16_97_47_0_76_16_2_26_77_61_91,4,0.08947196670096752,242.07867286765068,89,65,37,7,78,75,59,62,29,38,93,4,17,52,80,77,5,4,81,14,17,23,46,92,56,51,59,29,61,16,97,47,0,76,16,2,26,77,61,91
genes_87_81_100_48_82_65_41_81_86_71_89_26_12_43_0_69_99_31_77_18_66_42_48_91_39_82_13_95_32_93_69_47_90_76_53_28_12_4_58_65,2,0.08517704773076433,243.33223144571963,87,81,100,48,82,65,41,81,86,71,89,26,12,43,0,69,99,31,77,18,66,42,48,91,39,82,13,95,32,93,69,47,90,76,53,28,12,4,58,65
genes_94_70_63_87_75_45_46_58_83_31_54_0_21_82_6_81_59_70_18_5_65_20_88_81_72_89_6_98_59_70_64_43_2_97_2_54_28_37_70_74,4,0.09175431866363948,244.67874118199103,94,70,63,87,75,45,46,58,83,31,54,0,21,82,6,81,59,70,18,5,65,20,88,81,72,89,6,98,59,70,64,43,2,97,2,54,28,37,70,74
genes_94_82_77_21_49_71_88_47_25_32_51_0_21_21_18_79_59_28_13_39_46_18_91_81_44_98_2_98_59_60_98_92_21_60_56_53_36_51_70_77,5,0.09780080799564704,255.7270692941509,94,82,77,21,49,71,88,47,25,32,51,0,21,21,18,79,59,28,13,39,46,18,91,81,44,98,2,98,59,60,98,92,21,60,56,53,36,51,70,77
genes_92_19_80_13_73_72_14_81_62_2_12_31_8_72_6_81_61_5_16_41_10_20_18_87_44_10_58_95_53_58_64_92_21_100_39_47_26_62_49_36,5,0.0878678191012702,263.21046602395717,92,19,80,13,73,72,14,81,62,2,12,31,8,72,6,81,61,5,16,41,10,20,18,87,44,10,58,95,53,58,64,92,21,100,39,47,26,62,49,36
genes_94_82_86_23_72_69_44_36_24_10_88_4_20_65_95_97_84_27_81_89_83_18_100_88_13_99_31_23_22_93_93_40_15_75_2_94_22_29_11_45,6,0.10874665218140815,268.4492070998856,94,82,86,23,72,69,44,36,24,10,88,4,20,65,95,97,84,27,81,89,83,18,100,88,13,99,31,23,22,93,93,40,15,75,2,94,22,29,11,45
genes_72_71_7_21_99_65_33_66_3_65_89_2_0_20_9_75_60_10_34_52_16_24_90_15_16_10_31_26_38_0_44_70_24_77_49_20_52_96_50_65,7,0.09330677675858587,268.80351308729195,72,71,7,21,99,65,33,66,3,65,89,2,0,20,9,75,60,10,34,52,16,24,90,15,16,10,31,26,38,0,44,70,24,77,49,20,52,96,50,65
genes_100_67_14_60_52_72_51_54_67_17_60_3_4_25_23_93_8_87_86_18_62_24_93_17_14_28_3_64_59_26_100_43_92_56_54_98_59_78_61_34,11,0.09582452310596752,275.6988830441044,100,67,14,60,52,72,51,54,67,17,60,3,4,25,23,93,8,87,86,18,62,24,93,17,14,28,3,64,59,26,100,43,92,56,54,98,59,78,61,34
genes_94_77_80_57_96_49_20_75_13_2_88_0_3_72_44_80_71_9_25_41_40_36_36_87_41_25_56_95_29_55_21_46_93_77_25_36_16_45_61_48,8,0.09827038309681214,276.578248859729,94,77,80,57,96,49,20,75,13,2,88,0,3,72,44,80,71,9,25,41,40,36,36,87,41,25,56,95,29,55,21,46,93,77,25,36,16,45,61,48
genes_46_76_8_12_19_26_59_30_56_24_96_31_26_62_9_5_5_40_20_6_66_21_95_9_35_23_92_26_59_60_61_44_27_76_46_42_49_89_74_60,5,0.0870432088335051,277.31831870316853,46,76,8,12,19,26,59,30,56,24,96,31,26,62,9,5,5,40,20,6,66,21,95,9,35,23,92,26,59,60,61,44,27,76,46,42,49,89,74,60
genes_73_69_48_11_23_65_38_59_82_73_89_23_10_43_19_77_0_30_13_18_66_42_41_93_34_86_88_61_12_63_93_47_8_100_3_80_12_5_58_96,5,0.09050881568684369,277.58078574966305,73,69,48,11,23,65,38,59,82,73,89,23,10,43,19,77,0,30,13,18,66,42,41,93,34,86,88,61,12,63,93,47,8,100,3,80,12,5,58,96
genes_94_77_77_0_75_32_96_61_33_16_92_3_21_82_9_93_0_39_80_41_55_18_65_20_15_10_61_97_8_63_94_44_0_76_56_83_30_3_70_50,12,0.1001891135499456,284.6476147083582,94,77,77,0,75,32,96,61,33,16,92,3,21,82,9,93,0,39,80,41,55,18,65,20,15,10,61,97,8,63,94,44,0,76,56,83,30,3,70,50
genes_89_80_45_17_46_70_47_65_83_57_53_2_0_10_0_93_4_11_54_13_54_16_17_91_3_78_28_64_36_37_78_42_2_71_54_98_23_99_89_51,7,0.0979404778873122,286.9575278607975,89,80,45,17,46,70,47,65,83,57,53,2,0,10,0,93,4,11,54,13,54,16,17,91,3,78,28,64,36,37,78,42,2,71,54,98,23,99,89,51
genes_85_86_100_87_48_49_20_47_25_35_88_0_0_26_44_80_59_28_4_39_46_36_83_70_44_97_2_100_53_35_26_45_17_76_25_36_37_45_63_29,6,0.11038422990643915,291.733421178813,85,86,100,87,48,49,20,47,25,35,88,0,0,26,44,80,59,28,4,39,46,36,83,70,44,97,2,100,53,35,26,45,17,76,25,36,37,45,63,29
genes_72_44_42_19_73_69_93_59_33_81_58_2_26_13_79_1_0_67_21_9_66_33_38_13_47_100_2_58_2_45_45_41_21_98_50_2_10_38_72_65,5,0.10386872017509638,291.7855253381747,72,44,42,19,73,69,93,59,33,81,58,2,26,13,79,1,0,67,21,9,66,33,38,13,47,100,2,58,2,45,45,41,21,98,50,2,10,38,72,65
genes_95_58_86_9_27_26_55_54_58_26_3_2_6_21_96_73_66_4_15_40_55_18_100_89_36_1_3_17_2_59_57_78_89_30_34_94_22_33_80_20,9,0.10147655690752663,291.7965335954448,95,58,86,9,27,26,55,54,58,26,3,2,6,21,96,73,66,4,15,40,55,18,100,89,36,1,3,17,2,59,57,78,89,30,34,94,22,33,80,20
genes_6_79_6_9_99_58_17_17_31_26_93_2_4_63_88_78_0_27_0_23_36_41_100_95_47_72_4_24_29_44_51_78_89_78_24_94_22_77_77_27,5,0.10276421335558576,292.1447452918719,6,79,6,9,99,58,17,17,31,26,93,2,4,63,88,78,0,27,0,23,36,41,100,95,47,72,4,24,29,44,51,78,89,78,24,94,22,77,77,27
genes_100_75_82_7_56_72_3_54_67_38_53_73_4_53_23_77_8_9_81_34_17_98_41_93_92_39_3_68_61_35_100_47_42_74_55_2_59_33_93_60,4,0.09144884917100522,299.26177815837644,100,75,82,7,56,72,3,54,67,38,53,73,4,53,23,77,8,9,81,34,17,98,41,93,92,39,3,68,61,35,100,47,42,74,55,2,59,33,93,60
genes_8_68_6_21_48_58_47_59_83_57_54_0_0_75_44_97_0_11_14_88_64_16_17_93_3_64_21_95_28_42_78_42_2_71_52_98_48_99_89_3,7,0.10066755705933679,300.727609443651,8,68,6,21,48,58,47,59,83,57,54,0,0,75,44,97,0,11,14,88,64,16,17,93,3,64,21,95,28,42,78,42,2,71,52,98,48,99,89,3
genes_73_82_5_52_24_65_73_60_62_73_96_0_3_45_5_56_99_27_77_18_31_42_82_93_39_100_13_100_27_65_63_70_21_76_53_80_54_57_75_65,6,0.09629793774829702,301.8360793122918,73,82,5,52,24,65,73,60,62,73,96,0,3,45,5,56,99,27,77,18,31,42,82,93,39,100,13,100,27,65,63,70,21,76,53,80,54,57,75,65
genes_83_7_77_0_96_36_96_69_83_12_63_8_14_64_95_93_10_39_13_41_32_18_65_87_53_10_0_66_2_52_94_67_17_76_36_2_26_3_99_60,6,0.09980118974325547,302.1058032359709,83,7,77,0,96,36,96,69,83,12,63,8,14,64,95,93,10,39,13,41,32,18,65,87,53,10,0,66,2,52,94,67,17,76,36,2,26,3,99,60
genes_94_82_37_57_56_49_73_34_62_90_38_18_10_31_46_80_84_9_13_18_56_35_85_92_9_11_31_100_34_60_64_45_97_33_26_65_29_27_57_50,6,0.09921042318948459,303.2795626041091,94,82,37,57,56,49,73,34,62,90,38,18,10,31,46,80,84,9,13,18,56,35,85,92,9,11,31,100,34,60,64,45,97,33,26,65,29,27,57,50
genes_28_68_3_3_21_42_59_75_45_50_58_4_4_24_77_79_5_65_52_14_15_23_100_93_7_81_21_100_11_60_95_37_0_79_47_49_37_91_50_92,5,0.11392015458542826,303.3032878702876,28,68,3,3,21,42,59,75,45,50,58,4,4,24,77,79,5,65,52,14,15,23,100,93,7,81,21,100,11,60,95,37,0,79,47,49,37,91,50,92
genes_100_58_100_9_22_73_14_59_58_26_88_95_4_33_36_55_66_65_15_14_54_28_93_92_38_1_2_19_2_58_82_38_89_75_24_94_22_77_80_42,2,0.09359371186680816,312.90871945473236,100,58,100,9,22,73,14,59,58,26,88,95,4,33,36,55,66,65,15,14,54,28,93,92,38,1,2,19,2,58,82,38,89,75,24,94,22,77,80,42
genes_94_7_2_68_51_34_86_69_39_71_93_8_8_62_46_53_5_20_15_15_64_99_85_87_55_7_0_27_2_52_31_92_0_69_34_38_26_32_47_62,6,0.11263903852937109,313.12509340708925,94,7,2,68,51,34,86,69,39,71,93,8,8,62,46,53,5,20,15,15,64,99,85,87,55,7,0,27,2,52,31,92,0,69,34,38,26,32,47,62
genes_89_7_6_17_70_36_59_59_83_71_54_0_0_75_37_93_4_11_54_35_64_20_36_87_53_78_0_64_2_52_31_42_0_71_54_98_26_32_89_3,6,0.11537321070276313,314.75816552908935,89,7,6,17,70,36,59,59,83,71,54,0,0,75,37,93,4,11,54,35,64,20,36,87,53,78,0,64,2,52,31,42,0,71,54,98,26,32,89,3
genes_46_68_95_37_69_69_59_38_25_31_88_31_26_20_98_69_44_60_84_42_55_21_95_92_56_23_31_26_24_80_61_68_73_76_46_43_49_89_46_34,2,0.10834674264768998,315.1992197168827,46,68,95,37,69,69,59,38,25,31,88,31,26,20,98,69,44,60,84,42,55,21,95,92,56,23,31,26,24,80,61,68,73,76,46,43,49,89,46,34
genes_94_76_45_57_69_6_66_60_29_25_53_2_16_10_0_73_9_65_10_5_62_44_95_91_3_13_28_21_36_24_67_44_39_72_54_83_25_38_60_20,5,0.11007398500645049,317.534540394565,94,76,45,57,69,6,66,60,29,25,53,2,16,10,0,73,9,65,10,5,62,44,95,91,3,13,28,21,36,24,67,44,39,72,54,83,25,38,60,20
genes_82_68_50_21_71_47_96_64_18_10_65_30_4_45_46_1_43_58_85_50_46_42_21_41_56_86_52_64_76_32_41_44_0_61_51_51_46_66_96_93,7,0.12184895403752576,319.67050213585736,82,68,50,21,71,47,96,64,18,10,65,30,4,45,46,1,43,58,85,50,46,42,21,41,56,86,52,64,76,32,41,44,0,61,51,51,46,66,96,93
genes_94_7_2_21_98_21_59_69_35_71_83_8_10_62_46_76_5_9_13_36_32_20_90_91_48_87_57_37_7_60_60_67_17_75_34_2_26_32_24_61,5,0.10191329604857194,319.7841314724454,94,7,2,21,98,21,59,69,35,71,83,8,10,62,46,76,5,9,13,36,32,20,90,91,48,87,57,37,7,60,60,67,17,75,34,2,26,32,24,61
genes_89_58_65_57_92_58_55_57_1_23_8_97_16_14_0_63_67_4_15_10_54_44_17_92_1_63_60_29_29_35_67_45_91_79_3_44_26_29_63_20,4,0.10934136465403861,319.7884909254778,89,58,65,57,92,58,55,57,1,23,8,97,16,14,0,63,67,4,15,10,54,44,17,92,1,63,60,29,29,35,67,45,91,79,3,44,26,29,63,20
genes_83_64_50_0_75_45_96_75_83_31_57_5_5_64_79_80_82_39_15_5_39_18_32_93_61_8_5_66_27_77_94_44_2_97_73_42_5_37_64_53,6,0.10747508083033615,320.32802997355014,83,64,50,0,75,45,96,75,83,31,57,5,5,64,79,80,82,39,15,5,39,18,32,93,61,8,5,66,27,77,94,44,2,97,73,42,5,37,64,53
genes_92_100_3_80_49_66_100_61_65_26_89_94_21_41_5_69_0_31_97_23_59_18_95_91_94_17_56_97_30_60_100_43_42_100_2_94_100_48_70_50,8,0.09910687626238082,322.11567043643885,92,100,3,80,49,66,100,61,65,26,89,94,21,41,5,69,0,31,97,23,59,18,95,91,94,17,56,97,30,60,100,43,42,100,2,94,100,48,70,50
genes_94_73_77_21_49_71_44_65_80_32_57_4_14_82_9_56_0_58_27_5_7_33_90_91_50_89_6_94_57_62_63_92_62_60_53_59_27_51_34_77,5,0.10269400637737258,323.8032617570401,94,73,77,21,49,71,44,65,80,32,57,4,14,82,9,56,0,58,27,5,7,33,90,91,50,89,6,94,57,62,63,92,62,60,53,59,27,51,34,77
genes_94_71_76_60_72_21_25_53_49_11_96_2_6_55_74_69_0_31_88_4_66_21_33_93_50_100_73_25_88_46_100_33_7_29_21_76_27_37_72_43,6,0.10197485291719816,325.6538302245383,94,71,76,60,72,21,25,53,49,11,96,2,6,55,74,69,0,31,88,4,66,21,33,93,50,100,73,25,88,46,100,33,7,29,21,76,27,37,72,43
genes_100_75_81_48_72_72_51_53_54_71_62_77_4_64_20_0_47_67_81_5_60_28_85_17_39_81_3_23_61_35_96_43_42_74_2_100_17_33_18_56,1,0.11022833744408304,327.8071787259902,100,75,81,48,72,72,51,53,54,71,62,77,4,64,20,0,47,67,81,5,60,28,85,17,39,81,3,23,61,35,96,43,42,74,2,100,17,33,18,56
genes_94_66_77_24_49_67_88_61_25_34_57_6_19_82_78_56_0_58_13_12_66_18_91_91_9_10_13_98_63_60_98_72_62_73_58_99_23_51_31_20,10,0.11167968909324526,334.2637036479051,94,66,77,24,49,67,88,61,25,34,57,6,19,82,78,56,0,58,13,12,66,18,91,91,9,10,13,98,63,60,98,72,62,73,58,99,23,51,31,20
genes_46_73_19_47_21_69_43_41_25_29_88_3_13_82_33_57_70_70_49_5_66_42_90_93_87_10_2_94_63_91_98_56_62_82_55_99_39_33_48_20,3,0.11137240471788279,334.2757218244161,46,73,19,47,21,69,43,41,25,29,88,3,13,82,33,57,70,70,49,5,66,42,90,93,87,10,2,94,63,91,98,56,62,82,55,99,39,33,48,20
genes_78_61_56_6_78_66_96_60_30_43_1_7_8_63_5_78_10_27_17_5_19_21_95_53_94_55_0_28_19_42_82_41_2_95_53_81_100_66_17_37,4,0.12030670785883743,335.31847950619795,78,61,56,6,78,66,96,60,30,43,1,7,8,63,5,78,10,27,17,5,19,21,95,53,94,55,0,28,19,42,82,41,2,95,53,81,100,66,17,37
genes_10_68_85_90_12_71_81_47_39_37_3_2_5_23_0_69_0_52_15_13_7_26_85_93_44_89_57_64_12_35_44_92_0_76_2_42_20_52_67_48,4,0.10104047833419094,335.9759710618894,10,68,85,90,12,71,81,47,39,37,3,2,5,23,0,69,0,52,15,13,7,26,85,93,44,89,57,64,12,35,44,92,0,76,2,42,20,52,67,48
genes_94_68_56_6_74_66_96_66_31_25_1_25_26_63_5_69_71_5_84_5_7_18_33_98_94_64_28_100_24_80_60_41_38_76_53_45_44_66_73_37,8,0.11502505410907178,340.01687279626054,94,68,56,6,74,66,96,66,31,25,1,25,26,63,5,69,71,5,84,5,7,18,33,98,94,64,28,100,24,80,60,41,38,76,53,45,44,66,73,37
genes_94_12_95_9_96_69_59_29_54_56_88_0_15_84_15_2_1_12_20_41_16_44_90_12_35_10_56_64_8_45_60_56_0_76_46_40_46_99_46_39,3,0.09950746848060414,340.5119939263194,94,12,95,9,96,69,59,29,54,56,88,0,15,84,15,2,1,12,20,41,16,44,90,12,35,10,56,64,8,45,60,56,0,76,46,40,46,99,46,39
genes_78_61_53_6_95_49_96_75_59_25_1_0_3_26_44_71_71_27_17_5_38_36_33_53_11_25_1_78_19_42_82_37_42_100_53_45_37_45_63_37,2,0.11473366326895315,344.0199038544912,78,61,53,6,95,49,96,75,59,25,1,0,3,26,44,71,71,27,17,5,38,36,33,53,11,25,1,78,19,42,82,37,42,100,53,45,37,45,63,37
genes_87_83_100_57_92_58_100_81_56_78_58_2_12_41_1_69_1_4_86_18_54_21_90_91_14_60_56_95_29_58_67_40_89_76_61_28_31_96_46_46,7,0.11146391121095851,344.27485366513525,87,83,100,57,92,58,100,81,56,78,58,2,12,41,1,69,1,4,86,18,54,21,90,91,14,60,56,95,29,58,67,40,89,76,61,28,31,96,46,46
genes_46_75_5_24_80_58_89_41_25_30_88_6_8_76_3_56_99_68_81_12_71_18_90_91_39_6_15_98_69_62_98_47_1_36_62_71_13_29_31_65,3,0.10502047464846642,345.5260218602445,46,75,5,24,80,58,89,41,25,30,88,6,8,76,3,56,99,68,81,12,71,18,90,91,39,6,15,98,69,62,98,47,1,36,62,71,13,29,31,65
genes_73_60_81_50_68_56_30_36_18_71_58_25_9_68_48_81_59_13_28_41_60_36_85_50_39_92_9_24_6_77_51_43_1_97_46_45_17_37_14_56,7,0.10609309143823523,346.5168659270911,73,60,81,50,68,56,30,36,18,71,58,25,9,68,48,81,59,13,28,41,60,36,85,50,39,92,9,24,6,77,51,43,1,97,46,45,17,37,14,56
genes_96_76_8_48_68_26_85_17_18_24_65_25_6_33_48_72_59_37_85_41_30_16_12_93_7_9_2_24_4_60_51_44_27_97_3_42_17_96_74_60,5,0.10249400128275907,346.90497788975483,96,76,8,48,68,26,85,17,18,24,65,25,6,33,48,72,59,37,85,41,30,16,12,93,7,9,2,24,4,60,51,44,27,97,3,42,17,96,74,60
genes_100_58_91_77_69_33_74_59_10_12_58_3_8_53_11_70_42_27_10_5_68_16_95_21_47_13_60_40_6_0_65_41_21_31_6_41_26_33_11_20,4,0.11264493108832506,348.1654346517407,100,58,91,77,69,33,74,59,10,12,58,3,8,53,11,70,42,27,10,5,68,16,95,21,47,13,60,40,6,0,65,41,21,31,6,41,26,33,11,20
genes_6_79_56_48_48_66_96_60_30_23_93_3_14_63_5_78_4_29_17_5_23_33_36_14_47_55_3_28_71_44_51_41_79_97_53_83_100_66_91_58,3,0.1220045956741892,350.12804617115177,6,79,56,48,48,66,96,60,30,23,93,3,14,63,5,78,4,29,17,5,23,33,36,14,47,55,3,28,71,44,51,41,79,97,53,83,100,66,91,58
genes_99_82_91_48_78_66_96_36_24_10_75_0_10_65_23_97_66_67_81_9_39_18_95_95_94_68_31_27_29_42_82_41_42_75_2_100_96_48_70_51,6,0.10954935773533915,350.9210449083477,99,82,91,48,78,66,96,36,24,10,75,0,10,65,23,97,66,67,81,9,39,18,95,95,94,68,31,27,29,42,82,41,42,75,2,100,96,48,70,51
genes_94_58_91_44_73_45_46_29_73_67_65_4_4_53_83_1_5_11_10_41_52_18_96_50_2_1_65_40_38_72_97_43_21_33_2_41_49_99_64_20,6,0.11088901939097656,351.35744045547364,94,58,91,44,73,45,46,29,73,67,65,4,4,53,83,1,5,11,10,41,52,18,96,50,2,1,65,40,38,72,97,43,21,33,2,41,49,99,64,20
genes_84_65_47_7_56_75_43_65_29_29_100_6_19_53_35_56_0_58_27_5_19_28_90_91_50_51_87_98_18_41_97_47_64_57_56_100_17_37_61_85,4,0.12825839902013178,354.6246908379588,84,65,47,7,56,75,43,65,29,29,100,6,19,53,35,56,0,58,27,5,19,28,90,91,50,51,87,98,18,41,97,47,64,57,56,100,17,37,61,85
genes_94_72_2_68_96_64_88_36_39_71_12_8_10_28_46_76_5_7_13_23_32_35_40_91_53_84_0_27_0_26_31_78_10_76_34_56_57_71_24_57,3,0.10663074677964401,357.2433520187846,94,72,2,68,96,64,88,36,39,71,12,8,10,28,46,76,5,7,13,23,32,35,40,91,53,84,0,27,0,26,31,78,10,76,34,56,57,71,24,57
genes_42_12_14_7_99_21_14_29_29_57_69_0_17_62_91_69_0_9_63_41_16_23_95_12_54_10_92_64_60_45_61_60_0_81_46_45_46_89_46_34,6,0.1102727048336407,357.57181895525264,42,12,14,7,99,21,14,29,29,57,69,0,17,62,91,69,0,9,63,41,16,23,95,12,54,10,92,64,60,45,61,60,0,81,46,45,46,89,46,34
genes_94_68_46_48_72_72_14_14_45_50_65_5_6_33_52_1_19_73_85_9_30_36_11_93_7_92_52_98_6_72_51_43_0_76_47_49_100_41_64_36,5,0.11052767887693933,359.6542474614087,94,68,46,48,72,72,14,14,45,50,65,5,6,33,52,1,19,73,85,9,30,36,11,93,7,92,52,98,6,72,51,43,0,76,47,49,100,41,64,36
genes_94_7_2_91_21_36_43_27_80_71_12_6_10_13_46_53_5_58_13_35_19_33_36_87_50_55_0_27_18_52_98_67_17_54_34_2_27_32_24_66,2,0.1086116668125918,362.6151130774436,94,7,2,91,21,36,43,27,80,71,12,6,10,13,46,53,5,58,13,35,19,33,36,87,50,55,0,27,18,52,98,67,17,54,34,2,27,32,24,66
