genes_91_19_20_13_63_28_94_45_86_65_59_22_2_21_57_85_2_35_74_41_62_24_36_14_17_5_86_62_88_79_97_58_68_57_59_90_27_59_58_58,2,0.10682756958353665,396.84370417853404,91,19,20,13,63,28,94,45,86,65,59,22,2,21,57,85,2,35,74,41,62,24,36,14,17,5,86,62,88,79,97,58,68,57,59,90,27,59,58,58
genes_25_78_17_52_66_3_89_65_86_81_36_3_0_22_50_45_49_17_33_28_41_19_39_2_36_53_56_57_67_42_94_40_32_74_80_92_19_64_12_76,8,0.11928896689078843,398.72410727150873,25,78,17,52,66,3,89,65,86,81,36,3,0,22,50,45,49,17,33,28,41,19,39,2,36,53,56,57,67,42,94,40,32,74,80,92,19,64,12,76
genes_0_56_20_29_70_73_94_52_39_12_91_27_0_21_8_83_35_5_64_67_66_0_39_89_65_37_86_57_57_76_71_42_90_61_17_45_19_64_89_33,7,0.11499007475938743,398.77577966319626,0,56,20,29,70,73,94,52,39,12,91,27,0,21,8,83,35,5,64,67,66,0,39,89,65,37,86,57,57,76,71,42,90,61,17,45,19,64,89,33
genes_6_21_85_52_78_15_40_78_59_27_36_26_12_25_83_75_64_8_43_23_70_24_100_93_14_29_6_99_88_73_97_45_27_71_55_67_22_2_49_94,3,0.10646729194089351,398.8382231242593,6,21,85,52,78,15,40,78,59,27,36,26,12,25,83,75,64,8,43,23,70,24,100,93,14,29,6,99,88,73,97,45,27,71,55,67,22,2,49,94
genes_100_15_5_80_74_69_42_18_59_55_33_2_9_62_8_21_64_4_10_31_53_16_33_91_62_0_8_38_69_13_38_40_2_57_2_65_26_91_66_29,2,0.1191116163464763,400.7651156178076,100,15,5,80,74,69,42,18,59,55,33,2,9,62,8,21,64,4,10,31,53,16,33,91,62,0,8,38,69,13,38,40,2,57,2,65,26,91,66,29
genes_0_84_99_48_74_57_95_55_85_37_61_21_14_29_10_26_74_77_57_3_52_33_29_89_58_17_54_10_35_27_100_48_3_50_61_59_13_64_9_96,2,0.11567265322833822,400.83739729677313,0,84,99,48,74,57,95,55,85,37,61,21,14,29,10,26,74,77,57,3,52,33,29,89,58,17,54,10,35,27,100,48,3,50,61,59,13,64,9,96
genes_20_68_100_97_93_60_100_88_37_14_56_33_0_23_8_77_69_80_8_40_54_26_32_100_58_46_91_54_65_4_65_43_0_70_55_2_34_26_74_90,2,0.1231507678491307,402.0996200000201,20,68,100,97,93,60,100,88,37,14,56,33,0,23,8,77,69,80,8,40,54,26,32,100,58,46,91,54,65,4,65,43,0,70,55,2,34,26,74,90
genes_99_56_4_48_72_66_42_86_81_25_2_4_12_25_61_63_20_5_91_18_63_70_42_51_48_17_6_97_51_80_22_36_4_76_55_100_19_72_53_34,3,0.12443313407456857,407.35974938072786,99,56,4,48,72,66,42,86,81,25,2,4,12,25,61,63,20,5,91,18,63,70,42,51,48,17,6,97,51,80,22,36,4,76,55,100,19,72,53,34
genes_5_6_4_52_100_40_100_57_86_23_10_75_9_29_8_57_63_31_83_19_61_0_85_45_46_17_33_57_37_73_59_83_49_61_18_64_13_87_38_91,4,0.12482155308027704,409.49611697630723,5,6,4,52,100,40,100,57,86,23,10,75,9,29,8,57,63,31,83,19,61,0,85,45,46,17,33,57,37,73,59,83,49,61,18,64,13,87,38,91
genes_99_90_59_93_76_38_95_65_48_79_41_25_0_62_8_63_69_5_8_28_64_70_38_2_56_50_28_76_65_81_100_20_3_53_99_0_24_31_3_22,6,0.11232787444025856,412.0494619749606,99,90,59,93,76,38,95,65,48,79,41,25,0,62,8,63,69,5,8,28,64,70,38,2,56,50,28,76,65,81,100,20,3,53,99,0,24,31,3,22
genes_91_83_5_49_83_50_100_18_20_11_89_18_4_25_21_0_63_87_9_26_39_24_87_18_14_10_8_15_88_24_33_93_0_60_39_52_23_26_50_91,5,0.11710301125578393,413.2516176791158,91,83,5,49,83,50,100,18,20,11,89,18,4,25,21,0,63,87,9,26,39,24,87,18,14,10,8,15,88,24,33,93,0,60,39,52,23,26,50,91
genes_98_56_19_7_77_15_94_27_82_23_7_4_4_57_47_78_14_12_11_14_66_20_100_91_57_11_33_62_37_44_38_9_89_76_50_55_18_64_17_91,8,0.11586064189455947,414.7290958871953,98,56,19,7,77,15,94,27,82,23,7,4,4,57,47,78,14,12,11,14,66,20,100,91,57,11,33,62,37,44,38,9,89,76,50,55,18,64,17,91
genes_6_2_89_8_61_37_40_25_62_12_35_26_12_76_38_77_64_5_1_14_65_36_88_96_39_88_44_33_88_44_85_39_61_76_55_67_34_61_74_29,4,0.12065298366101324,417.1541813621864,6,2,89,8,61,37,40,25,62,12,35,26,12,76,38,77,64,5,1,14,65,36,88,96,39,88,44,33,88,44,85,39,61,76,55,67,34,61,74,29
genes_95_63_90_48_61_50_100_49_52_55_93_2_3_47_26_78_13_66_14_13_63_95_32_70_43_17_6_46_27_84_22_85_65_71_98_93_19_48_86_89,5,0.12126711162973054,419.77658938080157,95,63,90,48,61,50,100,49,52,55,93,2,3,47,26,78,13,66,14,13,63,95,32,70,43,17,6,46,27,84,22,85,65,71,98,93,19,48,86,89
genes_100_83_37_13_80_66_95_55_28_23_84_10_5_62_8_61_73_17_84_17_61_33_29_93_58_52_8_53_35_83_81_60_3_11_60_59_26_64_47_97,3,0.11979188213434251,427.6515390806224,100,83,37,13,80,66,95,55,28,23,84,10,5,62,8,61,73,17,84,17,61,33,29,93,58,52,8,53,35,83,81,60,3,11,60,59,26,64,47,97
genes_100_7_85_48_78_50_73_51_20_50_89_7_6_61_74_85_63_4_9_32_39_36_87_96_76_78_13_18_24_69_60_10_0_60_73_50_23_48_60_39,4,0.11672267394419987,428.272941480603,100,7,85,48,78,50,73,51,20,50,89,7,6,61,74,85,63,4,9,32,39,36,87,96,76,78,13,18,24,69,60,10,0,60,73,50,23,48,60,39
genes_91_56_8_46_48_74_99_27_37_11_33_18_0_25_53_44_76_75_83_26_66_0_35_61_14_37_8_61_56_76_57_42_89_65_39_59_19_64_89_91,2,0.11465225685926853,428.6241546812454,91,56,8,46,48,74,99,27,37,11,33,18,0,25,53,44,76,75,83,26,66,0,35,61,14,37,8,61,56,76,57,42,89,65,39,59,19,64,89,91
genes_95_56_82_48_78_15_97_27_100_23_86_4_4_53_32_57_25_8_11_14_66_20_36_91_58_17_33_62_37_44_92_42_89_76_41_55_22_52_17_91,5,0.1198132067636252,434.06965956332607,95,56,82,48,78,15,97,27,100,23,86,4,4,53,32,57,25,8,11,14,66,20,36,91,58,17,33,62,37,44,92,42,89,76,41,55,22,52,17,91
genes_9_20_1_13_80_15_98_52_52_32_44_26_5_45_9_61_73_100_84_13_41_70_91_31_48_63_36_53_34_40_81_7_91_16_60_65_26_21_47_95,4,0.12121986041225422,435.77714223579255,9,20,1,13,80,15,98,52,52,32,44,26,5,45,9,61,73,100,84,13,41,70,91,31,48,63,36,53,34,40,81,7,91,16,60,65,26,21,47,95
genes_76_2_82_43_70_66_40_9_70_12_92_4_0_83_8_63_69_7_41_37_53_0_39_100_14_5_5_28_2_84_65_46_3_76_55_0_19_64_17_34,6,0.12005228371398387,437.05849641458195,76,2,82,43,70,66,40,9,70,12,92,4,0,83,8,63,69,7,41,37,53,0,39,100,14,5,5,28,2,84,65,46,3,76,55,0,19,64,17,34
genes_77_7_82_1_7_19_96_25_37_30_79_27_15_29_6_61_96_39_91_61_60_19_41_1_41_63_13_49_30_25_97_28_13_76_11_72_18_65_76_34,5,0.12167209747269084,438.6970477734867,77,7,82,1,7,19,96,25,37,30,79,27,15,29,6,61,96,39,91,61,60,19,41,1,41,63,13,49,30,25,97,28,13,76,11,72,18,65,76,34
genes_98_56_82_52_78_18_99_49_82_27_86_26_0_83_32_77_64_8_43_18_66_24_15_93_60_29_30_97_37_44_92_36_22_76_33_67_22_57_45_91,5,0.12029029075205669,440.70754183876545,98,56,82,52,78,18,99,49,82,27,86,26,0,83,32,77,64,8,43,18,66,24,15,93,60,29,30,97,37,44,92,36,22,76,33,67,22,57,45,91
genes_25_7_44_49_68_50_94_53_86_40_36_21_2_21_46_66_95_52_10_23_8_38_35_58_14_5_86_64_33_68_43_58_32_71_18_92_38_64_9_91,5,0.1342886155713316,481.8664992975124,25,7,44,49,68,50,94,53,86,40,36,21,2,21,46,66,95,52,10,23,8,38,35,58,14,5,86,64,33,68,43,58,32,71,18,92,38,64,9,91
genes_45_83_56_1_71_40_21_53_100_21_92_25_0_51_8_77_59_1_87_7_86_19_31_42_30_49_41_38_35_84_60_46_51_88_29_41_18_52_50_17,3,0.1368576502226455,508.155530860879,45,83,56,1,71,40,21,53,100,21,92,25,0,51,8,77,59,1,87,7,86,19,31,42,30,49,41,38,35,84,60,46,51,88,29,41,18,52,50,17
