genes_67_58_97_17_60_78_26_77_90_86_30_52_38_35_41_51_72_12_76_88_1_60_99_32_51_78_100_55_15_37_43_95_18_15_67_15_66_25_49_55,3,0.09302892654663113,141.02799416777614,67,58,97,17,60,78,26,77,90,86,30,52,38,35,41,51,72,12,76,88,1,60,99,32,51,78,100,55,15,37,43,95,18,15,67,15,66,25,49,55
genes_98_65_38_78_91_83_81_77_6_12_32_61_39_47_60_86_45_0_11_26_67_69_99_84_25_97_72_92_7_60_89_40_87_88_60_16_75_10_55_91,3,0.0918956273467898,153.46765319035595,98,65,38,78,91,83,81,77,6,12,32,61,39,47,60,86,45,0,11,26,67,69,99,84,25,97,72,92,7,60,89,40,87,88,60,16,75,10,55,91
genes_72_70_70_13_93_3_6_78_19_86_3_85_18_16_93_0_21_14_33_91_56_7_79_84_86_36_87_84_89_87_43_8_24_85_43_87_100_100_45_94,5,0.0705929737605588,160.97222697686055,72,70,70,13,93,3,6,78,19,86,3,85,18,16,93,0,21,14,33,91,56,7,79,84,86,36,87,84,89,87,43,8,24,85,43,87,100,100,45,94
genes_76_31_16_94_88_94_25_63_2_9_47_86_42_51_50_41_74_22_72_15_94_73_95_23_7_74_87_89_82_90_60_39_76_90_39_85_16_99_83_45,4,0.07874131409633069,163.41773592209972,76,31,16,94,88,94,25,63,2,9,47,86,42,51,50,41,74,22,72,15,94,73,95,23,7,74,87,89,82,90,60,39,76,90,39,85,16,99,83,45
genes_81_49_0_50_56_14_26_51_90_81_94_54_7_32_65_69_1_4_34_89_37_60_23_36_83_3_48_23_37_73_68_95_13_15_51_15_19_58_67_86,6,0.07401863239697208,168.94618497435138,81,49,0,50,56,14,26,51,90,81,94,54,7,32,65,69,1,4,34,89,37,60,23,36,83,3,48,23,37,73,68,95,13,15,51,15,19,58,67,86
genes_76_27_16_51_88_3_25_58_3_9_47_62_42_12_92_81_61_22_7_15_57_2_39_84_7_51_87_31_68_0_98_39_28_39_48_18_20_27_94_45,7,0.07946781542281352,171.19414886917028,76,27,16,51,88,3,25,58,3,9,47,62,42,12,92,81,61,22,7,15,57,2,39,84,7,51,87,31,68,0,98,39,28,39,48,18,20,27,94,45
genes_73_2_85_28_65_97_26_77_90_86_30_43_36_92_41_51_27_12_76_67_1_60_99_95_37_70_99_64_63_97_71_4_87_15_67_78_9_50_49_86,4,0.08949614811674034,172.36185152235802,73,2,85,28,65,97,26,77,90,86,30,43,36,92,41,51,27,12,76,67,1,60,99,95,37,70,99,64,63,97,71,4,87,15,67,78,9,50,49,86
genes_79_75_22_18_27_89_36_14_78_10_79_39_74_10_41_36_24_68_64_72_52_21_14_67_25_48_93_29_87_90_95_0_15_60_23_81_66_46_70_43,1,0.0986633353324095,172.49941679041768,79,75,22,18,27,89,36,14,78,10,79,39,74,10,41,36,24,68,64,72,52,21,14,67,25,48,93,29,87,90,95,0,15,60,23,81,66,46,70,43
genes_43_59_79_30_84_3_28_59_20_76_28_50_16_66_89_6_81_31_77_23_66_55_81_36_4_87_90_35_7_29_68_29_93_98_60_66_16_25_14_37,3,0.08845249610901922,173.11353218527753,43,59,79,30,84,3,28,59,20,76,28,50,16,66,89,6,81,31,77,23,66,55,81,36,4,87,90,35,7,29,68,29,93,98,60,66,16,25,14,37
genes_31_96_100_34_88_19_13_63_38_93_17_66_40_47_59_9_45_12_5_19_97_32_5_39_33_45_14_66_71_38_48_20_77_84_1_70_39_25_72_24,5,0.0889918883428935,175.69595061536282,31,96,100,34,88,19,13,63,38,93,17,66,40,47,59,9,45,12,5,19,97,32,5,39,33,45,14,66,71,38,48,20,77,84,1,70,39,25,72,24
genes_63_70_22_30_56_49_80_75_91_7_76_4_34_47_41_79_25_54_80_36_73_27_42_95_7_76_89_61_89_60_50_40_93_64_9_70_99_25_64_55,2,0.08147035340472537,177.3348696038827,63,70,22,30,56,49,80,75,91,7,76,4,34,47,41,79,25,54,80,36,73,27,42,95,7,76,89,61,89,60,50,40,93,64,9,70,99,25,64,55
genes_88_54_47_51_93_94_66_70_6_86_3_67_46_12_43_81_72_39_71_70_56_88_72_33_16_36_87_73_68_84_58_76_76_55_43_18_46_100_89_99,7,0.09853203595984523,178.6122453010947,88,54,47,51,93,94,66,70,6,86,3,67,46,12,43,81,72,39,71,70,56,88,72,33,16,36,87,73,68,84,58,76,76,55,43,18,46,100,89,99
genes_54_46_79_91_71_81_36_70_92_10_79_76_39_10_57_3_24_3_64_6_52_45_49_30_25_79_6_64_87_94_20_19_15_44_23_16_67_46_77_71,9,0.08893476978683718,181.6381197300999,54,46,79,91,71,81,36,70,92,10,79,76,39,10,57,3,24,3,64,6,52,45,49,30,25,79,6,64,87,94,20,19,15,44,23,16,67,46,77,71
genes_54_46_79_45_63_81_65_0_94_13_64_23_62_73_47_3_75_3_64_26_69_45_49_14_25_80_6_62_87_12_89_52_28_60_6_14_97_98_77_76,9,0.09562490403146227,189.0492172087017,54,46,79,45,63,81,65,0,94,13,64,23,62,73,47,3,75,3,64,26,69,45,49,14,25,80,6,62,87,12,89,52,28,60,6,14,97,98,77,76
genes_76_92_16_53_59_94_19_58_83_8_47_66_36_51_33_10_25_0_2_15_49_73_95_23_48_51_87_87_16_38_32_1_28_40_58_86_16_27_77_6,5,0.08572243765276674,191.10417534320473,76,92,16,53,59,94,19,58,83,8,47,66,36,51,33,10,25,0,2,15,49,73,95,23,48,51,87,87,16,38,32,1,28,40,58,86,16,27,77,6
genes_60_46_11_46_91_83_16_17_24_12_79_61_39_47_84_43_83_1_6_41_51_76_79_29_65_37_20_61_5_85_90_16_93_86_1_16_75_43_4_43,7,0.09368856867646773,192.60039518010743,60,46,11,46,91,83,16,17,24,12,79,61,39,47,84,43,83,1,6,41,51,76,79,29,65,37,20,61,5,85,90,16,93,86,1,16,75,43,4,43
genes_73_38_85_96_89_8_31_4_90_4_15_52_36_19_82_62_76_14_52_33_1_18_95_30_49_76_13_28_89_91_68_50_30_10_0_16_98_25_77_82,4,0.09312122714640964,193.7324801257388,73,38,85,96,89,8,31,4,90,4,15,52,36,19,82,62,76,14,52,33,1,18,95,30,49,76,13,28,89,91,68,50,30,10,0,16,98,25,77,82
genes_30_7_91_96_99_44_12_18_20_81_23_7_40_88_41_51_69_3_80_31_38_31_60_5_83_76_13_42_88_83_80_28_95_10_56_86_62_78_28_95,5,0.09099425847920892,196.06290257973,30,7,91,96,99,44,12,18,20,81,23,7,40,88,41,51,69,3,80,31,38,31,60,5,83,76,13,42,88,83,80,28,95,10,56,86,62,78,28,95
genes_18_42_11_34_88_79_93_63_2_0_40_81_26_80_44_8_70_14_84_70_91_63_33_32_79_48_70_28_16_44_50_50_76_1_57_60_95_27_55_41,6,0.09176542435597708,197.66527137896142,18,42,11,34,88,79,93,63,2,0,40,81,26,80,44,8,70,14,84,70,91,63,33,32,79,48,70,28,16,44,50,50,76,1,57,60,95,27,55,41
genes_29_90_100_54_47_9_7_73_53_17_64_4_40_88_82_0_69_12_80_36_38_93_66_77_88_76_55_48_88_41_43_29_51_10_0_89_40_99_30_83,10,0.10084500740752009,200.26605638912707,29,90,100,54,47,9,7,73,53,17,64,4,40,88,82,0,69,12,80,36,38,93,66,77,88,76,55,48,88,41,43,29,51,10,0,89,40,99,30,83
genes_10_70_24_13_23_79_80_70_5_7_56_87_32_47_82_9_81_5_11_41_62_59_49_35_96_74_29_61_61_93_91_40_93_3_9_87_85_99_77_6,3,0.08950933744434081,201.92754069182448,10,70,24,13,23,79,80,70,5,7,56,87,32,47,82,9,81,5,11,41,62,59,49,35,96,74,29,61,61,93,91,40,93,3,9,87,85,99,77,6
genes_100_31_19_92_67_39_78_74_100_86_58_63_38_78_92_4_25_0_4_30_53_0_58_11_8_36_99_85_29_21_35_47_54_97_43_85_100_99_67_9,6,0.09675144925199708,205.6868301314037,100,31,19,92,67,39,78,74,100,86,58,63,38,78,92,4,25,0,4,30,53,0,58,11,8,36,99,85,29,21,35,47,54,97,43,85,100,99,67,9
genes_49_39_15_13_19_49_36_32_7_13_86_33_26_32_85_3_33_0_80_36_93_97_81_5_7_76_1_61_87_11_50_66_13_63_55_20_88_27_77_37,6,0.09501073735680832,209.43567477989677,49,39,15,13,19,49,36,32,7,13,86,33,26,32,85,3,33,0,80,36,93,97,81,5,7,76,1,61,87,11,50,66,13,63,55,20,88,27,77,37
genes_53_49_16_2_19_62_45_89_2_80_0_61_17_90_41_8_81_12_68_33_35_0_95_86_33_75_19_32_7_15_40_47_93_89_92_44_45_5_4_37,5,0.09403985357780514,210.37371728687108,53,49,16,2,19,62,45,89,2,80,0,61,17,90,41,8,81,12,68,33,35,0,95,86,33,75,19,32,7,15,40,47,93,89,92,44,45,5,4,37
genes_55_47_91_43_19_79_41_89_1_87_14_61_34_90_13_8_48_12_11_21_79_64_1_82_33_38_73_87_68_60_56_61_93_89_49_31_45_19_13_6,4,0.08854188597500016,214.38543976344198,55,47,91,43,19,79,41,89,1,87,14,61,34,90,13,8,48,12,11,21,79,64,1,82,33,38,73,87,68,60,56,61,93,89,49,31,45,19,13,6
genes_76_5_79_43_80_95_64_39_2_9_17_62_42_30_30_43_30_32_29_15_67_51_40_67_60_79_73_76_84_94_60_65_81_89_18_16_66_66_77_82,6,0.10015594150340117,215.62947318824862,76,5,79,43,80,95,64,39,2,9,17,62,42,30,30,43,30,32,29,15,67,51,40,67,60,79,73,76,84,94,60,65,81,89,18,16,66,66,77,82
genes_72_42_84_34_64_6_45_63_23_93_40_87_18_86_24_88_3_14_84_57_66_55_47_64_96_74_14_28_25_90_79_19_76_1_54_79_0_95_30_10,7,0.10099588450145237,216.6919330406376,72,42,84,34,64,6,45,63,23,93,40,87,18,86,24,88,3,14,84,57,66,55,47,64,96,74,14,28,25,90,79,19,76,1,54,79,0,95,30,10
genes_63_46_24_62_84_94_28_74_21_12_58_61_34_11_46_76_76_22_7_14_53_76_58_84_7_53_68_91_93_9_43_54_23_39_55_14_10_23_94_70,4,0.09881138306751482,217.14171746092728,63,46,24,62,84,94,28,74,21,12,58,61,34,11,46,76,76,22,7,14,53,76,58,84,7,53,68,91,93,9,43,54,23,39,55,14,10,23,94,70
genes_53_46_79_13_68_44_36_14_22_10_79_9_40_10_12_3_24_54_64_6_71_21_23_28_76_16_93_64_87_84_50_40_13_60_10_95_100_4_3_43,1,0.09814224736180437,218.21001260659227,53,46,79,13,68,44,36,14,22,10,79,9,40,10,12,3,24,54,64,6,71,21,23,28,76,16,93,64,87,84,50,40,13,60,10,95,100,4,3,43
genes_72_38_46_30_89_3_31_10_5_4_23_52_29_68_82_4_69_78_11_40_67_60_49_30_72_75_2_31_89_40_64_50_54_82_64_15_24_78_89_83,5,0.10237616083437488,219.9021896021528,72,38,46,30,89,3,31,10,5,4,23,52,29,68,82,4,69,78,11,40,67,60,49,30,72,75,2,31,89,40,64,50,54,82,64,15,24,78,89,83
genes_85_84_42_79_21_80_36_14_22_10_79_11_39_10_15_8_0_62_64_6_43_21_14_32_25_13_61_64_87_43_89_35_15_59_0_66_4_46_93_83,3,0.10421137013458853,221.2050920745514,85,84,42,79,21,80,36,14,22,10,79,11,39,10,15,8,0,62,64,6,43,21,14,32,25,13,61,64,87,43,89,35,15,59,0,66,4,46,93,83
genes_100_33_24_30_85_82_49_75_5_6_45_63_29_47_63_74_56_4_11_7_73_44_5_20_25_97_99_61_7_37_46_75_87_86_52_14_98_10_60_6,6,0.09737380918711513,224.50490403305798,100,33,24,30,85,82,49,75,5,6,45,63,29,47,63,74,56,4,11,7,73,44,5,20,25,97,99,61,7,37,46,75,87,86,52,14,98,10,60,6
genes_70_40_76_76_88_12_39_78_20_13_47_1_18_85_50_9_100_49_76_14_75_47_5_60_10_74_25_29_90_90_22_11_68_78_0_86_100_78_32_59,3,0.10243248644790975,226.02642222616066,70,40,76,76,88,12,39,78,20,13,47,1,18,85,50,9,100,49,76,14,75,47,5,60,10,74,25,29,90,90,22,11,68,78,0,86,100,78,32,59
genes_61_43_15_36_84_92_74_13_24_17_93_89_41_44_49_6_44_57_12_41_54_59_79_29_65_48_69_69_0_87_50_4_81_63_1_16_95_76_77_43,7,0.1037954999241539,227.23501803152539,61,43,15,36,84,92,74,13,24,17,93,89,41,44,49,6,44,57,12,41,54,59,79,29,65,48,69,69,0,87,50,4,81,63,1,16,95,76,77,43
genes_66_94_24_45_19_92_16_13_38_57_48_62_32_90_44_60_33_83_34_25_94_64_81_77_37_48_84_69_16_87_50_3_99_36_55_20_88_71_47_58,10,0.09856803210044772,229.621666061105,66,94,24,45,19,92,16,13,38,57,48,62,32,90,44,60,33,83,34,25,94,64,81,77,37,48,84,69,16,87,50,3,99,36,55,20,88,71,47,58
genes_53_31_74_2_74_6_8_63_8_80_63_87_17_87_44_9_25_18_68_87_33_80_100_70_72_47_61_32_2_85_79_44_76_87_29_86_100_65_30_40,5,0.09555135525019788,229.75786056774376,53,31,74,2,74,6,8,63,8,80,63,87,17,87,44,9,25,18,68,87,33,80,100,70,72,47,61,32,2,85,79,44,76,87,29,86,100,65,30,40
genes_88_46_84_83_86_92_76_63_35_29_22_61_32_14_60_100_43_77_84_41_58_78_78_36_32_79_99_74_16_82_50_27_81_68_57_86_13_48_77_85,7,0.09305040788741979,230.8674909125652,88,46,84,83,86,92,76,63,35,29,22,61,32,14,60,100,43,77,84,41,58,78,78,36,32,79,99,74,16,82,50,27,81,68,57,86,13,48,77,85
genes_66_96_1_92_88_19_29_58_41_93_17_82_42_47_41_9_61_22_64_15_49_32_81_70_7_51_87_89_71_90_48_39_28_39_39_83_16_27_72_45,2,0.10399540995946271,231.01213248891253,66,96,1,92,88,19,29,58,41,93,17,82,42,47,41,9,61,22,64,15,49,32,81,70,7,51,87,89,71,90,48,39,28,39,39,83,16,27,72,45
genes_91_59_45_9_73_83_26_4_31_80_40_65_34_79_50_8_49_15_70_40_1_54_40_87_100_79_90_64_5_85_38_61_65_89_65_86_75_86_63_91,2,0.09744084457226762,231.2239887130943,91,59,45,9,73,83,26,4,31,80,40,65,34,79,50,8,49,15,70,40,1,54,40,87,100,79,90,64,5,85,38,61,65,89,65,86,75,86,63,91
genes_88_70_79_47_36_3_28_92_5_28_60_14_40_47_15_81_45_36_10_43_55_55_14_36_4_85_90_35_50_82_68_72_76_84_56_66_53_47_61_37,4,0.10881364370114371,232.86489707303792,88,70,79,47,36,3,28,92,5,28,60,14,40,47,15,81,45,36,10,43,55,55,14,36,4,85,90,35,50,82,68,72,76,84,56,66,53,47,61,37
genes_55_46_91_13_60_14_26_49_95_81_3_4_40_92_41_8_49_69_89_29_37_64_67_82_7_78_43_32_7_57_69_47_93_73_51_14_19_85_11_37,4,0.10614676459327452,233.25998681735697,55,46,91,13,60,14,26,49,95,81,3,4,40,92,41,8,49,69,89,29,37,64,67,82,7,78,43,32,7,57,69,47,93,73,51,14,19,85,11,37
genes_22_46_79_47_84_3_36_59_94_13_28_12_6_68_57_7_52_36_70_43_63_45_14_34_3_79_6_35_87_90_20_52_28_98_1_66_98_38_77_76,2,0.0979918447458434,233.7606808261658,22,46,79,47,84,3,36,59,94,13,28,12,6,68,57,7,52,36,70,43,63,45,14,34,3,79,6,35,87,90,20,52,28,98,1,66,98,38,77,76
genes_56_46_11_31_84_0_81_17_21_16_90_89_41_44_47_43_72_72_77_25_51_42_83_86_81_37_94_61_7_85_83_51_93_86_60_18_16_25_4_43,6,0.10051755002686351,235.0567447859418,56,46,11,31,84,0,81,17,21,16,90,89,41,44,47,43,72,72,77,25,51,42,83,86,81,37,94,61,7,85,83,51,93,86,60,18,16,25,4,43
genes_21_38_24_81_85_0_49_75_20_16_49_89_29_47_25_6_81_34_77_41_51_42_82_86_81_79_89_61_1_90_46_75_96_83_53_86_24_25_61_87,1,0.0997060523639783,235.32036004704884,21,38,24,81,85,0,49,75,20,16,49,89,29,47,25,6,81,34,77,41,51,42,82,86,81,79,89,61,1,90,46,75,96,83,53,86,24,25,61,87
genes_18_70_99_31_90_13_31_83_5_16_36_11_34_87_88_0_82_36_4_21_71_99_5_35_100_0_60_100_21_95_71_47_89_56_89_19_36_49_94_8,6,0.10310788042775565,235.83976231262284,18,70,99,31,90,13,31,83,5,16,36,11,34,87,88,0,82,36,4,21,71,99,5,35,100,0,60,100,21,95,71,47,89,56,89,19,36,49,94,8
genes_9_74_96_30_97_13_57_83_5_71_63_81_29_85_15_4_1_7_0_91_25_99_2_39_100_0_2_9_18_37_67_47_89_56_89_38_46_78_89_47,5,0.0981636489134831,236.48365118662582,9,74,96,30,97,13,57,83,5,71,63,81,29,85,15,4,1,7,0,91,25,99,2,39,100,0,2,9,18,37,67,47,89,56,89,38,46,78,89,47
genes_91_92_47_18_34_64_49_50_3_7_79_46_6_13_16_9_33_4_2_90_93_12_82_95_38_76_84_24_45_42_67_65_77_95_24_15_55_38_66_82,5,0.09799400402873645,241.044920677574,91,92,47,18,34,64,49,50,3,7,79,46,6,13,16,9,33,4,2,90,93,12,82,95,38,76,84,24,45,42,67,65,77,95,24,15,55,38,66,82
genes_49_31_85_30_85_80_1_77_94_86_58_63_29_58_28_74_56_4_4_83_73_44_5_67_76_37_68_24_1_90_46_42_93_4_58_14_24_25_94_47,9,0.10073030276851325,241.91336282008848,49,31,85,30,85,80,1,77,94,86,58,63,29,58,28,74,56,4,4,83,73,44,5,67,76,37,68,24,1,90,46,42,93,4,58,14,24,25,94,47
genes_90_70_100_35_65_94_9_63_1_11_78_87_35_14_59_46_45_0_34_19_67_66_5_43_48_74_51_74_7_9_84_81_64_84_57_70_39_27_58_8,7,0.10069538617180283,244.40630790400436,90,70,100,35,65,94,9,63,1,11,78,87,35,14,59,46,45,0,34,19,67,66,5,43,48,74,51,74,7,9,84,81,64,84,57,70,39,27,58,8
genes_62_89_19_8_25_22_14_63_74_88_17_87_31_14_20_20_48_31_72_21_56_50_67_67_72_50_70_29_0_21_99_0_65_56_51_16_20_100_71_40,6,0.10776374476313288,244.95522478183173,62,89,19,8,25,22,14,63,74,88,17,87,31,14,20,20,48,31,72,21,56,50,67,67,72,50,70,29,0,21,99,0,65,56,51,16,20,100,71,40
genes_76_54_75_17_86_14_25_70_6_64_17_33_46_59_41_55_72_12_73_14_37_19_67_33_16_52_100_55_7_60_43_50_18_43_42_74_46_25_47_99,4,0.10936559621553045,245.62313910540286,76,54,75,17,86,14,25,70,6,64,17,33,46,59,41,55,72,12,73,14,37,19,67,33,16,52,100,55,7,60,43,50,18,43,42,74,46,25,47,99
genes_51_46_100_78_82_97_81_77_5_81_32_19_12_33_86_86_25_8_79_7_54_56_5_74_97_79_1_92_87_37_43_38_14_42_52_67_98_72_47_37,6,0.10271481178036886,245.78384285839294,51,46,100,78,82,97,81,77,5,81,32,19,12,33,86,86,25,8,79,7,54,56,5,74,97,79,1,92,87,37,43,38,14,42,52,67,98,72,47,37
genes_53_31_19_2_87_82_86_61_100_80_63_87_17_81_29_4_25_52_68_31_88_79_95_86_72_79_99_74_87_15_50_65_64_39_29_86_100_5_67_40,3,0.10843475166450149,246.2817482050156,53,31,19,2,87,82,86,61,100,80,63,87,17,81,29,4,25,52,68,31,88,79,95,86,72,79,99,74,87,15,50,65,64,39,29,86,100,5,67,40
genes_100_91_79_43_89_0_79_90_19_7_80_60_7_87_81_10_77_9_84_15_23_76_44_88_65_41_19_21_92_88_50_18_79_34_91_53_15_92_4_39,3,0.09283295419094933,246.74139907786147,100,91,79,43,89,0,79,90,19,7,80,60,7,87,81,10,77,9,84,15,23,76,44,88,65,41,19,21,92,88,50,18,79,34,91,53,15,92,4,39
genes_53_6_19_2_72_93_86_63_3_80_63_43_17_14_20_51_25_18_73_28_70_14_68_95_72_75_60_74_82_15_71_63_76_25_94_86_97_80_12_55,6,0.10898082786585854,248.39171080183996,53,6,19,2,72,93,86,63,3,80,63,43,17,14,20,51,25,18,73,28,70,14,68,95,72,75,60,74,82,15,71,63,76,25,94,86,97,80,12,55
genes_91_40_91_43_19_0_43_89_7_21_40_58_7_90_42_8_49_12_2_21_66_59_67_82_34_6_90_81_7_58_56_18_93_7_92_14_45_92_4_59,7,0.09867730716542293,248.51815788318785,91,40,91,43,19,0,43,89,7,21,40,58,7,90,42,8,49,12,2,21,66,59,67,82,34,6,90,81,7,58,56,18,93,7,92,14,45,92,4,59
genes_69_54_31_32_97_83_26_4_6_40_64_67_29_80_43_4_7_0_70_40_1_60_72_33_11_52_87_64_7_84_37_76_64_7_65_86_46_47_32_91,2,0.10325432182958469,249.8904377883673,69,54,31,32,97,83,26,4,6,40,64,67,29,80,43,4,7,0,70,40,1,60,72,33,11,52,87,64,7,84,37,76,64,7,65,86,46,47,32,91
genes_62_89_19_96_94_6_79_63_100_77_40_76_10_33_20_4_51_10_2_87_42_55_5_94_65_1_90_89_2_77_50_18_60_7_0_16_55_92_67_59,10,0.10814705282370358,251.17554194295752,62,89,19,96,94,6,79,63,100,77,40,76,10,33,20,4,51,10,2,87,42,55,5,94,65,1,90,89,2,77,50,18,60,7,0,16,55,92,67,59
genes_88_81_32_83_64_13_27_83_6_72_17_63_31_87_15_36_77_31_8_21_56_100_67_35_77_48_85_29_91_90_99_47_86_56_24_78_46_99_68_56,6,0.11863277377985766,254.73176928055227,88,81,32,83,64,13,27,83,6,72,17,63,31,87,15,36,77,31,8,21,56,100,67,35,77,48,85,29,91,90,99,47,86,56,24,78,46,99,68,56
genes_38_57_29_13_39_3_25_56_3_9_28_58_40_67_89_0_51_36_72_43_66_26_0_36_4_80_90_87_22_50_89_75_94_94_49_90_39_77_14_53,4,0.10590907474085763,255.42922720523498,38,57,29,13,39,3,25,56,3,9,28,58,40,67,89,0,51,36,72,43,66,26,0,36,4,80,90,87,22,50,89,75,94,94,49,90,39,77,14,53
genes_88_65_100_3_69_89_35_15_3_14_49_87_29_49_59_77_45_33_55_19_70_14_0_39_83_43_90_62_7_87_84_28_56_25_1_70_44_10_72_8,7,0.10288900336547825,256.55033090648124,88,65,100,3,69,89,35,15,3,14,49,87,29,49,59,77,45,33,55,19,70,14,0,39,83,43,90,62,7,87,84,28,56,25,1,70,44,10,72,8
genes_88_6_29_28_29_93_17_4_23_36_94_81_34_49_20_8_72_22_58_28_70_14_100_43_48_75_60_24_81_92_58_50_50_25_92_11_39_71_12_55,6,0.11925915297432303,256.6463661073665,88,6,29,28,29,93,17,4,23,36,94,81,34,49,20,8,72,22,58,28,70,14,100,43,48,75,60,24,81,92,58,50,50,25,92,11,39,71,12,55
genes_49_39_98_45_84_0_76_59_5_57_40_61_29_33_62_5_55_36_34_41_56_55_82_5_7_74_90_61_89_11_83_16_7_2_36_84_37_48_58_37,5,0.10541594243206483,257.3535630431828,49,39,98,45,84,0,76,59,5,57,40,61,29,33,62,5,55,36,34,41,56,55,82,5,7,74,90,61,89,11,83,16,7,2,36,84,37,48,58,37
genes_93_0_100_78_19_97_34_89_1_86_33_63_10_90_46_8_81_57_76_30_67_26_67_20_33_97_99_32_18_44_56_37_93_89_92_14_45_85_94_43,8,0.10312275519181843,260.0265500167527,93,0,100,78,19,97,34,89,1,86,33,63,10,90,46,8,81,57,76,30,67,26,67,20,33,97,99,32,18,44,56,37,93,89,92,14,45,85,94,43
genes_47_78_15_13_56_44_36_59_87_13_40_4_26_32_83_5_25_54_82_36_71_52_5_95_3_83_0_88_87_36_50_66_13_42_1_65_100_4_64_55,7,0.10984741940808478,263.72597386808764,47,78,15,13,56,44,36,59,87,13,40,4,26,32,83,5,25,54,82,36,71,52,5,95,3,83,0,88,87,36,50,66,13,42,1,65,100,4,64,55
genes_63_31_29_94_69_94_79_58_67_13_47_82_29_19_42_5_61_22_70_15_66_14_0_60_9_51_90_91_82_90_60_28_28_22_94_18_16_27_83_44,3,0.11399222437541068,267.8694059602022,63,31,29,94,69,94,79,58,67,13,47,82,29,19,42,5,61,22,70,15,66,14,0,60,9,51,90,91,82,90,60,28,28,22,94,18,16,27,83,44
