genes_52_60_29_93_77_47_34_78_77_10_40_12_6_73_28_83_49_31_77_17_22_53_80_55_24_69_59_40_66_30_55_31_27_20_40_77_14_100_43_45,5,0.09145577587904859,325.3106053100348,52,60,29,93,77,47,34,78,77,10,40,12,6,73,28,83,49,31,77,17,22,53,80,55,24,69,59,40,66,30,55,31,27,20,40,77,14,100,43,45
genes_94_16_100_62_85_93_20_71_20_81_77_79_4_42_24_96_53_52_54_33_15_54_81_17_80_50_56_76_76_74_56_16_71_61_5_97_31_88_94_40,8,0.09734707077487577,329.4447437100276,94,16,100,62,85,93,20,71,20,81,77,79,4,42,24,96,53,52,54,33,15,54,81,17,80,50,56,76,76,74,56,16,71,61,5,97,31,88,94,40
genes_73_21_42_69_36_77_53_100_31_31_100_28_12_80_89_44_89_69_69_17_8_14_50_22_82_80_20_48_76_20_94_42_97_38_46_73_11_26_48_31,2,0.1000862972600353,329.98639588667913,73,21,42,69,36,77,53,100,31,31,100,28,12,80,89,44,89,69,69,17,8,14,50,22,82,80,20,48,76,20,94,42,97,38,46,73,11,26,48,31
genes_17_64_97_93_11_55_23_71_24_77_10_40_5_73_20_81_44_21_7_29_63_13_67_79_6_35_62_38_33_55_57_31_17_87_7_88_5_73_100_60,6,0.08864733454601785,330.25054509792926,17,64,97,93,11,55,23,71,24,77,10,40,5,73,20,81,44,21,7,29,63,13,67,79,6,35,62,38,33,55,57,31,17,87,7,88,5,73,100,60
genes_98_70_97_78_77_92_57_13_19_83_100_15_4_80_20_42_80_52_41_33_20_19_65_54_83_26_55_38_50_67_55_68_15_38_41_91_12_21_32_56,7,0.09266750957166044,334.74915969752203,98,70,97,78,77,92,57,13,19,83,100,15,4,80,20,42,80,52,41,33,20,19,65,54,83,26,55,38,50,67,55,68,15,38,41,91,12,21,32,56
genes_100_66_71_21_80_95_55_49_77_83_76_67_0_73_88_81_42_56_27_30_20_93_64_54_9_71_59_40_48_0_99_92_49_82_4_96_12_94_48_46,7,0.0921782070643695,336.63394848656577,100,66,71,21,80,95,55,49,77,83,76,67,0,73,88,81,42,56,27,30,20,93,64,54,9,71,59,40,48,0,99,92,49,82,4,96,12,94,48,46
genes_56_7_19_2_75_7_57_27_19_52_48_7_26_22_19_40_46_32_26_25_28_68_68_28_83_72_69_21_74_11_99_91_63_82_35_77_81_29_48_38,6,0.09643478044501086,337.7405851077674,56,7,19,2,75,7,57,27,19,52,48,7,26,22,19,40,46,32,26,25,28,68,68,28,83,72,69,21,74,11,99,91,63,82,35,77,81,29,48,38
genes_75_6_100_6_34_84_49_74_22_62_100_96_4_55_57_48_44_90_5_30_52_48_70_56_33_33_6_38_62_21_52_21_76_38_39_43_85_29_100_56,4,0.09721349987508515,342.8200756115722,75,6,100,6,34,84,49,74,22,62,100,96,4,55,57,48,44,90,5,30,52,48,70,56,33,33,6,38,62,21,52,21,76,38,39,43,85,29,100,56
genes_90_65_100_93_78_4_82_74_20_11_100_15_0_27_59_81_44_57_6_25_18_77_67_19_78_64_59_71_33_26_100_95_28_37_100_93_11_34_38_22,4,0.09094543969283922,344.0869729550228,90,65,100,93,78,4,82,74,20,11,100,15,0,27,59,81,44,57,6,25,18,77,67,19,78,64,59,71,33,26,100,95,28,37,100,93,11,34,38,22
genes_28_83_29_21_81_53_61_77_52_86_50_67_19_84_95_36_46_16_64_19_56_19_64_90_32_71_59_31_25_84_57_92_99_92_38_75_11_43_48_76,5,0.09958787827864772,345.50759749267144,28,83,29,21,81,53,61,77,52,86,50,67,19,84,95,36,46,16,64,19,56,19,64,90,32,71,59,31,25,84,57,92,99,92,38,75,11,43,48,76
genes_78_16_33_93_25_81_57_71_20_97_59_79_5_46_24_47_44_52_26_33_15_14_81_18_6_46_63_92_76_26_57_16_63_19_5_97_0_88_33_67,6,0.09317003848978493,346.96843392122815,78,16,33,93,25,81,57,71,20,97,59,79,5,46,24,47,44,52,26,33,15,14,81,18,6,46,63,92,76,26,57,16,63,19,5,97,0,88,33,67
genes_46_1_73_61_78_80_82_75_58_57_100_22_6_27_24_0_95_57_6_24_78_93_67_20_98_64_59_65_74_1_96_95_25_37_99_100_11_29_35_25,6,0.09425993432687739,351.71222552027893,46,1,73,61,78,80,82,75,58,57,100,22,6,27,24,0,95,57,6,24,78,93,67,20,98,64,59,65,74,1,96,95,25,37,99,100,11,29,35,25
genes_35_12_40_15_34_82_20_45_82_64_27_9_18_72_29_77_39_22_54_24_15_53_75_17_80_5_56_76_76_0_97_31_68_61_0_95_27_30_49_45,4,0.10309828278596907,353.3730647586667,35,12,40,15,34,82,20,45,82,64,27,9,18,72,29,77,39,22,54,24,15,53,75,17,80,5,56,76,76,0,97,31,68,61,0,95,27,30,49,45
genes_78_71_74_88_85_81_10_41_83_59_66_8_0_55_12_11_39_66_100_16_15_67_17_65_3_73_90_78_21_44_41_91_28_19_9_25_33_43_38_67,7,0.09389449756586929,354.9728877911326,78,71,74,88,85,81,10,41,83,59,66,8,0,55,12,11,39,66,100,16,15,67,17,65,3,73,90,78,21,44,41,91,28,19,9,25,33,43,38,67
genes_93_3_93_57_66_77_61_100_76_12_19_32_11_84_95_39_53_68_48_20_54_4_64_89_65_21_66_35_22_22_57_92_63_43_60_25_64_21_100_76,5,0.1010407631814894,355.57881928090137,93,3,93,57,66,77,61,100,76,12,19,32,11,84,95,39,53,68,48,20,54,4,64,89,65,21,66,35,22,22,57,92,63,43,60,25,64,21,100,76
genes_94_38_90_51_82_3_79_97_33_52_100_5_9_7_30_62_39_70_22_20_73_79_83_79_78_36_40_66_20_10_99_11_93_29_95_25_73_35_38_25,4,0.10171006319824052,356.3371701117452,94,38,90,51,82,3,79,97,33,52,100,5,9,7,30,62,39,70,22,20,73,79,83,79,78,36,40,66,20,10,99,11,93,29,95,25,73,35,38,25
genes_14_62_14_58_35_97_57_29_9_63_8_13_1_4_3_47_89_66_22_19_55_88_88_7_99_44_2_32_30_11_62_31_96_52_0_22_0_25_38_47,5,0.09722131380756856,358.3808142192101,14,62,14,58,35,97,57,29,9,63,8,13,1,4,3,47,89,66,22,19,55,88,88,7,99,44,2,32,30,11,62,31,96,52,0,22,0,25,38,47
genes_96_71_19_93_81_93_61_49_52_66_100_67_11_80_23_47_38_52_25_33_73_98_92_54_78_26_8_89_83_32_56_9_97_90_41_100_85_94_32_33,7,0.10072179220409427,358.6899305075903,96,71,19,93,81,93,61,49,52,66,100,67,11,80,23,47,38,52,25,33,73,98,92,54,78,26,8,89,83,32,56,9,97,90,41,100,85,94,32,33
genes_67_2_32_21_77_82_44_82_22_9_61_35_14_56_88_42_91_60_16_20_24_19_80_56_40_82_8_33_64_92_92_8_83_59_20_67_6_27_100_36,6,0.10241607647130023,363.09487363093467,67,2,32,21,77,82,44,82,22,9,61,35,14,56,88,42,91,60,16,20,24,19,80,56,40,82,8,33,64,92,92,8,83,59,20,67,6,27,100,36
genes_73_16_92_69_18_30_23_100_31_77_100_25_12_22_91_81_48_52_69_31_13_9_64_22_80_26_65_74_6_0_94_65_97_38_46_73_31_20_37_46,7,0.09973244804708833,365.0054426290868,73,16,92,69,18,30,23,100,31,77,100,25,12,22,91,81,48,52,69,31,13,9,64,22,80,26,65,74,6,0,94,65,97,38,46,73,31,20,37,46
genes_100_72_75_15_34_50_15_74_51_46_23_75_5_77_82_42_44_52_54_17_56_19_77_52_80_63_89_65_69_84_87_97_28_45_100_69_8_20_41_45,4,0.10191494004884188,365.0972680012534,100,72,75,15,34,50,15,74,51,46,23,75,5,77,82,42,44,52,54,17,56,19,77,52,80,63,89,65,69,84,87,97,28,45,100,69,8,20,41,45
genes_99_73_100_93_25_95_97_50_74_83_72_15_4_27_55_81_36_90_26_25_32_80_83_54_71_26_21_6_83_32_99_68_97_34_93_91_98_34_32_81,6,0.09860592462922878,365.2417495630253,99,73,100,93,25,95,97,50,74,83,72,15,4,27,55,81,36,90,26,25,32,80,83,54,71,26,21,6,83,32,99,68,97,34,93,91,98,34,32,81
genes_79_72_33_10_72_81_61_100_74_70_23_12_14_59_0_50_58_66_99_20_15_21_82_32_68_46_56_39_61_25_57_11_65_48_42_100_79_23_38_3,4,0.09905131375691789,365.4263787879494,79,72,33,10,72,81,61,100,74,70,23,12,14,59,0,50,58,66,99,20,15,21,82,32,68,46,56,39,61,25,57,11,65,48,42,100,79,23,38,3
genes_96_36_35_3_73_95_83_45_33_11_100_41_8_27_24_43_80_71_29_25_25_86_12_26_24_27_69_75_74_78_60_18_99_82_4_25_79_29_41_43,2,0.10498013979998516,367.38993340970603,96,36,35,3,73,95,83,45,33,11,100,41,8,27,24,43,80,71,29,25,25,86,12,26,24,27,69,75,74,78,60,18,99,82,4,25,79,29,41,43
genes_77_71_74_93_85_81_9_77_83_59_59_8_0_64_18_10_52_66_100_3_15_14_92_21_68_73_59_27_21_42_41_91_100_19_9_93_33_42_94_67,3,0.09618128206114453,368.15479267675784,77,71,74,93,85,81,9,77,83,59,59,8,0,64,18,10,52,66,100,3,15,14,92,21,68,73,59,27,21,42,41,91,100,19,9,93,33,42,94,67
genes_78_8_25_93_81_8_75_74_24_60_99_89_2_80_27_91_67_52_15_32_58_19_75_90_12_73_99_52_63_2_56_31_63_38_6_77_33_20_51_47,7,0.10266593849553399,369.0362021986104,78,8,25,93,81,8,75,74,24,60,99,89,2,80,27,91,67,52,15,32,58,19,75,90,12,73,99,52,63,2,56,31,63,38,6,77,33,20,51,47
genes_14_23_14_14_66_2_54_29_21_59_8_11_6_72_3_15_38_91_30_18_14_97_20_9_99_16_2_35_26_22_37_31_63_34_29_63_85_34_20_7,8,0.10462502766767998,369.362317957522,14,23,14,14,66,2,54,29,21,59,8,11,6,72,3,15,38,91,30,18,14,97,20,9,99,16,2,35,26,22,37,31,63,34,29,63,85,34,20,7
genes_41_7_75_61_66_95_52_32_46_11_68_75_0_77_30_40_39_73_28_17_63_84_75_80_93_64_8_65_74_64_83_31_96_82_5_91_11_71_45_45,4,0.1138682933869063,369.6291739872021,41,7,75,61,66,95,52,32,46,11,68,75,0,77,30,40,39,73,28,17,63,84,75,80,93,64,8,65,74,64,83,31,96,82,5,91,11,71,45,45
genes_94_16_85_55_77_28_23_56_3_81_13_31_5_22_30_47_63_52_27_20_73_13_25_56_78_24_65_27_6_0_60_43_28_60_5_75_93_33_36_46,6,0.1054933982158305,371.41616392707374,94,16,85,55,77,28,23,56,3,81,13,31,5,22,30,47,63,52,27,20,73,13,25,56,78,24,65,27,6,0,60,43,28,60,5,75,93,33,36,46
genes_35_72_15_7_34_74_58_100_60_62_64_14_5_74_77_27_58_9_64_14_15_18_85_17_80_75_2_32_89_25_56_12_68_79_95_84_85_10_65_40,11,0.09929249381228257,372.5351608490045,35,72,15,7,34,74,58,100,60,62,64,14,5,74,77,27,58,9,64,14,15,18,85,17,80,75,2,32,89,25,56,12,68,79,95,84,85,10,65,40
genes_66_62_87_78_83_97_81_82_51_31_96_13_0_3_17_47_0_88_100_19_31_57_77_57_98_44_89_32_76_68_99_95_77_26_17_27_33_55_38_47,9,0.10271042741145647,372.90978315622556,66,62,87,78,83,97,81,82,51,31,96,13,0,3,17,47,0,88,100,19,31,57,77,57,98,44,89,32,76,68,99,95,77,26,17,27,33,55,38,47
genes_21_23_76_52_25_3_47_75_8_11_76_15_0_7_28_40_79_52_77_29_20_83_81_19_6_68_67_75_74_58_55_91_16_31_4_100_85_29_92_52,5,0.10008527180525861,373.05124928829366,21,23,76,52,25,3,47,75,8,11,76,15,0,7,28,40,79,52,77,29,20,83,81,19,6,68,67,75,74,58,55,91,16,31,4,100,85,29,92,52
genes_41_3_19_22_75_2_26_43_22_52_44_7_0_94_20_100_46_68_32_19_54_22_17_60_3_41_90_16_79_27_99_27_28_0_48_77_85_29_48_38,1,0.10051305620348872,373.7496777005567,41,3,19,22,75,2,26,43,22,52,44,7,0,94,20,100,46,68,32,19,54,22,17,60,3,41,90,16,79,27,99,27,28,0,48,77,85,29,48,38
genes_95_0_42_57_61_9_47_89_20_10_19_4_4_46_95_36_80_67_30_20_16_19_82_90_32_21_57_31_58_81_87_68_63_31_82_72_85_25_31_76,6,0.09848090477850502,373.9656061768456,95,0,42,57,61,9,47,89,20,10,19,4,4,46,95,36,80,67,30,20,16,19,82,90,32,21,57,31,58,81,87,68,63,31,82,72,85,25,31,76
genes_46_18_87_81_36_97_85_82_9_59_69_25_0_82_3_47_89_15_54_20_66_12_75_51_78_94_59_95_59_90_45_42_2_96_68_25_7_25_12_56,3,0.10089361053018871,374.22420308307164,46,18,87,81,36,97,85,82,9,59,69,25,0,82,3,47,89,15,54,20,66,12,75,51,78,94,59,95,59,90,45,42,2,96,68,25,7,25,12,56
genes_14_66_14_58_18_13_23_77_22_11_8_11_5_45_21_47_38_94_22_31_14_10_87_7_8_72_65_74_6_0_53_68_28_49_5_75_5_20_37_46,3,0.1037940724699465,375.98897329748723,14,66,14,58,18,13,23,77,22,11,8,11,5,45,21,47,38,94,22,31,14,10,87,7,8,72,65,74,6,0,53,68,28,49,5,75,5,20,37,46
genes_94_14_73_27_81_3_53_56_22_59_100_22_11_91_30_56_52_52_20_20_22_29_17_32_79_93_59_39_26_11_28_35_76_66_48_75_73_84_94_49,3,0.10214810264908246,376.5876924720581,94,14,73,27,81,3,53,56,22,59,100,22,11,91,30,56,52,52,20,20,22,29,17,32,79,93,59,39,26,11,28,35,76,66,48,75,73,84,94,49
genes_46_17_75_61_13_1_75_28_29_67_100_49_0_0_20_29_51_52_32_17_63_84_31_80_93_64_8_38_74_75_56_31_100_82_5_77_9_71_20_23,6,0.10446645569982864,379.46123025416256,46,17,75,61,13,1,75,28,29,67,100,49,0,0,20,29,51,52,32,17,63,84,31,80,93,64,8,38,74,75,56,31,100,82,5,77,9,71,20,23
genes_46_7_42_93_74_5_47_32_46_11_100_17_4_46_30_38_39_67_99_17_16_84_29_19_76_10_57_65_74_10_83_68_18_82_22_73_85_71_31_45,3,0.1079812787499796,381.53009061891817,46,7,42,93,74,5,47,32,46,11,100,17,4,46,30,38,39,67,99,17,16,84,29,19,76,10,57,65,74,10,83,68,18,82,22,73,85,71,31,45
genes_94_23_80_2_66_2_65_83_29_12_100_31_5_69_8_62_51_90_30_18_25_93_64_2_80_94_66_75_74_78_47_18_99_82_29_100_85_89_41_38,8,0.10152626020359007,381.71603381516184,94,23,80,2,66,2,65,83,29,12,100,31,5,69,8,62,51,90,30,18,25,93,64,2,80,94,66,75,74,78,47,18,99,82,29,100,85,89,41,38
genes_78_15_25_93_66_90_61_74_46_41_48_27_0_77_27_91_36_88_56_44_19_14_15_90_14_64_7_97_64_98_68_31_83_38_4_91_11_26_45_50,3,0.0987091859175973,382.732962322255,78,15,25,93,66,90,61,74,46,41,48,27,0,77,27,91,36,88,56,44,19,14,15,90,14,64,7,97,64,98,68,31,83,38,4,91,11,26,45,50
genes_78_12_18_8_36_8_61_85_22_83_48_31_1_77_27_11_52_87_28_18_66_14_11_56_7_73_59_76_64_66_45_88_81_96_68_25_33_84_12_52,4,0.10555589857945982,383.45351349204043,78,12,18,8,36,8,61,85,22,83,48,31,1,77,27,11,52,87,28,18,66,14,11,56,7,73,59,76,64,66,45,88,81,96,68,25,33,84,12,52
genes_95_7_77_57_64_95_78_75_75_8_40_65_25_84_24_3_39_31_12_20_56_89_15_19_93_57_59_73_19_85_58_31_30_24_13_73_4_25_100_42,3,0.10998866725793838,383.89019323334986,95,7,77,57,64,95,78,75,75,8,40,65,25,84,24,3,39,31,12,20,56,89,15,19,93,57,59,73,19,85,58,31,30,24,13,73,4,25,100,42
genes_65_18_87_62_81_97_80_82_21_63_8_13_1_11_76_47_89_94_11_14_53_10_20_97_78_72_2_72_21_17_57_30_28_93_0_68_11_94_43_7,6,0.1032765784634666,384.2504486746719,65,18,87,62,81,97,80,82,21,63,8,13,1,11,76,47,89,94,11,14,53,10,20,97,78,72,2,72,21,17,57,30,28,93,0,68,11,94,43,7
genes_94_16_92_93_85_93_18_71_20_77_47_8_5_42_20_47_52_66_100_3_58_13_81_20_6_73_59_27_37_47_41_83_22_19_5_97_0_59_17_78,7,0.1024206592496942,385.5976906797165,94,16,92,93,85,93,18,71,20,77,47,8,5,42,20,47,52,66,100,3,58,13,81,20,6,73,59,27,37,47,41,83,22,19,5,97,0,59,17,78
genes_21_71_74_5_85_81_5_74_83_59_59_31_0_64_1_15_79_90_41_29_15_13_81_21_6_73_66_27_33_42_41_91_14_43_9_93_85_73_96_67,3,0.10372110589763502,385.8224805939845,21,71,74,5,85,81,5,74,83,59,59,31,0,64,1,15,79,90,41,29,15,13,81,21,6,73,66,27,33,42,41,91,14,43,9,93,85,73,96,67
genes_78_16_14_65_26_8_60_74_20_10_96_12_4_73_84_50_35_100_80_26_15_19_82_19_68_69_59_38_64_0_53_11_27_38_49_77_33_20_86_45,10,0.10484993830539227,388.8514508171146,78,16,14,65,26,8,60,74,20,10,96,12,4,73,84,50,35,100,80,26,15,19,82,19,68,69,59,38,64,0,53,11,27,38,49,77,33,20,86,45
genes_34_17_14_58_66_84_83_78_29_67_73_51_0_73_25_43_56_0_41_26_57_19_19_4_28_90_59_38_24_53_56_11_79_85_19_79_3_80_20_59,6,0.10477888173011594,389.78253484708165,34,17,14,58,66,84,83,78,29,67,73,51,0,73,25,43,56,0,41,26,57,19,19,4,28,90,59,38,24,53,56,11,79,85,19,79,3,80,20,59
genes_18_56_18_62_18_55_81_71_61_59_13_16_5_82_24_11_44_15_54_18_66_14_92_17_98_98_59_95_59_90_96_22_99_96_7_25_0_20_12_55,4,0.10379201611009939,389.8563332995087,18,56,18,62,18,55,81,71,61,59,13,16,5,82,24,11,44,15,54,18,66,14,92,17,98,98,59,95,59,90,96,22,99,96,7,25,0,20,12,55
genes_14_63_14_81_92_13_80_29_19_11_11_12_1_45_23_49_89_5_16_16_25_10_20_7_99_72_62_30_3_78_57_31_96_34_39_33_5_94_38_7,4,0.10343640248799484,391.8316926051531,14,63,14,81,92,13,80,29,19,11,11,12,1,45,23,49,89,5,16,16,25,10,20,7,99,72,62,30,3,78,57,31,96,34,39,33,5,94,38,7
genes_21_71_16_19_54_81_57_100_20_66_12_31_0_0_20_47_35_2_46_31_54_4_60_2_68_16_59_38_22_22_55_92_97_43_50_25_63_29_100_67,3,0.1070538946036362,391.9278232808263,21,71,16,19,54,81,57,100,20,66,12,31,0,0,20,47,35,2,46,31,54,4,60,2,68,16,59,38,22,22,55,92,97,43,50,25,63,29,100,67
genes_58_53_29_21_86_95_83_100_46_82_10_0_1_73_55_67_49_52_54_24_56_90_75_19_16_82_68_75_48_25_41_63_28_31_39_74_29_39_45_41,8,0.1018819037685447,393.6681872849036,58,53,29,21,86,95,83,100,46,82,10,0,1,73,55,67,49,52,54,24,56,90,75,19,16,82,68,75,48,25,41,63,28,31,39,74,29,39,45,41
genes_66_16_75_58_85_40_85_71_19_77_47_15_4_42_24_47_51_52_28_33_21_43_81_59_6_94_55_27_37_6_49_16_21_60_5_97_31_27_100_57,7,0.10721206432006855,395.44052737973186,66,16,75,58,85,40,85,71,19,77,47,15,4,42,24,47,51,52,28,33,21,43,81,59,6,94,55,27,37,6,49,16,21,60,5,97,31,27,100,57
genes_65_18_9_81_36_100_83_82_9_62_13_51_3_11_23_47_90_66_41_30_54_11_19_54_28_93_59_76_37_17_60_9_28_85_4_96_11_80_43_60,7,0.1100383318238303,398.26807902883417,65,18,9,81,36,100,83,82,9,62,13,51,3,11,23,47,90,66,41,30,54,11,19,54,28,93,59,76,37,17,60,9,28,85,4,96,11,80,43,60
genes_78_6_100_7_35_84_49_87_28_62_7_92_11_81_1_15_90_71_64_14_55_72_64_0_74_31_10_62_34_68_92_21_70_93_44_25_85_33_33_56,3,0.1093526485486036,399.1951906182037,78,6,100,7,35,84,49,87,28,62,7,92,11,81,1,15,90,71,64,14,55,72,64,0,74,31,10,62,34,68,92,21,70,93,44,25,85,33,33,56
genes_46_7_75_56_81_95_83_56_42_6_48_89_27_27_30_40_85_52_31_17_22_85_29_51_99_94_96_97_76_11_83_35_76_82_5_100_9_84_48_24,2,0.11682320162871856,402.58999095539446,46,7,75,56,81,95,83,56,42,6,48,89,27,27,30,40,85,52,31,17,22,85,29,51,99,94,96,97,76,11,83,35,76,82,5,100,9,84,48,24
