genes_74_91_4_24_93_57_100_42_82_3_71_21_4_26_19_37_28_22_22_24_51_29_58_83_61_65_90_22_58_44_54_79_62_54_64_35_39_34_86_85,4,0.10835825519277358,390.0623445151896,74,91,4,24,93,57,100,42,82,3,71,21,4,26,19,37,28,22,22,24,51,29,58,83,61,65,90,22,58,44,54,79,62,54,64,35,39,34,86,85
genes_98_46_3_37_71_15_31_30_98_43_89_25_0_67_61_62_50_28_78_14_56_25_94_12_35_0_66_7_29_66_57_13_56_66_30_85_14_75_33_71,5,0.10793388984362857,392.41703597037076,98,46,3,37,71,15,31,30,98,43,89,25,0,67,61,62,50,28,78,14,56,25,94,12,35,0,66,7,29,66,57,13,56,66,30,85,14,75,33,71
genes_91_83_4_47_77_64_56_52_27_0_57_71_4_62_52_28_23_22_22_45_37_29_58_91_57_65_15_22_58_18_88_34_62_54_50_17_18_76_86_87,2,0.10366599895683327,392.51243401506326,91,83,4,47,77,64,56,52,27,0,57,71,4,62,52,28,23,22,22,45,37,29,58,91,57,65,15,22,58,18,88,34,62,54,50,17,18,76,86,87
genes_95_57_70_24_69_35_37_30_31_27_55_25_10_65_33_57_67_17_18_23_62_19_35_51_6_36_17_22_85_18_53_39_17_62_60_100_19_30_0_52,6,0.1138293871062777,393.1542908354295,95,57,70,24,69,35,37,30,31,27,55,25,10,65,33,57,67,17,18,23,62,19,35,51,6,36,17,22,85,18,53,39,17,62,60,100,19,30,0,52
genes_100_83_3_16_70_64_42_52_4_4_62_28_1_60_61_65_78_18_9_30_65_25_0_29_12_97_11_99_33_24_57_9_90_63_46_0_30_62_86_87,3,0.10432840800196441,394.3570868021875,100,83,3,16,70,64,42,52,4,4,62,28,1,60,61,65,78,18,9,30,65,25,0,29,12,97,11,99,33,24,57,9,90,63,46,0,30,62,86,87
genes_29_81_81_44_70_6_96_42_30_76_88_0_6_25_26_65_29_16_91_26_23_19_35_18_15_8_90_15_46_41_53_57_13_1_57_41_26_43_88_72,3,0.11633094507371533,395.97822794537007,29,81,81,44,70,6,96,42,30,76,88,0,6,25,26,65,29,16,91,26,23,19,35,18,15,8,90,15,46,41,53,57,13,1,57,41,26,43,88,72
genes_80_46_54_95_46_40_42_30_46_4_82_29_8_62_37_73_54_21_16_15_69_8_34_51_56_60_2_22_31_44_95_28_17_61_20_80_73_23_91_74,8,0.11280169730402727,396.09878701456296,80,46,54,95,46,40,42,30,46,4,82,29,8,62,37,73,54,21,16,15,69,8,34,51,56,60,2,22,31,44,95,28,17,61,20,80,73,23,91,74
genes_27_56_66_64_40_6_58_30_17_35_62_28_8_19_68_89_54_50_95_15_78_30_37_92_65_86_57_37_31_66_92_16_70_38_52_48_34_34_61_41,4,0.10872172252998744,402.84718648915054,27,56,66,64,40,6,58,30,17,35,62,28,8,19,68,89,54,50,95,15,78,30,37,92,65,86,57,37,31,66,92,16,70,38,52,48,34,34,61,41
genes_74_67_100_63_65_36_98_49_82_8_71_17_10_21_39_37_93_70_76_24_70_20_35_90_61_80_0_33_96_44_94_54_51_85_55_24_21_51_16_7,4,0.11195732452786634,406.68372317071635,74,67,100,63,65,36,98,49,82,8,71,17,10,21,39,37,93,70,76,24,70,20,35,90,61,80,0,33,96,44,94,54,51,85,55,24,21,51,16,7
genes_98_6_68_91_74_54_97_46_86_59_86_7_5_28_34_36_94_17_17_34_55_36_34_95_13_16_96_17_88_87_88_30_14_15_100_31_82_51_86_26,5,0.1110904152522357,406.7725044574772,98,6,68,91,74,54,97,46,86,59,86,7,5,28,34,36,94,17,17,34,55,36,34,95,13,16,96,17,88,87,88,30,14,15,100,31,82,51,86,26
genes_82_83_3_89_40_1_56_79_43_0_62_28_10_62_37_10_68_33_92_34_78_6_99_82_65_55_60_28_82_80_92_60_70_76_17_48_30_25_90_71,3,0.11473663260009077,412.5455689667172,82,83,3,89,40,1,56,79,43,0,62,28,10,62,37,10,68,33,92,34,78,6,99,82,65,55,60,28,82,80,92,60,70,76,17,48,30,25,90,71
genes_17_80_29_73_70_0_98_49_86_76_62_80_5_100_3_42_40_17_21_36_57_23_44_55_26_78_17_23_20_43_91_58_51_74_60_92_25_51_99_86,3,0.11328827823579075,412.8886721070314,17,80,29,73,70,0,98,49,86,76,62,80,5,100,3,42,40,17,21,36,57,23,44,55,26,78,17,23,20,43,91,58,51,74,60,92,25,51,99,86
genes_94_42_3_37_76_56_86_52_55_9_85_0_0_24_38_32_8_89_80_14_46_25_83_88_35_37_92_11_83_72_93_59_89_76_30_73_10_58_33_2,9,0.11179426883445026,418.76325202174775,94,42,3,37,76,56,86,52,55,9,85,0,0,24,38,32,8,89,80,14,46,25,83,88,35,37,92,11,83,72,93,59,89,76,30,73,10,58,33,2
genes_79_46_14_48_99_18_60_72_86_13_64_0_9_58_63_13_50_6_39_27_97_21_90_99_35_32_86_33_49_18_63_38_86_79_62_22_88_11_34_24,5,0.12028806562146988,423.3614092473217,79,46,14,48,99,18,60,72,86,13,64,0,9,58,63,13,50,6,39,27,97,21,90,99,35,32,86,33,49,18,63,38,86,79,62,22,88,11,34,24
genes_17_18_65_55_69_58_33_30_36_39_92_23_6_21_92_80_44_67_8_37_37_25_31_89_9_16_57_82_55_27_18_12_7_1_59_65_33_41_76_21,2,0.11409725797705078,424.4284098752277,17,18,65,55,69,58,33,30,36,39,92,23,6,21,92,80,44,67,8,37,37,25,31,89,9,16,57,82,55,27,18,12,7,1,59,65,33,41,76,21
genes_83_83_86_18_58_42_30_77_9_52_69_1_4_21_61_10_93_57_11_34_68_33_81_85_4_97_17_54_36_77_57_48_90_14_64_92_41_25_10_82,10,0.11439439667448334,425.2426492521323,83,83,86,18,58,42,30,77,9,52,69,1,4,21,61,10,93,57,11,34,68,33,81,85,4,97,17,54,36,77,57,48,90,14,64,92,41,25,10,82
genes_64_50_3_99_50_13_98_97_35_46_69_5_5_58_85_85_5_28_76_21_25_0_95_85_11_0_8_33_52_35_87_59_77_76_24_56_16_43_89_80,4,0.11367385756458454,428.92049702111626,64,50,3,99,50,13,98,97,35,46,69,5,5,58,85,85,5,28,76,21,25,0,95,85,11,0,8,33,52,35,87,59,77,76,24,56,16,43,89,80
genes_74_40_100_49_61_40_42_34_77_76_57_0_0_24_70_73_13_79_42_24_51_75_95_81_12_21_57_13_19_44_92_43_19_61_39_93_70_66_50_61,2,0.11638457355572819,429.3969621462825,74,40,100,49,61,40,42,34,77,76,57,0,0,24,70,73,13,79,42,24,51,75,95,81,12,21,57,13,19,44,92,43,19,61,39,93,70,66,50,61
genes_98_70_100_93_65_6_38_30_38_76_69_23_2_21_39_55_93_67_76_14_66_61_95_85_60_36_2_61_88_24_98_59_62_66_55_92_17_64_99_56,5,0.11754737279827916,431.37978752665475,98,70,100,93,65,6,38,30,38,76,69,23,2,21,39,55,93,67,76,14,66,61,95,85,60,36,2,61,88,24,98,59,62,66,55,92,17,64,99,56
genes_76_83_65_0_52_52_25_80_43_0_69_42_8_21_5_99_11_23_92_18_50_91_26_55_19_47_89_33_83_82_64_34_86_20_60_100_33_67_92_34,6,0.12132133075566437,433.83483471738026,76,83,65,0,52,52,25,80,43,0,69,42,8,21,5,99,11,23,92,18,50,91,26,55,19,47,89,33,83,82,64,34,86,20,60,100,33,67,92,34
genes_26_93_92_37_77_40_98_46_17_30_19_21_3_91_79_97_63_67_32_35_62_27_37_70_65_98_90_33_90_18_94_42_65_74_52_28_16_43_57_52,5,0.11660336243223993,447.19330449841016,26,93,92,37,77,40,98,46,17,30,19,21,3,91,79,97,63,67,32,35,62,27,37,70,65,98,90,33,90,18,94,42,65,74,52,28,16,43,57,52
genes_81_91_35_24_97_18_60_49_73_27_34_25_9_10_8_37_50_17_100_45_32_95_90_51_17_36_17_33_28_92_53_51_86_79_82_23_19_43_0_55,5,0.12453273575591235,449.1066924710243,81,91,35,24,97,18,60,49,73,27,34,25,9,10,8,37,50,17,100,45,32,95,90,51,17,36,17,33,28,92,53,51,86,79,82,23,19,43,0,55
genes_79_83_13_8_76_4_94_49_93_11_85_0_0_88_61_83_74_6_14_23_96_77_35_18_72_33_17_1_29_44_38_17_2_80_65_92_22_43_18_48,3,0.1222024652070393,456.21337952010487,79,83,13,8,76,4,94,49,93,11,85,0,0,88,61,83,74,6,14,23,96,77,35,18,72,33,17,1,29,44,38,17,2,80,65,92,22,43,18,48
genes_82_83_65_0_63_4_30_45_93_3_71_23_2_88_34_59_57_53_75_37_96_75_88_71_72_36_94_35_83_27_92_22_86_26_54_26_22_24_13_78,2,0.12233177069936976,459.68929109996543,82,83,65,0,63,4,30,45,93,3,71,23,2,88,34,59,57,53,75,37,96,75,88,71,72,36,94,35,83,27,92,22,86,26,54,26,22,24,13,78
