genes_74_2_35_8_90_52_42_56_21_4_15_3_19_26_24_44_6_36_14_5_86_45_54_16_42_100_13_26_18_9_63_88_29_56_48_88_64_92_69_58,5,0.09144324354446726,280.53702365563754,74,2,35,8,90,52,42,56,21,4,15,3,19,26,24,44,6,36,14,5,86,45,54,16,42,100,13,26,18,9,63,88,29,56,48,88,64,92,69,58
genes_34_75_33_46_83_71_95_48_2_42_81_61_3_15_53_39_2_66_28_4_86_50_59_26_22_68_42_22_23_2_58_53_7_65_4_46_64_87_13_32,6,0.08798395981283436,280.863561366026,34,75,33,46,83,71,95,48,2,42,81,61,3,15,53,39,2,66,28,4,86,50,59,26,22,68,42,22,23,2,58,53,7,65,4,46,64,87,13,32
genes_7_32_33_10_94_51_48_56_0_58_68_4_9_83_30_40_7_83_83_1_67_49_26_66_34_35_8_68_23_30_83_36_15_56_65_44_99_29_66_33,5,0.09775543884039674,287.8477200605618,7,32,33,10,94,51,48,56,0,58,68,4,9,83,30,40,7,83,83,1,67,49,26,66,34,35,8,68,23,30,83,36,15,56,65,44,99,29,66,33
genes_40_31_88_24_78_53_58_68_77_1_98_27_13_78_99_0_68_8_26_13_71_35_82_77_93_87_22_95_91_59_31_85_15_76_67_80_99_72_69_49,8,0.09230673844741964,290.1282014761201,40,31,88,24,78,53,58,68,77,1,98,27,13,78,99,0,68,8,26,13,71,35,82,77,93,87,22,95,91,59,31,85,15,76,67,80,99,72,69,49
genes_34_3_95_31_80_57_58_59_21_99_16_19_11_54_76_15_66_35_14_5_85_55_54_70_14_81_13_26_86_18_85_58_29_5_48_33_64_95_68_40,2,0.08992015657993976,296.3158596627193,34,3,95,31,80,57,58,59,21,99,16,19,11,54,76,15,66,35,14,5,85,55,54,70,14,81,13,26,86,18,85,58,29,5,48,33,64,95,68,40
genes_90_16_46_49_78_70_61_10_25_61_13_31_0_78_32_53_0_42_16_13_100_49_79_31_96_54_93_90_20_36_27_44_47_76_14_38_12_20_69_58,4,0.09162096988350414,296.79661614127383,90,16,46,49,78,70,61,10,25,61,13,31,0,78,32,53,0,42,16,13,100,49,79,31,96,54,93,90,20,36,27,44,47,76,14,38,12,20,69,58
genes_94_83_13_16_79_44_61_91_25_62_64_51_10_79_59_2_72_7_95_65_56_17_5_82_87_38_48_38_20_38_92_7_69_58_49_56_100_87_2_99,4,0.09068935799632327,299.62908092292054,94,83,13,16,79,44,61,91,25,62,64,51,10,79,59,2,72,7,95,65,56,17,5,82,87,38,48,38,20,38,92,7,69,58,49,56,100,87,2,99
genes_40_4_99_92_14_98_42_65_57_24_44_7_11_38_35_84_76_12_82_1_66_56_29_72_14_22_11_72_16_36_80_65_9_56_48_12_64_28_87_91,7,0.09718469340368872,301.1498642597166,40,4,99,92,14,98,42,65,57,24,44,7,11,38,35,84,76,12,82,1,66,56,29,72,14,22,11,72,16,36,80,65,9,56,48,12,64,28,87,91
genes_34_31_18_21_77_0_57_54_10_38_98_3_16_15_76_10_34_30_77_0_9_35_53_33_51_42_17_95_37_86_87_40_31_97_49_16_18_72_52_77,8,0.09497105764619088,306.4770216187043,34,31,18,21,77,0,57,54,10,38,98,3,16,15,76,10,34,30,77,0,9,35,53,33,51,42,17,95,37,86,87,40,31,97,49,16,18,72,52,77
genes_9_87_92_16_83_75_95_48_0_58_68_6_10_83_15_43_1_66_73_1_2_49_59_26_5_70_49_68_23_30_85_66_33_43_65_51_58_59_13_33,3,0.09404760056173998,307.64265662525696,9,87,92,16,83,75,95,48,0,58,68,6,10,83,15,43,1,66,73,1,2,49,59,26,5,70,49,68,23,30,85,66,33,43,65,51,58,59,13,33
genes_77_64_88_8_75_0_57_82_25_58_40_27_12_54_24_47_75_45_14_3_80_57_79_33_58_42_19_90_33_34_92_58_15_79_44_37_100_20_69_40,6,0.09567118305214263,307.85966367357923,77,64,88,8,75,0,57,82,25,58,40,27,12,54,24,47,75,45,14,3,80,57,79,33,58,42,19,90,33,34,92,58,15,79,44,37,100,20,69,40
genes_72_4_99_92_81_98_53_70_57_37_59_18_10_15_20_45_72_26_84_76_75_50_26_79_99_42_46_72_16_30_80_67_16_57_48_43_48_87_4_42,3,0.09663810463237428,309.1831249442868,72,4,99,92,81,98,53,70,57,37,59,18,10,15,20,45,72,26,84,76,75,50,26,79,99,42,46,72,16,30,80,67,16,57,48,43,48,87,4,42
genes_2_1_75_49_78_96_0_59_8_27_70_21_9_78_94_50_67_35_96_3_90_84_4_63_22_81_13_74_4_34_91_58_65_58_12_80_64_29_64_13,3,0.0921575328150538,310.48053056372186,2,1,75,49,78,96,0,59,8,27,70,21,9,78,94,50,67,35,96,3,90,84,4,63,22,81,13,74,4,34,91,58,65,58,12,80,64,29,64,13
genes_74_18_49_24_93_7_58_7_0_30_17_6_21_21_29_35_78_97_83_1_70_89_5_34_5_95_91_64_9_36_91_49_9_86_14_33_13_83_63_58,8,0.09446925449318891,310.79357253349554,74,18,49,24,93,7,58,7,0,30,17,6,21,21,29,35,78,97,83,1,70,89,5,34,5,95,91,64,9,36,91,49,9,86,14,33,13,83,63,58
genes_90_83_18_49_91_91_58_73_25_41_68_51_12_44_37_59_72_31_79_0_67_44_2_47_0_57_8_100_20_30_94_53_47_21_92_14_53_51_10_97,8,0.0961050327244007,311.85152330071963,90,83,18,49,91,91,58,73,25,41,68,51,12,44,37,59,72,31,79,0,67,44,2,47,0,57,8,100,20,30,94,53,47,21,92,14,53,51,10,97
genes_90_14_90_95_80_53_49_61_25_5_7_51_12_25_52_53_68_31_81_4_100_61_5_79_49_55_49_90_4_36_34_21_15_21_45_82_100_98_68_97,7,0.09549009545711835,311.8967124190131,90,14,90,95,80,53,49,61,25,5,7,51,12,25,52,53,68,31,81,4,100,61,5,79,49,55,49,90,4,36,34,21,15,21,45,82,100,98,68,97
genes_16_35_92_64_94_4_38_54_72_38_39_80_10_89_99_39_12_80_79_1_37_20_36_79_86_64_11_96_0_0_35_85_29_11_2_88_27_92_60_100,3,0.08944004828920549,314.0242066830226,16,35,92,64,94,4,38,54,72,38,39,80,10,89,99,39,12,80,79,1,37,20,36,79,86,64,11,96,0,0,35,85,29,11,2,88,27,92,60,100
genes_45_32_18_29_89_7_97_63_0_41_31_61_21_15_15_59_1_31_83_5_70_44_52_34_0_42_13_100_4_40_91_85_12_58_34_33_53_51_70_88,8,0.09878753118538854,322.1726110818349,45,32,18,29,89,7,97,63,0,41,31,61,21,15,15,59,1,31,83,5,70,44,52,34,0,42,13,100,4,40,91,85,12,58,34,33,53,51,70,88
genes_39_6_16_54_78_96_49_48_47_13_22_68_9_24_44_50_46_16_96_3_86_52_4_63_22_61_10_71_4_34_91_64_33_56_12_80_18_92_41_58,5,0.0947400129526423,322.7340781000761,39,6,16,54,78,96,49,48,47,13,22,68,9,24,44,50,46,16,96,3,86,52,4,63,22,61,10,71,4,34,91,64,33,56,12,80,18,92,41,58
genes_74_83_96_100_88_88_38_50_72_79_67_62_11_83_17_0_11_6_84_4_21_88_81_42_60_85_70_56_4_87_59_54_95_56_90_81_62_80_4_0,5,0.0971540201057476,323.0294554658932,74,83,96,100,88,88,38,50,72,79,67,62,11,83,17,0,11,6,84,4,21,88,81,42,60,85,70,56,4,87,59,54,95,56,90,81,62,80,4,0
genes_96_46_97_97_78_93_42_61_25_61_16_19_12_28_37_53_68_36_79_4_79_25_57_78_97_60_49_63_4_0_64_21_39_21_39_41_64_98_80_6,5,0.0938132582480365,324.41317862881647,96,46,97,97,78,93,42,61,25,61,16,19,12,28,37,53,68,36,79,4,79,25,57,78,97,60,49,63,4,0,64,21,39,21,39,41,64,98,80,6
genes_90_16_88_49_69_57_99_63_10_41_68_73_12_15_54_53_11_7_46_36_67_61_26_63_60_43_8_43_26_71_58_53_61_21_51_5_21_39_4_93,5,0.09548021609528519,325.276312641413,90,16,88,49,69,57,99,63,10,41,68,73,12,15,54,53,11,7,46,36,67,61,26,63,60,43,8,43,26,71,58,53,61,21,51,5,21,39,4,93
genes_2_31_18_54_78_87_99_91_65_12_32_4_9_62_94_50_67_32_96_3_86_88_4_63_22_50_59_27_13_42_96_86_65_71_50_80_99_100_64_13,7,0.09977278548114457,325.7533389604015,2,31,18,54,78,87,99,91,65,12,32,4,9,62,94,50,67,32,96,3,86,88,4,63,22,50,59,27,13,42,96,86,65,71,50,80,99,100,64,13
genes_35_32_71_29_83_7_99_47_0_48_26_11_23_50_44_13_1_92_84_3_70_81_52_68_95_95_24_26_9_71_89_49_9_77_47_33_15_92_5_12,5,0.10577734353382973,330.2075515230246,35,32,71,29,83,7,99,47,0,48,26,11,23,50,44,13,1,92,84,3,70,81,52,68,95,95,24,26,9,71,89,49,9,77,47,33,15,92,5,12
genes_68_34_35_43_79_44_98_91_2_62_69_59_4_36_59_0_80_36_51_65_56_17_54_42_87_75_64_96_15_41_36_71_9_58_51_5_55_79_62_0,3,0.1030237686337197,330.2682634623384,68,34,35,43,79,44,98,91,2,62,69,59,4,36,59,0,80,36,51,65,56,17,54,42,87,75,64,96,15,41,36,71,9,58,51,5,55,79,62,0
genes_96_11_35_52_89_61_47_61_35_60_16_80_25_89_15_56_76_10_73_36_67_61_2_33_56_67_48_98_4_40_95_64_18_4_42_14_60_92_4_32,7,0.10281324782176912,330.7904434547808,96,11,35,52,89,61,47,61,35,60,16,80,25,89,15,56,76,10,73,36,67,61,2,33,56,67,48,98,4,40,95,64,18,4,42,14,60,92,4,32
genes_12_9_7_13_67_57_42_61_47_12_12_51_12_79_55_39_7_14_80_2_69_64_48_74_10_81_49_38_0_38_59_21_15_22_51_78_62_33_87_38,4,0.10176685260914278,333.0512444292992,12,9,7,13,67,57,42,61,47,12,12,51,12,79,55,39,7,14,80,2,69,64,48,74,10,81,49,38,0,38,59,21,15,22,51,78,62,33,87,38
genes_94_83_13_16_43_78_48_56_25_58_69_0_10_83_38_2_71_43_71_61_67_61_26_83_94_35_49_38_23_39_92_63_33_56_11_46_64_39_72_34,8,0.0999115651288225,333.90276107112965,94,83,13,16,43,78,48,56,25,58,69,0,10,83,38,2,71,43,71,61,67,61,26,83,94,35,49,38,23,39,92,63,33,56,11,46,64,39,72,34
genes_34_81_49_12_78_98_95_22_0_49_81_1_10_91_20_39_69_66_24_1_2_50_4_26_22_83_61_38_22_44_85_67_7_86_59_43_58_96_13_94,6,0.09606149709292507,334.73445238321045,34,81,49,12,78,98,95,22,0,49,81,1,10,91,20,39,69,66,24,1,2,50,4,26,22,83,61,38,22,44,85,67,7,86,59,43,58,96,13,94
genes_40_87_99_19_79_98_54_70_90_20_27_0_10_25_30_45_76_12_84_13_75_64_26_66_42_79_19_26_2_30_80_67_70_34_42_14_83_96_95_88,5,0.09874615780363924,337.57012617285125,40,87,99,19,79,98,54,70,90,20,27,0,10,25,30,45,76,12,84,13,75,64,26,66,42,79,19,26,2,30,80,67,70,34,42,14,83,96,95,88
genes_74_8_40_5_78_16_100_56_86_10_40_1_13_24_44_44_50_21_84_11_5_59_62_26_76_65_5_96_92_71_100_63_92_86_60_10_58_83_51_58,5,0.10760897332282719,337.71892025716875,74,8,40,5,78,16,100,56,86,10,40,1,13,24,44,44,50,21,84,11,5,59,62,26,76,65,5,96,92,71,100,63,92,86,60,10,58,83,51,58
genes_94_31_95_12_76_0_41_99_91_13_44_15_12_59_39_0_1_81_21_1_69_54_2_73_14_42_60_37_0_71_83_85_29_90_32_50_77_35_69_92,10,0.10339358208786412,338.7672773789906,94,31,95,12,76,0,41,99,91,13,44,15,12,59,39,0,1,81,21,1,69,54,2,73,14,42,60,37,0,71,83,85,29,90,32,50,77,35,69,92
genes_43_82_85_55_90_88_57_22_80_6_32_22_13_58_15_61_70_14_82_1_2_55_49_26_50_37_61_96_23_38_13_66_33_85_48_43_85_29_67_91,3,0.10988554218910955,339.4616951218294,43,82,85,55,90,88,57,22,80,6,32,22,13,58,15,61,70,14,82,1,2,55,49,26,50,37,61,96,23,38,13,66,33,85,48,43,85,29,67,91
genes_46_31_49_8_83_57_13_56_90_27_21_3_10_29_24_66_75_10_83_6_90_45_54_36_42_100_52_96_12_36_84_88_50_31_46_80_45_92_69_58,6,0.10750561313159912,340.49456326839646,46,31,49,8,83,57,13,56,90,27,21,3,10,29,24,66,75,10,83,6,90,45,54,36,42,100,52,96,12,36,84,88,50,31,46,80,45,92,69,58
genes_90_6_89_49_83_94_45_47_65_48_79_8_6_38_22_84_75_11_83_5_72_40_54_68_20_55_24_26_0_30_89_36_15_71_50_90_15_79_29_12,7,0.1053118858331034,343.01349262443745,90,6,89,49,83,94,45,47,65,48,79,8,6,38,22,84,75,11,83,5,72,40,54,68,20,55,24,26,0,30,89,36,15,71,50,90,15,79,29,12
genes_98_64_71_52_78_2_38_71_1_42_69_53_10_24_48_35_76_11_83_12_8_62_25_79_89_95_8_75_0_2_95_47_28_71_44_44_100_87_40_100,5,0.09994658780079384,346.44426095769285,98,64,71,52,78,2,38,71,1,42,69,53,10,24,48,35,76,11,83,12,8,62,25,79,89,95,8,75,0,2,95,47,28,71,44,44,100,87,40,100
genes_94_52_20_16_78_61_89_63_1_12_88_21_13_92_37_53_68_5_25_1_79_61_53_83_100_49_24_25_42_33_31_38_69_6_9_90_15_87_64_89,5,0.10557102226792896,347.1300515764083,94,52,20,16,78,61,89,63,1,12,88,21,13,92,37,53,68,5,25,1,79,61,53,83,100,49,24,25,42,33,31,38,69,6,9,90,15,87,64,89
genes_16_37_92_64_84_93_58_79_0_36_67_3_10_89_0_0_80_100_79_1_61_54_36_73_0_80_64_96_64_0_36_36_29_56_2_51_26_87_66_0,6,0.10164525375158355,348.10311051303944,16,37,92,64,84,93,58,79,0,36,67,3,10,89,0,0,80,100,79,1,61,54,36,73,0,80,64,96,64,0,36,36,29,56,2,51,26,87,66,0
genes_22_64_75_95_75_95_51_2_1_38_95_6_4_45_20_46_76_5_77_44_65_35_90_68_60_47_17_98_16_71_66_85_29_8_54_41_100_29_40_96,3,0.11018731578434848,350.25221599027094,22,64,75,95,75,95,51,2,1,38,95,6,4,45,20,46,76,5,77,44,65,35,90,68,60,47,17,98,16,71,66,85,29,8,54,41,100,29,40,96
genes_70_49_33_24_77_26_55_63_85_39_93_53_10_90_40_4_72_24_80_3_91_50_25_79_48_61_17_95_91_0_65_69_34_98_49_39_30_87_4_89,6,0.10405062356615406,350.9330711345333,70,49,33,24,77,26,55,63,85,39,93,53,10,90,40,4,72,24,80,3,91,50,25,79,48,61,17,95,91,0,65,69,34,98,49,39,30,87,4,89
genes_99_32_97_16_78_98_61_73_20_12_77_19_12_92_37_3_78_34_25_1_4_58_52_67_100_49_33_38_45_0_60_36_62_58_43_88_15_87_69_68,3,0.10835494716645555,352.7382045742356,99,32,97,16,78,98,61,73,20,12,77,19,12,92,37,3,78,34,25,1,4,58,52,67,100,49,33,38,45,0,60,36,62,58,43,88,15,87,69,68
genes_22_73_88_48_78_93_51_59_1_38_98_5_6_88_24_0_12_26_77_5_73_35_89_77_60_95_59_99_76_86_30_42_8_8_49_41_16_87_35_46,4,0.10541920236636493,353.25408934100244,22,73,88,48,78,93,51,59,1,38,98,5,6,88,24,0,12,26,77,5,73,35,89,77,60,95,59,99,76,86,30,42,8,8,49,41,16,87,35,46
genes_94_13_17_11_91_98_61_53_18_57_74_49_14_24_39_0_72_22_55_10_85_64_52_100_25_76_16_95_16_34_93_64_47_79_50_89_97_38_64_46,7,0.1060455064572353,355.2766469560026,94,13,17,11,91,98,61,53,18,57,74,49,14,24,39,0,72,22,55,10,85,64,52,100,25,76,16,95,16,34,93,64,47,79,50,89,97,38,64,46
genes_87_3_92_98_88_3_52_69_4_10_40_3_12_41_30_39_50_16_84_41_69_57_26_66_14_39_49_94_10_3_100_63_31_62_65_85_57_39_67_80,5,0.10404847553009507,357.8204538514877,87,3,92,98,88,3,52,69,4,10,40,3,12,41,30,39,50,16,84,41,69,57,26,66,14,39,49,94,10,3,100,63,31,62,65,85,57,39,67,80
genes_45_72_15_49_91_1_97_27_79_41_32_78_14_90_20_59_12_28_79_0_70_60_2_34_75_47_9_100_42_86_35_59_65_62_49_43_11_87_10_46,6,0.10746276158589708,358.3305105912322,45,72,15,49,91,1,97,27,79,41,32,78,14,90,20,59,12,28,79,0,70,60,2,34,75,47,9,100,42,86,35,59,65,62,49,43,11,87,10,46
genes_90_35_92_55_83_7_100_54_4_13_20_2_12_38_20_75_89_43_73_44_59_57_26_66_14_95_22_98_18_59_91_63_29_56_65_85_100_39_4_80,3,0.10740667653620638,358.4391684623858,90,35,92,55,83,7,100,54,4,13,20,2,12,38,20,75,89,43,73,44,59,57,26,66,14,95,22,98,18,59,91,63,29,56,65,85,100,39,4,80
genes_90_41_95_89_76_100_58_67_25_8_77_0_12_38_15_54_89_6_26_0_69_54_53_73_25_55_60_37_4_0_80_85_18_76_67_50_30_86_69_12,4,0.1046971963492345,358.6833985152664,90,41,95,89,76,100,58,67,25,8,77,0,12,38,15,54,89,6,26,0,69,54,53,73,25,55,60,37,4,0,80,85,18,76,67,50,30,86,69,12
genes_34_33_83_17_83_100_42_50_47_4_1_7_12_38_39_72_70_6_82_5_66_56_52_33_14_39_51_100_49_32_59_62_66_89_48_12_64_50_91_91,5,0.10925760150388042,361.6325503535187,34,33,83,17,83,100,42,50,47,4,1,7,12,38,39,72,70,6,82,5,66,56,52,33,14,39,51,100,49,32,59,62,66,89,48,12,64,50,91,91
genes_90_35_97_17_75_1_54_29_72_4_81_19_9_83_20_15_12_5_70_33_9_64_53_79_95_55_33_25_42_0_35_85_7_76_7_90_100_91_69_98,2,0.10571163119625387,362.36426533117157,90,35,97,17,75,1,54,29,72,4,81,19,9,83,20,15,12,5,70,33,9,64,53,79,95,55,33,25,42,0,35,85,7,76,7,90,100,91,69,98
genes_9_44_92_7_75_93_57_54_88_57_40_62_10_20_45_75_75_17_14_1_66_54_79_80_14_42_19_100_34_34_92_10_7_100_44_33_26_29_64_40,3,0.10867901732333866,363.96589883308076,9,44,92,7,75,93,57,54,88,57,40,62,10,20,45,75,75,17,14,1,66,54,79,80,14,42,19,100,34,34,92,10,7,100,44,33,26,29,64,40
genes_87_87_71_55_90_88_54_26_1_36_44_61_12_21_15_49_76_9_83_13_97_4_52_22_49_96_52_62_8_39_15_80_15_11_44_41_100_58_45_96,3,0.11166877691490666,364.13616659932933,87,87,71,55,90,88,54,26,1,36,44,61,12,21,15,49,76,9,83,13,97,4,52,22,49,96,52,62,8,39,15,80,15,11,44,41,100,58,45,96
genes_37_81_40_6_84_73_56_69_86_4_44_0_9_44_19_39_69_10_31_41_5_50_62_14_78_45_4_75_96_71_94_58_27_86_12_51_64_28_67_16,7,0.11124418445026482,364.49948271563966,37,81,40,6,84,73,56,69,86,4,44,0,9,44,19,39,69,10,31,41,5,50,62,14,78,45,4,75,96,71,94,58,27,86,12,51,64,28,67,16
genes_38_81_40_12_77_73_41_99_82_4_42_0_12_59_76_0_1_58_31_13_5_88_2_25_96_65_46_100_21_71_87_38_27_86_33_39_58_68_51_92,8,0.10966154175892252,364.5188498358475,38,81,40,12,77,73,41,99,82,4,42,0,12,59,76,0,1,58,31,13,5,88,2,25,96,65,46,100,21,71,87,38,27,86,33,39,58,68,51,92
genes_90_45_18_8_81_23_54_52_29_37_73_18_12_25_48_78_68_11_80_12_4_61_23_79_54_94_17_90_33_39_87_89_61_77_48_14_100_87_70_47,7,0.10718614320019977,365.6355447871964,90,45,18,8,81,23,54,52,29,37,73,18,12,25,48,78,68,11,80,12,4,61,23,79,54,94,17,90,33,39,87,89,61,77,48,14,100,87,70,47
genes_35_33_91_12_75_53_87_2_25_41_16_4_12_23_29_53_16_14_79_4_67_61_2_79_16_77_17_38_20_36_80_21_33_69_45_11_60_100_68_84,4,0.10456022299731664,365.67208792760107,35,33,91,12,75,53,87,2,25,41,16,4,12,23,29,53,16,14,79,4,67,61,2,79,16,77,17,38,20,36,80,21,33,69,45,11,60,100,68,84
genes_39_0_17_95_77_6_49_78_94_4_72_0_10_38_44_0_2_32_100_1_72_52_87_42_29_61_10_94_8_36_39_64_33_59_90_13_60_92_4_33,10,0.10748040635716045,366.2108932391647,39,0,17,95,77,6,49,78,94,4,72,0,10,38,44,0,2,32,100,1,72,52,87,42,29,61,10,94,8,36,39,64,33,59,90,13,60,92,4,33
genes_37_81_40_7_90_73_100_54_0_4_77_62_9_79_16_76_71_10_79_1_5_49_62_73_78_96_59_98_92_71_59_38_33_44_12_50_26_29_4_16,5,0.11075926025794298,366.69122743322566,37,81,40,7,90,73,100,54,0,4,77,62,9,79,16,76,71,10,79,1,5,49,62,73,78,96,59,98,92,71,59,38,33,44,12,50,26,29,4,16
genes_40_13_35_16_70_92_46_24_90_25_59_22_10_91_52_39_76_16_81_29_9_10_4_88_88_75_57_41_57_15_83_38_16_76_63_80_31_92_67_100,3,0.10881171174168018,368.1873523847407,40,13,35,16,70,92,46,24,90,25,59,22,10,91,52,39,76,16,81,29,9,10,4,88,88,75,57,41,57,15,83,38,16,76,63,80,31,92,67,100
genes_96_68_35_48_94_99_47_27_86_60_98_80_9_46_20_0_12_5_25_12_67_61_2_77_56_95_9_95_4_86_95_59_33_34_49_14_60_87_4_32,4,0.10598287914338242,368.3342109229176,96,68,35,48,94,99,47,27,86,60,98,80,9,46,20,0,12,5,25,12,67,61,2,77,56,95,9,95,4,86,95,59,33,34,49,14,60,87,4,32
genes_47_31_92_89_83_52_42_67_91_8_67_18_3_26_0_44_5_82_5_1_65_54_43_24_42_100_60_32_10_3_39_86_11_31_44_50_30_92_69_12,5,0.10538202196206481,369.37807543221294,47,31,92,89,83,52,42,67,91,8,67,18,3,26,0,44,5,82,5,1,65,54,43,24,42,100,60,32,10,3,39,86,11,31,44,50,30,92,69,12
genes_69_78_77_89_85_98_40_66_57_46_44_2_6_51_30_45_44_14_100_1_75_77_26_68_5_97_17_72_37_38_80_67_16_56_48_14_100_96_4_81,1,0.10385340406815531,369.8651570299354,69,78,77,89,85,98,40,66,57,46,44,2,6,51,30,45,44,14,100,1,75,77,26,68,5,97,17,72,37,38,80,67,16,56,48,14,100,96,4,81
genes_96_33_35_52_91_99_47_61_38_41_33_80_12_15_15_15_72_14_73_0_67_40_7_68_56_42_70_96_4_40_95_64_15_58_42_14_60_92_4_32,6,0.11003835421126885,370.92350980168845,96,33,35,52,91,99,47,61,38,41,33,80,12,15,15,15,72,14,73,0,67,40,7,68,56,42,70,96,4,40,95,64,15,58,42,14,60,92,4,32
genes_40_33_97_97_88_93_100_69_0_58_67_0_6_45_42_39_83_79_73_44_61_54_51_20_35_80_4_72_64_71_36_69_16_56_51_51_55_87_66_0,6,0.10753944531924214,371.07457317549006,40,33,97,97,88,93,100,69,0,58,67,0,6,45,42,39,83,79,73,44,61,54,51,20,35,80,4,72,64,71,36,69,16,56,51,51,55,87,66,0
