genes_65_76_19_14_95_64_100_62_34_0_40_7_21_19_44_72_8_33_46_31_97_98_80_91_79_94_58_98_17_8_49_98_73_100_0_44_100_48_32_54,4,0.10057732330522588,280.45540470105976,65,76,19,14,95,64,100,62,34,0,40,7,21,19,44,72,8,33,46,31,97,98,80,91,79,94,58,98,17,8,49,98,73,100,0,44,100,48,32,54
genes_65_76_19_14_72_73_100_73_31_0_85_92_11_2_1_72_8_61_13_6_99_21_47_88_10_94_13_98_17_50_83_49_36_68_0_50_100_50_32_15,4,0.08716331039150486,282.1020680884479,65,76,19,14,72,73,100,73,31,0,85,92,11,2,1,72,8,61,13,6,99,21,47,88,10,94,13,98,17,50,83,49,36,68,0,50,100,50,32,15
genes_69_78_95_3_72_67_100_33_0_54_94_28_13_29_23_10_82_27_91_58_9_100_51_59_17_2_94_97_4_34_93_40_8_68_49_74_92_55_7_92,5,0.09853143237571146,283.0499155064399,69,78,95,3,72,67,100,33,0,54,94,28,13,29,23,10,82,27,91,58,9,100,51,59,17,2,94,97,4,34,93,40,8,68,49,74,92,55,7,92
genes_39_74_3_100_35_69_68_7_43_3_96_19_12_25_7_71_0_11_60_0_99_4_68_90_64_64_15_30_16_63_100_50_79_12_83_72_87_85_25_37,5,0.09393868770291168,283.0608261155007,39,74,3,100,35,69,68,7,43,3,96,19,12,25,7,71,0,11,60,0,99,4,68,90,64,64,15,30,16,63,100,50,79,12,83,72,87,85,25,37
genes_89_82_3_48_67_40_100_71_25_52_57_0_1_12_94_49_5_70_2_28_57_23_99_86_78_88_54_42_41_100_64_45_20_90_49_39_55_24_17_47,5,0.09638800300721301,284.0652282811624,89,82,3,48,67,40,100,71,25,52,57,0,1,12,94,49,5,70,2,28,57,23,99,86,78,88,54,42,41,100,64,45,20,90,49,39,55,24,17,47
genes_39_17_4_16_74_93_18_0_61_54_37_0_6_31_26_72_73_78_29_1_72_28_51_22_80_45_55_31_33_30_88_23_58_80_82_35_30_48_25_47,3,0.10243513724021576,284.2200713701959,39,17,4,16,74,93,18,0,61,54,37,0,6,31,26,72,73,78,29,1,72,28,51,22,80,45,55,31,33,30,88,23,58,80,82,35,30,48,25,47
genes_65_12_45_10_56_43_28_58_3_13_27_7_17_15_31_58_95_27_5_60_55_42_51_85_33_43_69_75_18_39_88_20_3_13_5_44_21_90_38_43,3,0.09485385628971237,284.6190435788814,65,12,45,10,56,43,28,58,3,13,27,7,17,15,31,58,95,27,5,60,55,42,51,85,33,43,69,75,18,39,88,20,3,13,5,44,21,90,38,43
genes_89_82_14_70_72_0_100_62_57_4_36_9_11_12_77_95_81_12_3_3_98_28_24_90_72_87_69_22_0_50_64_51_31_9_47_43_100_8_17_93,5,0.094820989028221,284.7887861347366,89,82,14,70,72,0,100,62,57,4,36,9,11,12,77,95,81,12,3,3,98,28,24,90,72,87,69,22,0,50,64,51,31,9,47,43,100,8,17,93
genes_79_83_98_43_68_45_100_59_20_54_94_18_8_79_77_75_30_8_12_77_94_54_36_93_16_91_71_11_10_50_46_49_65_68_50_2_98_56_58_48,6,0.09980865961528983,287.2376589293803,79,83,98,43,68,45,100,59,20,54,94,18,8,79,77,75,30,8,12,77,94,54,36,93,16,91,71,11,10,50,46,49,65,68,50,2,98,56,58,48
genes_83_74_93_100_30_68_100_76_52_13_92_16_12_20_82_77_0_7_1_4_69_38_68_90_64_19_2_74_9_46_100_41_16_29_49_73_100_46_22_49,3,0.08786622824579955,289.04617058364516,83,74,93,100,30,68,100,76,52,13,92,16,12,20,82,77,0,7,1,4,69,38,68,90,64,19,2,74,9,46,100,41,16,29,49,73,100,46,22,49
genes_89_12_3_52_80_62_100_68_25_10_57_8_10_79_26_44_57_44_72_9_88_11_15_12_36_7_51_34_10_91_50_38_87_68_64_22_95_54_46_15,4,0.09899949746629176,290.7320048870147,89,12,3,52,80,62,100,68,25,10,57,8,10,79,26,44,57,44,72,9,88,11,15,12,36,7,51,34,10,91,50,38,87,68,64,22,95,54,46,15
genes_37_76_11_19_55_65_97_64_21_67_91_7_13_12_16_57_72_68_17_4_89_66_35_48_41_5_61_9_21_34_93_42_29_81_44_35_98_3_13_16,3,0.09566557483513372,295.0291360107295,37,76,11,19,55,65,97,64,21,67,91,7,13,12,16,57,72,68,17,4,89,66,35,48,41,5,61,9,21,34,93,42,29,81,44,35,98,3,13,16
genes_5_75_22_43_82_48_100_3_35_57_37_6_19_19_4_73_96_16_13_6_91_32_71_93_64_7_30_93_17_8_74_49_20_83_50_88_96_54_23_10,6,0.09942752429677076,298.3708033073827,5,75,22,43,82,48,100,3,35,57,37,6,19,19,4,73,96,16,13,6,91,32,71,93,64,7,30,93,17,8,74,49,20,83,50,88,96,54,23,10
genes_46_72_77_10_84_8_95_73_60_0_92_7_6_83_51_53_5_24_49_11_96_4_100_94_88_45_22_13_6_35_97_39_4_59_50_34_23_66_67_92,4,0.09187824768012884,299.191031382749,46,72,77,10,84,8,95,73,60,0,92,7,6,83,51,53,5,24,49,11,96,4,100,94,88,45,22,13,6,35,97,39,4,59,50,34,23,66,67,92
genes_78_78_11_56_72_44_100_64_58_26_93_0_14_88_79_57_72_33_10_58_88_61_41_58_79_94_59_29_11_67_31_42_29_77_5_39_100_20_96_54,3,0.10791596114362895,299.4573876394332,78,78,11,56,72,44,100,64,58,26,93,0,14,88,79,57,72,33,10,58,88,61,41,58,79,94,59,29,11,67,31,42,29,77,5,39,100,20,96,54
genes_42_17_87_76_68_57_97_0_20_6_97_4_15_30_24_49_20_21_30_71_3_0_47_57_37_7_36_29_0_8_47_49_29_81_86_35_100_51_29_92,5,0.09407702507710623,299.46753859075636,42,17,87,76,68,57,97,0,20,6,97,4,15,30,24,49,20,21,30,71,3,0,47,57,37,7,36,29,0,8,47,49,29,81,86,35,100,51,29,92
genes_74_84_22_14_51_59_100_72_64_0_37_4_19_99_4_76_33_2_2_6_100_38_71_45_64_73_6_100_14_8_75_41_80_14_80_13_98_54_58_12,7,0.10009517160855612,300.1528705942216,74,84,22,14,51,59,100,72,64,0,37,4,19,99,4,76,33,2,2,6,100,38,71,45,64,73,6,100,14,8,75,41,80,14,80,13,98,54,58,12
genes_59_43_100_3_77_0_96_69_70_4_36_3_15_18_93_51_83_24_8_57_89_34_36_62_15_73_94_94_0_29_100_57_29_77_49_15_98_23_25_91,6,0.09726317360186088,300.27232573615737,59,43,100,3,77,0,96,69,70,4,36,3,15,18,93,51,83,24,8,57,89,34,36,62,15,73,94,94,0,29,100,57,29,77,49,15,98,23,25,91
genes_86_7_3_10_75_62_89_16_61_57_34_0_10_18_16_77_0_27_64_94_64_37_47_86_54_77_45_33_22_0_67_44_46_61_18_74_98_11_13_17,4,0.09409865575244006,302.01172340003563,86,7,3,10,75,62,89,16,61,57,34,0,10,18,16,77,0,27,64,94,64,37,47,86,54,77,45,33,22,0,67,44,46,61,18,74,98,11,13,17
genes_41_36_21_79_70_73_100_68_29_13_88_7_16_3_6_49_49_61_70_55_61_34_78_88_10_7_72_26_88_54_34_50_12_56_21_32_83_48_51_92,4,0.10504492414253103,302.74590591714286,41,36,21,79,70,73,100,68,29,13,88,7,16,3,6,49,49,61,70,55,61,34,78,88,10,7,72,26,88,54,34,50,12,56,21,32,83,48,51,92
genes_59_77_30_2_68_8_100_58_10_5_92_1_12_12_31_64_0_26_0_36_56_22_39_22_79_35_17_98_48_45_99_50_77_89_30_34_28_8_67_91,6,0.10118003176999084,307.12794075590637,59,77,30,2,68,8,100,58,10,5,92,1,12,12,31,64,0,26,0,36,56,22,39,22,79,35,17,98,48,45,99,50,77,89,30,34,28,8,67,91
genes_11_15_73_44_74_70_33_67_88_31_61_3_10_18_70_47_0_24_8_0_25_37_50_91_17_94_94_75_4_61_98_39_46_72_49_11_43_52_13_51,5,0.09933178094716073,317.4133431534832,11,15,73,44,74,70,33,67,88,31,61,3,10,18,70,47,0,24,8,0,25,37,50,91,17,94,94,75,4,61,98,39,46,72,49,11,43,52,13,51
genes_59_78_98_0_82_66_68_47_10_22_92_24_11_13_96_64_0_67_8_31_77_34_34_90_37_13_17_15_11_37_64_45_21_7_49_33_83_11_8_91,5,0.09680808849497885,317.79430154977365,59,78,98,0,82,66,68,47,10,22,92,24,11,13,96,64,0,67,8,31,77,34,34,90,37,13,17,15,11,37,64,45,21,7,49,33,83,11,8,91
genes_69_84_27_4_72_65_100_3_25_13_92_7_10_11_75_63_82_9_5_100_94_38_98_95_41_60_58_56_17_58_93_39_79_75_86_46_87_46_62_92,8,0.1054450828613635,317.9059279593372,69,84,27,4,72,65,100,3,25,13,92,7,10,11,75,63,82,9,5,100,94,38,98,95,41,60,58,56,17,58,93,39,79,75,86,46,87,46,62,92
genes_99_76_98_14_64_79_73_76_80_4_88_5_8_20_93_0_28_31_45_94_61_9_52_48_64_7_60_55_6_48_81_75_11_81_5_84_94_73_27_53,5,0.10605231828751412,320.5028467984317,99,76,98,14,64,79,73,76,80,4,88,5,8,20,93,0,28,31,45,94,61,9,52,48,64,7,60,55,6,48,81,75,11,81,5,84,94,73,27,53
genes_41_86_100_52_63_41_42_63_50_4_57_8_7_12_4_4_47_48_20_0_89_27_28_8_63_90_72_86_0_38_31_39_76_59_12_10_98_11_51_45,9,0.09922032575250554,320.6068142340103,41,86,100,52,63,41,42,63,50,4,57,8,7,12,4,4,47,48,20,0,89,27,28,8,63,90,72,86,0,38,31,39,76,59,12,10,98,11,51,45
genes_36_79_45_16_72_55_13_7_43_0_96_19_11_25_51_80_0_33_5_0_99_8_53_41_32_46_66_35_11_58_97_50_79_59_55_43_25_62_25_47,6,0.10279562680964621,321.35667167200023,36,79,45,16,72,55,13,7,43,0,96,19,11,25,51,80,0,33,5,0,99,8,53,41,32,46,66,35,11,58,97,50,79,59,55,43,25,62,25,47
genes_0_23_93_14_94_73_71_18_29_2_88_7_10_12_51_77_82_28_31_0_94_99_56_12_46_64_56_33_23_35_100_58_3_59_86_34_20_60_7_92,7,0.1061100477774377,323.8579664039839,0,23,93,14,94,73,71,18,29,2,88,7,10,12,51,77,82,28,31,0,94,99,56,12,46,64,56,33,23,35,100,58,3,59,86,34,20,60,7,92
genes_5_76_63_12_59_81_33_3_19_22_88_7_5_17_96_52_0_33_51_12_31_4_6_18_33_38_63_30_48_59_69_50_4_10_75_42_25_65_25_46,6,0.10333121244324296,324.3957101025415,5,76,63,12,59,81,33,3,19,22,88,7,5,17,96,52,0,33,51,12,31,4,6,18,33,38,63,30,48,59,69,50,4,10,75,42,25,65,25,46
genes_79_76_100_48_72_49_96_70_42_54_41_9_11_12_94_4_2_65_10_7_99_23_36_13_37_87_69_33_0_8_97_41_20_59_86_43_21_3_17_54,4,0.10165253444417624,324.45437283180536,79,76,100,48,72,49,96,70,42,54,41,9,11,12,94,4,2,65,10,7,99,23,36,13,37,87,69,33,0,8,97,41,20,59,86,43,21,3,17,54
genes_95_82_63_47_58_81_87_76_15_34_92_7_5_20_53_72_83_71_45_7_86_60_37_85_33_43_44_30_10_83_81_50_7_76_49_77_100_28_23_42,4,0.10453195892446293,325.37874989851395,95,82,63,47,58,81,87,76,15,34,92,7,5,20,53,72,83,71,45,7,86,60,37,85,33,43,44,30,10,83,81,50,7,76,49,77,100,28,23,42
genes_43_15_100_3_70_97_41_33_63_19_54_71_11_29_12_71_0_13_12_61_91_100_51_75_17_67_59_22_5_29_87_40_94_68_49_36_38_8_65_49,5,0.09866573495507072,327.4342427558245,43,15,100,3,70,97,41,33,63,19,54,71,11,29,12,71,0,13,12,61,91,100,51,75,17,67,59,22,5,29,87,40,94,68,49,36,38,8,65,49
genes_46_78_3_2_79_62_68_68_37_0_92_1_7_17_8_80_66_24_13_0_95_27_40_94_88_19_22_98_48_45_46_49_79_12_7_50_98_69_50_37,7,0.10242204815141978,328.2604646785049,46,78,3,2,79,62,68,68,37,0,92,1,7,17,8,80,66,24,13,0,95,27,40,94,88,19,22,98,48,45,46,49,79,12,7,50,98,69,50,37
genes_65_93_3_58_75_60_100_73_20_87_89_9_10_18_21_81_84_27_30_77_59_59_47_90_54_80_71_33_10_54_47_49_50_68_50_16_77_61_18_85,9,0.10878710762706685,332.9975945402009,65,93,3,58,75,60,100,73,20,87,89,9,10,18,21,81,84,27,30,77,59,59,47,90,54,80,71,33,10,54,47,49,50,68,50,16,77,61,18,85
genes_95_76_63_56_56_49_88_69_63_26_93_32_11_88_79_51_83_51_55_12_88_5_39_84_35_69_97_29_15_99_40_71_7_79_86_31_98_23_96_94,6,0.10667837023393471,339.10797890532547,95,76,63,56,56,49,88,69,63,26,93,32,11,88,79,51,83,51,55,12,88,5,39,84,35,69,97,29,15,99,40,71,7,79,86,31,98,23,96,94
genes_39_78_3_93_72_61_100_62_22_0_85_88_11_35_20_6_13_9_13_7_89_41_32_88_78_94_13_98_11_31_49_41_83_68_3_43_100_51_32_50,4,0.1078338325398827,339.69215236608926,39,78,3,93,72,61,100,62,22,0,85,88,11,35,20,6,13,9,13,7,89,41,32,88,78,94,13,98,11,31,49,41,83,68,3,43,100,51,32,50
genes_79_74_3_52_72_0_96_69_37_8_57_10_11_17_94_77_68_70_10_0_72_21_36_13_36_17_69_33_0_38_59_49_20_59_3_43_3_10_17_37,5,0.10703554420232542,340.59221438614503,79,74,3,52,72,0,96,69,37,8,57,10,11,17,94,77,68,70,10,0,72,21,36,13,36,17,69,33,0,38,59,49,20,59,3,43,3,10,17,37
genes_45_76_77_0_84_65_95_73_60_0_27_3_6_9_51_7_0_24_5_16_87_34_99_90_70_19_56_94_6_45_65_45_87_5_69_50_11_66_67_39,4,0.1035260135615309,340.87004148663084,45,76,77,0,84,65,95,73,60,0,27,3,6,9,51,7,0,24,5,16,87,34,99,90,70,19,56,94,6,45,65,45,87,5,69,50,11,66,67,39
genes_88_12_32_76_80_44_33_68_17_19_57_5_13_19_93_72_71_33_72_9_90_16_78_18_36_56_52_34_48_91_88_33_77_68_82_55_25_65_18_15,4,0.10661052168463954,341.17787483089876,88,12,32,76,80,44,33,68,17,19,57,5,13,19,93,72,71,33,72,9,90,16,78,18,36,56,52,34,48,91,88,33,77,68,82,55,25,65,18,15
genes_39_84_21_96_70_9_73_57_19_13_34_5_16_4_78_56_49_73_10_0_61_34_46_19_64_7_2_33_27_4_64_50_4_74_84_34_87_90_51_43,7,0.10828216733494465,343.25835604097375,39,84,21,96,70,9,73,57,19,13,34,5,16,4,78,56,49,73,10,0,61,34,46,19,64,7,2,33,27,4,64,50,4,74,84,34,87,90,51,43
genes_65_12_100_21_56_82_71_18_1_2_88_7_6_74_51_82_70_27_29_4_64_25_7_22_79_100_56_55_6_30_91_52_3_59_82_35_50_22_14_40,3,0.09407927486444796,343.26464807859475,65,12,100,21,56,82,71,18,1,2,88,7,6,74,51,82,70,27,29,4,64,25,7,22,79,100,56,55,6,30,91,52,3,59,82,35,50,22,14,40
genes_46_78_3_52_79_62_51_62_61_8_57_8_7_17_8_77_66_50_8_14_72_30_38_90_47_19_72_94_4_45_97_49_79_12_7_50_98_11_50_37,8,0.10681195512648883,344.1723285840455,46,78,3,52,79,62,51,62,61,8,57,8,7,17,8,77,66,50,8,14,72,30,38,90,47,19,72,94,4,45,97,49,79,12,7,50,98,11,50,37
genes_86_6_5_76_74_70_30_72_0_0_57_4_6_30_65_73_69_19_35_66_91_98_79_90_46_91_2_29_8_59_96_44_72_81_87_52_99_48_13_35,4,0.11143403662321036,344.3028683555294,86,6,5,76,74,70,30,72,0,0,57,4,6,30,65,73,69,19,35,66,91,98,79,90,46,91,2,29,8,59,96,44,72,81,87,52,99,48,13,35
genes_99_79_93_58_78_61_100_62_57_4_94_5_6_23_79_73_2_33_5_77_84_9_68_41_64_100_71_75_48_4_50_52_4_76_84_34_94_62_25_42,4,0.10481015913365566,344.3820100135706,99,79,93,58,78,61,100,62,57,4,94,5,6,23,79,73,2,33,5,77,84,9,68,41,64,100,71,75,48,4,50,52,4,76,84,34,94,62,25,42
genes_0_76_100_58_78_61_100_58_88_31_94_3_6_61_79_45_83_24_8_81_62_4_50_14_17_73_71_30_48_29_50_50_14_71_49_77_31_52_29_42,9,0.10800830727275938,345.63331733050154,0,76,100,58,78,61,100,58,88,31,94,3,6,61,79,45,83,24,8,81,62,4,50,14,17,73,71,30,48,29,50,50,14,71,49,77,31,52,29,42
genes_59_15_100_3_68_70_100_58_88_31_36_3_8_18_11_47_83_24_8_57_68_34_50_14_17_73_94_96_4_29_100_57_14_77_49_11_43_52_63_87,5,0.10510931729431627,346.91879684555676,59,15,100,3,68,70,100,58,88,31,36,3,8,18,11,47,83,24,8,57,68,34,50,14,17,73,94,96,4,29,100,57,14,77,49,11,43,52,63,87
genes_47_81_93_100_73_51_54_68_37_4_92_8_10_35_10_90_62_21_10_67_99_23_37_90_37_70_2_95_9_33_95_49_3_12_83_11_52_36_65_92,6,0.11135879344305898,353.8597086983048,47,81,93,100,73,51,54,68,37,4,92,8,10,35,10,90,62,21,10,67,99,23,37,90,37,70,2,95,9,33,95,49,3,12,83,11,52,36,65,92
