genes_93_63_14_95_78_7_61_4_14_60_48_29_43_56_19_27_54_66_30_24_86_68_83_81_77_15_65_17_6_85_60_5_53_78_73_60_45_71_5_47,7,0.08393710522589236,216.73293205070448,93,63,14,95,78,7,61,4,14,60,48,29,43,56,19,27,54,66,30,24,86,68,83,81,77,15,65,17,6,85,60,5,53,78,73,60,45,71,5,47
genes_46_29_71_74_73_7_89_77_77_4_20_0_42_29_21_47_69_86_51_33_24_86_29_18_56_82_55_44_21_83_97_86_100_82_13_25_22_29_100_56,7,0.07919236051071911,221.6761613159094,46,29,71,74,73,7,89,77,77,4,20,0,42,29,21,47,69,86,51,33,24,86,29,18,56,82,55,44,21,83,97,86,100,82,13,25,22,29,100,56
genes_51_53_95_91_80_97_49_76_94_7_40_61_22_77_79_43_38_6_26_17_61_97_90_17_100_64_64_49_72_23_56_42_27_78_10_100_68_33_36_37,4,0.06825534737753532,223.84069702539523,51,53,95,91,80,97,49,76,94,7,40,61,22,77,79,43,38,6,26,17,61,97,90,17,100,64,64,49,72,23,56,42,27,78,10,100,68,33,36,37
genes_89_62_53_10_66_7_53_77_31_16_95_89_4_70_40_46_47_1_82_90_62_88_79_19_76_22_59_36_55_26_57_92_14_88_13_21_8_71_38_62,5,0.07600584130949374,241.2911592408338,89,62,53,10,66,7,53,77,31,16,95,89,4,70,40,46,47,1,82,90,62,88,79,19,76,22,59,36,55,26,57,92,14,88,13,21,8,71,38,62
genes_51_17_89_43_66_30_23_56_46_64_100_88_4_72_95_18_39_52_10_18_66_55_81_79_80_73_56_28_69_20_47_95_99_34_61_96_73_13_42_27,1,0.1078755682776729,242.65400168359776,51,17,89,43,66,30,23,56,46,64,100,88,4,72,95,18,39,52,10,18,66,55,81,79,80,73,56,28,69,20,47,95,99,34,61,96,73,13,42,27
genes_46_24_19_57_26_30_79_56_2_77_92_29_4_54_95_18_39_64_30_7_7_13_85_81_78_73_55_28_69_39_24_95_99_85_35_96_11_92_45_9,4,0.08409073310817894,263.92458805662,46,24,19,57,26,30,79,56,2,77,92,29,4,54,95,18,39,64,30,7,7,13,85,81,78,73,55,28,69,39,24,95,99,85,35,96,11,92,45,9
genes_42_67_95_49_83_0_52_82_94_8_9_10_4_46_97_48_50_66_100_28_72_73_87_32_73_16_64_38_77_23_45_73_100_85_95_80_11_51_36_38,3,0.0772043059414151,266.9475418785832,42,67,95,49,83,0,52,82,94,8,9,10,4,46,97,48,50,66,100,28,72,73,87,32,73,16,64,38,77,23,45,73,100,85,95,80,11,51,36,38
genes_51_51_97_56_60_95_56_96_2_15_100_75_21_82_30_25_4_54_78_20_63_33_19_2_76_57_58_40_59_24_60_95_97_85_38_25_81_100_93_44,4,0.08312718828332971,272.32720792338375,51,51,97,56,60,95,56,96,2,15,100,75,21,82,30,25,4,54,78,20,63,33,19,2,76,57,58,40,59,24,60,95,97,85,38,25,81,100,93,44
genes_63_12_36_88_92_56_67_76_16_7_6_87_22_72_3_34_35_6_100_17_15_97_79_17_60_61_62_4_63_58_56_42_25_80_78_100_11_17_33_42,10,0.08955344640054926,276.3230644140789,63,12,36,88,92,56,67,76,16,7,6,87,22,72,3,34,35,6,100,17,15,97,79,17,60,61,62,4,63,58,56,42,25,80,78,100,11,17,33,42
genes_46_15_6_57_73_10_61_74_67_55_23_14_1_71_34_25_89_53_100_7_57_11_64_17_88_69_59_38_21_26_57_5_53_39_95_77_61_71_59_20,2,0.08041637293806508,285.16226830715084,46,15,6,57,73,10,61,74,67,55,23,14,1,71,34,25,89,53,100,7,57,11,64,17,88,69,59,38,21,26,57,5,53,39,95,77,61,71,59,20
genes_94_29_67_93_75_7_75_57_22_64_59_98_0_72_30_47_51_66_78_32_68_88_60_81_88_5_73_61_3_58_54_43_99_43_88_26_8_75_32_56,6,0.08699225424508598,287.4996411821864,94,29,67,93,75,7,75,57,22,64,59,98,0,72,30,47,51,66,78,32,68,88,60,81,88,5,73,61,3,58,54,43,99,43,88,26,8,75,32,56
genes_94_15_97_55_83_11_75_82_46_64_95_76_0_75_23_48_51_53_99_32_68_84_59_79_100_35_63_38_72_58_57_17_100_41_10_80_68_75_36_56,4,0.09672191671655361,290.6690566562265,94,15,97,55,83,11,75,82,46,64,95,76,0,75,23,48,51,53,99,32,68,84,59,79,100,35,63,38,72,58,57,17,100,41,10,80,68,75,36,56
genes_46_60_78_57_78_9_72_33_2_77_41_12_1_74_3_31_58_64_78_49_9_11_85_85_78_64_73_49_21_85_56_5_80_85_0_73_8_20_45_16,3,0.08181745464744171,293.8560107636545,46,60,78,57,78,9,72,33,2,77,41,12,1,74,3,31,58,64,78,49,9,11,85,85,78,64,73,49,21,85,56,5,80,85,0,73,8,20,45,16
genes_59_12_13_5_78_7_26_53_27_80_23_95_27_47_24_25_15_91_100_19_86_91_65_80_6_94_65_75_94_42_56_5_80_78_61_60_2_17_15_14,6,0.09631622226167551,293.9623286251312,59,12,13,5,78,7,26,53,27,80,23,95,27,47,24,25,15,91,100,19,86,91,65,80,6,94,65,75,94,42,56,5,80,78,61,60,2,17,15,14
genes_40_54_38_93_87_11_13_99_71_83_100_96_21_82_30_47_48_91_18_46_74_13_8_85_98_73_71_45_6_23_60_11_96_70_93_29_83_100_93_38,7,0.08838913658141642,293.98979010347057,40,54,38,93,87,11,13,99,71,83,100,96,21,82,30,47,48,91,18,46,74,13,8,85,98,73,71,45,6,23,60,11,96,70,93,29,83,100,93,38
genes_100_92_36_98_92_0_51_56_16_13_11_87_29_82_47_52_39_11_100_46_16_97_83_76_60_73_19_40_63_17_55_44_71_34_95_80_9_17_11_48,3,0.09482212070616898,296.3705329039244,100,92,36,98,92,0,51,56,16,13,11,87,29,82,47,52,39,11,100,46,16,97,83,76,60,73,19,40,63,17,55,44,71,34,95,80,9,17,11,48
genes_63_21_32_57_57_81_39_81_74_16_95_42_2_70_30_46_63_1_77_17_62_13_79_56_78_36_59_51_53_90_59_8_75_88_0_82_15_68_45_68,5,0.0919365045156457,296.8044399924657,63,21,32,57,57,81,39,81,74,16,95,42,2,70,30,46,63,1,77,17,62,13,79,56,78,36,59,51,53,90,59,8,75,88,0,82,15,68,45,68
genes_46_66_95_58_83_7_83_84_51_11_41_31_0_83_96_44_90_97_22_7_52_29_64_59_82_72_70_92_21_23_99_5_53_100_93_100_11_36_44_13,4,0.09379162751997625,302.4616560280802,46,66,95,58,83,7,83,84,51,11,41,31,0,83,96,44,90,97,22,7,52,29,64,59,82,72,70,92,21,23,99,5,53,100,93,100,11,36,44,13
genes_93_37_67_0_73_7_78_15_46_0_59_17_1_84_19_21_39_66_78_91_72_88_15_69_16_73_73_40_64_39_99_43_11_34_1_3_8_100_35_90,8,0.1025555320387544,303.7144921398363,93,37,67,0,73,7,78,15,46,0,59,17,1,84,19,21,39,66,78,91,72,88,15,69,16,73,73,40,64,39,99,43,11,34,1,3,8,100,35,90
genes_49_62_12_61_57_25_65_84_7_59_40_17_9_68_18_43_44_11_61_33_55_67_84_21_54_73_7_38_6_90_29_11_92_89_43_26_19_71_45_42,5,0.09473239457233357,305.6042659466761,49,62,12,61,57,25,65,84,7,59,40,17,9,68,18,43,44,11,61,33,55,67,84,21,54,73,7,38,6,90,29,11,92,89,43,26,19,71,45,42
genes_46_53_99_93_61_78_13_73_15_25_40_17_21_35_30_52_42_66_45_35_17_69_81_56_44_57_64_49_95_42_60_95_100_83_95_77_4_99_92_37,8,0.09760156102392302,314.9487674617027,46,53,99,93,61,78,13,73,15,25,40,17,21,35,30,52,42,66,45,35,17,69,81,56,44,57,64,49,95,42,60,95,100,83,95,77,4,99,92,37
genes_1_58_74_58_78_81_33_78_29_6_48_29_8_72_93_36_38_91_5_18_33_97_61_79_80_85_22_40_72_75_96_43_14_78_35_60_69_36_38_50,7,0.0893574461918962,315.1354535177444,1,58,74,58,78,81,33,78,29,6,48,29,8,72,93,36,38,91,5,18,33,97,61,79,80,85,22,40,72,75,96,43,14,78,35,60,69,36,38,50
genes_22_60_76_52_78_0_72_46_47_11_100_10_4_85_3_25_58_15_7_15_15_79_67_85_78_90_73_38_56_86_45_23_96_85_48_25_8_26_39_20,7,0.08714323986896721,316.0354678105599,22,60,76,52,78,0,72,46,47,11,100,10,4,85,3,25,58,15,7,15,15,79,67,85,78,90,73,38,56,86,45,23,96,85,48,25,8,26,39,20
genes_18_71_92_92_97_81_64_77_26_12_100_52_2_52_3_57_35_26_28_18_56_76_43_4_6_64_12_30_56_42_57_11_31_49_66_43_73_71_20_42,8,0.0945791025383487,316.92300629188173,18,71,92,92,97,81,64,77,26,12,100,52,2,52,3,57,35,26,28,18,56,76,43,4,6,64,12,30,56,42,57,11,31,49,66,43,73,71,20,42
genes_14_67_92_56_80_0_61_46_74_59_20_10_4_46_97_11_90_97_22_33_72_72_83_17_82_20_66_27_6_86_45_73_96_53_97_100_11_85_94_32,3,0.0864955159930459,317.48904256476004,14,67,92,56,80,0,61,46,74,59,20,10,4,46,97,11,90,97,22,33,72,72,83,17,82,20,66,27,6,86,45,73,96,53,97,100,11,85,94,32
genes_46_38_6_69_73_9_39_84_22_16_95_42_0_70_18_43_89_11_30_33_53_88_79_21_1_75_59_44_21_85_29_89_93_88_92_82_19_92_5_21,3,0.09374550043084982,323.4206743040892,46,38,6,69,73,9,39,84,22,16,95,42,0,70,18,43,89,11,30,33,53,88,79,21,1,75,59,44,21,85,29,89,93,88,92,82,19,92,5,21
genes_58_61_95_12_81_7_29_29_21_82_7_40_4_82_97_47_76_91_100_24_86_97_82_4_6_15_65_68_72_42_45_5_97_78_95_60_45_31_20_47,4,0.09448271085894303,323.49554008880193,58,61,95,12,81,7,29,29,21,82,7,40,4,82,97,47,76,91,100,24,86,97,82,4,6,15,65,68,72,42,45,5,97,78,95,60,45,31,20,47
genes_23_59_60_95_96_77_61_33_23_60_12_25_4_0_30_83_92_26_46_75_72_12_65_90_73_57_84_97_48_72_96_88_67_34_48_3_33_26_100_99,6,0.10525136078807025,326.37631562672044,23,59,60,95,96,77,61,33,23,60,12,25,4,0,30,83,92,26,46,75,72,12,65,90,73,57,84,97,48,72,96,88,67,34,48,3,33,26,100,99
genes_61_64_95_51_63_2_67_58_51_82_40_26_6_83_24_26_89_97_5_33_48_100_4_18_82_95_6_45_58_23_100_68_31_100_68_95_11_36_94_54,7,0.09563820009971764,331.2056631663055,61,64,95,51,63,2,67,58,51,82,40,26,6,83,24,26,89,97,5,33,48,100,4,18,82,95,6,45,58,23,100,68,31,100,68,95,11,36,94,54
genes_23_18_74_93_83_8_67_67_99_83_100_96_6_69_30_91_53_91_100_27_14_68_11_7_75_32_71_39_91_75_99_11_11_43_19_74_79_75_73_38,5,0.09685552203272883,331.6395128350765,23,18,74,93,83,8,67,67,99,83,100,96,6,69,30,91,53,91,100,27,14,68,11,7,75,32,71,39,91,75,99,11,11,43,19,74,79,75,73,38
genes_92_59_90_12_66_4_49_61_67_59_39_76_4_72_16_11_39_91_18_32_25_12_9_17_78_31_67_43_3_12_55_44_28_11_11_93_6_29_45_94,6,0.09691584913043139,332.9037639317887,92,59,90,12,66,4,49,61,67,59,39,76,4,72,16,11,39,91,18,32,25,12,9,17,78,31,67,43,3,12,55,44,28,11,11,93,6,29,45,94
genes_95_67_95_49_93_0_61_75_74_6_20_41_4_79_20_47_39_66_100_32_64_90_73_82_73_1_66_30_56_86_53_73_14_43_95_73_11_26_77_18,7,0.09567926435879422,333.1399141200376,95,67,95,49,93,0,61,75,74,6,20,41,4,79,20,47,39,66,100,32,64,90,73,82,73,1,66,30,56,86,53,73,14,43,95,73,11,26,77,18
genes_95_62_16_61_78_30_76_19_8_6_24_36_4_79_21_47_44_61_61_35_55_54_88_17_3_64_56_41_51_90_92_11_94_40_1_69_73_43_45_42,5,0.09479827818257275,333.46216402571997,95,62,16,61,78,30,76,19,8,6,24,36,4,79,21,47,44,61,61,35,55,54,88,17,3,64,56,41,51,90,92,11,94,40,1,69,73,43,45,42
genes_46_38_74_24_62_7_65_76_75_46_100_75_21_90_87_52_51_1_34_46_30_13_81_14_93_64_59_45_6_58_88_5_100_70_61_29_11_100_35_56,3,0.09501694375498487,334.8059657736599,46,38,74,24,62,7,65,76,75,46,100,75,21,90,87,52,51,1,34,46,30,13,81,14,93,64,59,45,6,58,88,5,100,70,61,29,11,100,35,56
genes_14_17_93_54_80_7_53_63_56_59_50_26_4_83_20_26_39_67_49_32_64_7_4_59_86_95_70_31_84_39_100_68_96_43_68_93_12_31_81_38,11,0.1002347075369035,337.5842703849834,14,17,93,54,80,7,53,63,56,59,50,26,4,83,20,26,39,67,49,32,64,7,4,59,86,95,70,31,84,39,100,68,96,43,68,93,12,31,81,38
genes_100_10_24_88_63_10_71_56_16_6_34_14_6_72_3_26_35_11_100_24_28_68_64_17_88_21_60_4_63_26_55_34_77_11_38_77_9_17_16_3,3,0.10691852696271693,349.0964644580957,100,10,24,88,63,10,71,56,16,6,34,14,6,72,3,26,35,11,100,24,28,68,64,17,88,21,60,4,63,26,55,34,77,11,38,77,9,17,16,3
genes_92_75_36_56_61_7_30_70_51_6_23_76_6_46_20_36_39_91_22_29_76_9_83_14_99_31_65_73_3_83_21_27_65_31_75_7_63_29_45_42,7,0.11239782577554007,350.53047087053784,92,75,36,56,61,7,30,70,51,6,23,76,6,46,20,36,39,91,22,29,76,9,83,14,99,31,65,73,3,83,21,27,65,31,75,7,63,29,45,42
genes_63_86_21_90_49_12_61_41_22_82_7_10_6_40_22_22_38_26_27_33_63_33_22_21_16_77_20_86_51_11_92_67_90_61_29_61_73_46_15_12,9,0.09864762728613861,353.5486356700414,63,86,21,90,49,12,61,41,22,82,7,10,6,40,22,22,38,26,27,33,63,33,22,21,16,77,20,86,51,11,92,67,90,61,29,61,73,46,15,12
genes_100_12_36_5_92_0_71_56_16_80_23_87_4_72_3_29_35_52_22_24_72_97_79_17_60_94_62_9_94_21_55_44_77_41_61_8_2_17_16_3,11,0.10462876273903539,355.71108533383745,100,12,36,5,92,0,71,56,16,80,23,87,4,72,3,29,35,52,22,24,72,97,79,17,60,94,62,9,94,21,55,44,77,41,61,8,2,17,16,3
genes_23_22_44_54_78_99_52_53_19_72_41_96_1_72_2_25_44_25_6_24_2_11_21_2_18_77_73_49_21_4_56_92_89_27_9_67_90_20_100_45,4,0.10682935525709922,356.42403373767775,23,22,44,54,78,99,52,53,19,72,41,96,1,72,2,25,44,25,6,24,2,11,21,2,18,77,73,49,21,4,56,92,89,27,9,67,90,20,100,45
genes_51_62_42_65_56_81_61_71_74_31_96_18_5_37_21_58_35_64_55_33_55_10_100_62_78_72_52_65_74_90_83_32_100_39_5_72_8_43_43_46,5,0.10874584134440772,356.7170236424222,51,62,42,65,56,81,61,71,74,31,96,18,5,37,21,58,35,64,55,33,55,10,100,62,78,72,52,65,74,90,83,32,100,39,5,72,8,43,43,46
genes_95_60_35_58_96_7_53_75_46_3_72_26_4_79_92_83_79_97_49_18_64_18_61_82_86_64_17_8_64_75_96_12_11_82_35_93_26_26_77_38,4,0.1002994623579091,357.09682395691556,95,60,35,58,96,7,53,75,46,3,72,26,4,79,92,83,79,97,49,18,64,18,61,82,86,64,17,8,64,75,96,12,11,82,35,93,26,26,77,38
genes_89_62_6_95_57_84_31_77_41_11_41_42_2_72_30_46_37_11_82_7_22_87_64_81_78_72_59_36_53_85_57_5_53_88_93_82_4_36_44_44,8,0.10456361234059056,357.7263688313048,89,62,6,95,57,84,31,77,41,11,41,42,2,72,30,46,37,11,82,7,22,87,64,81,78,72,59,36,53,85,57,5,53,88,93,82,4,36,44,44
genes_44_17_74_60_65_7_23_69_71_56_18_75_0_75_30_25_29_91_47_19_16_94_81_82_98_77_4_45_6_42_60_44_91_75_93_29_2_19_82_56,7,0.11138612487800145,359.3725045758928,44,17,74,60,65,7,23,69,71,56,18,75,0,75,30,25,29,91,47,19,16,94,81,82,98,77,4,45,6,42,60,44,91,75,93,29,2,19,82,56
genes_46_77_36_74_73_18_49_41_46_83_100_51_6_43_0_36_47_15_6_20_16_97_64_79_16_15_62_78_79_23_60_11_67_78_13_72_4_13_0_42,5,0.10028631039181742,363.07789402365205,46,77,36,74,73,18,49,41,46,83,100,51,6,43,0,36,47,15,6,20,16,97,64,79,16,15,62,78,79,23,60,11,67,78,13,72,4,13,0,42
genes_46_38_15_55_83_5_63_65_20_11_41_31_14_72_30_44_64_52_22_33_15_1_64_81_73_72_61_75_74_85_82_8_53_85_93_25_4_36_44_38,1,0.09840719308333491,363.3043054348454,46,38,15,55,83,5,63,65,20,11,41,31,14,72,30,44,64,52,22,33,15,1,64,81,73,72,61,75,74,85,82,8,53,85,93,25,4,36,44,38
genes_41_51_21_19_95_92_65_76_42_3_40_31_5_80_20_41_38_56_100_15_14_88_94_59_98_64_96_97_7_28_58_68_64_85_38_100_13_25_36_42,3,0.09788051051347989,363.74308682584547,41,51,21,19,95,92,65,76,42,3,40,31,5,80,20,41,38,56,100,15,14,88,94,59,98,64,96,97,7,28,58,68,64,85,38,100,13,25,36,42
genes_56_51_36_0_61_77_61_31_76_77_12_12_4_0_30_91_47_15_78_19_15_68_53_32_73_36_73_27_80_72_96_4_67_32_0_79_16_24_35_99,3,0.10614906978956738,366.8365640614013,56,51,36,0,61,77,61,31,76,77,12,12,4,0,30,91,47,15,78,19,15,68,53,32,73,36,73,27,80,72,96,4,67,32,0,79,16,24,35,99
genes_58_62_87_60_96_0_93_64_40_10_99_76_12_45_16_59_89_48_25_32_15_11_52_17_29_15_91_44_56_69_96_96_68_35_8_21_34_25_36_42,8,0.10683476457589255,371.1422222465386,58,62,87,60,96,0,93,64,40,10,99,76,12,45,16,59,89,48,25,32,15,11,52,17,29,15,91,44,56,69,96,96,68,35,8,21,34,25,36,42
genes_40_29_19_93_83_10_67_84_41_11_45_35_0_78_30_47_89_91_22_7_22_68_64_81_75_33_61_92_3_23_56_5_96_85_93_93_79_36_44_38,6,0.10054411123822844,371.73117724808867,40,29,19,93,83,10,67,84,41,11,45,35,0,78,30,47,89,91,22,7,22,68,64,81,75,33,61,92,3,23,56,5,96,85,93,93,79,36,44,38
genes_58_80_22_56_63_10_57_56_67_6_23_15_10_82_34_26_39_53_27_46_57_13_52_17_88_68_64_40_6_26_57_15_29_80_38_77_63_41_47_47,5,0.10845051892588298,374.74552747086994,58,80,22,56,63,10,57,56,67,6,23,15,10,82,34,26,39,53,27,46,57,13,52,17,88,68,64,40,6,26,57,15,29,80,38,77,63,41,47,47
genes_7_51_36_0_70_82_61_33_23_72_12_12_4_68_30_83_48_15_67_33_72_93_53_32_78_57_73_27_80_44_96_86_75_34_0_73_8_25_35_64,4,0.11004895610886747,376.39428981567414,7,51,36,0,70,82,61,33,23,72,12,12,4,68,30,83,48,15,67,33,72,93,53,32,78,57,73,27,80,44,96,86,75,34,0,73,8,25,35,64
genes_51_71_92_60_83_0_79_77_74_13_96_12_2_84_94_7_90_26_24_20_55_85_40_4_29_64_57_65_74_42_83_12_100_49_68_92_8_51_48_47,4,0.09929448350279327,380.4660919393415,51,71,92,60,83,0,79,77,74,13,96,12,2,84,94,7,90,26,24,20,55,85,40,4,29,64,57,65,74,42,83,12,100,49,68,92,8,51,48,47
genes_58_51_6_12_61_0_92_44_71_78_97_40_0_69_19_91_76_64_30_31_15_93_25_32_78_36_56_49_56_83_99_82_97_31_95_73_11_71_35_64,4,0.108744126259916,380.5093764349124,58,51,6,12,61,0,92,44,71,78,97,40,0,69,19,91,76,64,30,31,15,93,25,32,78,36,56,49,56,83,99,82,97,31,95,73,11,71,35,64
genes_93_24_90_24_66_30_93_56_67_59_39_29_6_68_95_11_39_91_55_32_22_76_75_82_99_94_55_29_69_44_55_44_28_11_11_96_6_69_42_9,8,0.106837599245306,380.9979953897998,93,24,90,24,66,30,93,56,67,59,39,29,6,68,95,11,39,91,55,32,22,76,75,82,99,94,55,29,69,44,55,44,28,11,11,96,6,69,42,9
genes_57_22_71_52_66_77_53_20_43_69_48_89_4_51_20_47_16_18_49_31_69_13_75_18_95_22_47_99_64_26_47_69_80_34_35_44_11_29_68_57,3,0.09904578153095023,381.5897120290694,57,22,71,52,66,77,53,20,43,69,48,89,4,51,20,47,16,18,49,31,69,13,75,18,95,22,47,99,64,26,47,69,80,34,35,44,11,29,68,57
genes_42_62_95_52_81_100_52_65_12_8_100_50_4_85_22_60_50_89_27_30_72_67_82_31_76_90_17_41_3_86_45_23_93_35_95_74_12_26_36_18,3,0.109644655562544,386.0660380619216,42,62,95,52,81,100,52,65,12,8,100,50,4,85,22,60,50,89,27,30,72,67,82,31,76,90,17,41,3,86,45,23,93,35,95,74,12,26,36,18
genes_58_14_95_57_78_94_71_48_16_11_7_40_4_72_3_47_58_18_30_49_15_11_67_85_73_65_56_53_56_9_56_91_80_85_48_25_8_73_64_45,5,0.10249812844412505,386.2411543845661,58,14,95,57,78,94,71,48,16,11,7,40,4,72,3,47,58,18,30,49,15,11,67,85,73,65,56,53,56,9,56,91,80,85,48,25,8,73,64,45
genes_93_38_81_94_65_7_61_54_72_85_48_12_0_56_95_36_54_65_32_20_23_68_53_33_78_15_62_78_79_23_60_11_70_78_13_72_6_71_0_48,11,0.10422390979580333,390.20382762180196,93,38,81,94,65,7,61,54,72,85,48,12,0,56,95,36,54,65,32,20,23,68,53,33,78,15,62,78,79,23,60,11,70,78,13,72,6,71,0,48
genes_96_59_36_58_78_77_49_65_21_11_7_17_1_72_20_39_39_14_18_49_15_11_9_85_6_78_73_49_3_12_56_100_75_85_73_25_32_29_64_94,5,0.10597896392835497,392.3566529878683,96,59,36,58,78,77,49,65,21,11,7,17,1,72,20,39,39,14,18,49,15,11,9,85,6,78,73,49,3,12,56,100,75,85,73,25,32,29,64,94
genes_23_81_88_57_73_100_53_74_2_60_40_0_6_72_0_30_50_11_30_7_57_11_80_85_79_64_61_41_39_66_56_5_53_24_91_25_61_23_64_7,11,0.10854035707469224,392.4472918892238,23,81,88,57,73,100,53,74,2,60,40,0,6,72,0,30,50,11,30,7,57,11,80,85,79,64,61,41,39,66,56,5,53,24,91,25,61,23,64,7
genes_47_51_19_73_91_81_85_63_15_25_99_17_0_29_0_21_39_9_45_10_18_69_61_32_37_85_57_49_72_83_60_43_100_51_95_87_9_43_100_66,10,0.1093054242692918,394.6406888263192,47,51,19,73,91,81,85,63,15,25,99,17,0,29,0,21,39,9,45,10,18,69,61,32,37,85,57,49,72,83,60,43,100,51,95,87,9,43,100,66
genes_50_7_90_5_66_7_23_54_48_82_12_18_1_77_29_57_51_90_22_19_15_55_81_79_79_94_66_75_79_21_82_44_80_26_61_21_2_13_15_46,5,0.10730245859297552,394.7506148420586,50,7,90,5,66,7,23,54,48,82,12,18,1,77,29,57,51,90,22,19,15,55,81,79,79,94,66,75,79,21,82,44,80,26,61,21,2,13,15,46
genes_57_36_100_10_84_9_53_74_31_67_41_89_0_46_4_91_45_18_77_16_58_65_51_18_87_67_92_96_82_21_60_92_80_34_6_68_8_19_38_60,4,0.10747837872099807,395.10333604025413,57,36,100,10,84,9,53,74,31,67,41,89,0,46,4,91,45,18,77,16,58,65,51,18,87,67,92,96,82,21,60,92,80,34,6,68,8,19,38,60
genes_45_38_89_19_80_29_49_76_72_46_23_31_5_90_30_41_48_6_34_20_30_12_67_14_68_59_58_97_51_58_83_68_99_31_64_80_11_88_100_12,6,0.10607496422419338,395.8077526764943,45,38,89,19,80,29,49,76,72,46,23,31,5,90,30,41,48,6,34,20,30,12,67,14,68,59,58,97,51,58,83,68,99,31,64,80,11,88,100,12
genes_97_59_36_21_73_5_49_65_74_83_5_12_0_82_5_26_39_97_18_35_61_5_64_96_78_21_71_40_3_7_25_94_65_31_73_92_33_29_43_46,5,0.10727504105541244,399.10378961233664,97,59,36,21,73,5,49,65,74,83,5,12,0,82,5,26,39,97,18,35,61,5,64,96,78,21,71,40,3,7,25,94,65,31,73,92,33,29,43,46
genes_89_37_21_83_92_7_47_57_77_27_20_0_0_40_100_50_51_66_20_13_24_7_19_79_78_46_47_40_26_32_95_43_100_21_13_21_81_43_23_90,2,0.11693044018359225,399.1275944172662,89,37,21,83,92,7,47,57,77,27,20,0,0,40,100,50,51,66,20,13,24,7,19,79,78,46,47,40,26,32,95,43,100,21,13,21,81,43,23,90
