genes_99_79_12_57_66_34_4_22_86_40_36_10_3_45_74_44_64_5_5_0_84_2_36_87_56_54_6_65_34_79_100_47_41_60_2_100_29_68_76_62,4,0.07545281232855885,252.27916200996708,99,79,12,57,66,34,4,22,86,40,36,10,3,45,74,44,64,5,5,0,84,2,36,87,56,54,6,65,34,79,100,47,41,60,2,100,29,68,76,62
genes_94_79_86_80_77_55_100_49_51_8_59_5_3_25_35_82_64_9_5_37_91_21_95_18_14_62_33_57_27_33_100_57_3_91_1_43_21_37_24_20,1,0.06893181143532957,252.6277748406864,94,79,86,80,77,55,100,49,51,8,59,5,3,25,35,82,64,9,5,37,91,21,95,18,14,62,33,57,27,33,100,57,3,91,1,43,21,37,24,20
genes_78_66_4_29_48_9_59_81_15_81_55_2_9_62_100_93_63_62_13_42_63_18_42_40_53_8_13_100_63_35_68_82_13_30_36_100_41_48_89_60,5,0.08568794181080044,265.373695021255,78,66,4,29,48,9,59,81,15,81,55,2,9,62,100,93,63,62,13,42,63,18,42,40,53,8,13,100,63,35,68,82,13,30,36,100,41,48,89,60
genes_79_93_5_14_51_58_59_49_81_37_3_7_26_68_74_48_13_1_11_17_66_20_35_88_58_87_0_96_54_36_100_47_71_80_41_43_66_31_90_60,8,0.08544651386240212,268.4581123372956,79,93,5,14,51,58,59,49,81,37,3,7,26,68,74,48,13,1,11,17,66,20,35,88,58,87,0,96,54,36,100,47,71,80,41,43,66,31,90,60
genes_99_7_86_49_78_55_63_38_54_24_63_6_23_99_83_0_70_16_9_32_17_22_9_62_32_29_13_28_31_61_18_80_24_72_98_90_66_52_62_53,5,0.0844065084988674,269.47378512791977,99,7,86,49,78,55,63,38,54,24,63,6,23,99,83,0,70,16,9,32,17,22,9,62,32,29,13,28,31,61,18,80,24,72,98,90,66,52,62,53
genes_11_82_74_19_84_45_97_42_54_0_10_36_3_82_39_82_63_68_13_29_52_29_84_49_43_18_3_26_39_57_84_67_26_33_58_66_26_26_38_34,2,0.09687817568867535,273.9333796918713,11,82,74,19,84,45,97,42,54,0,10,36,3,82,39,82,63,68,13,29,52,29,84,49,43,18,3,26,39,57,84,67,26,33,58,66,26,26,38,34
genes_94_65_86_8_56_24_88_64_18_2_3_4_26_68_22_79_15_80_25_18_73_18_46_93_54_7_28_29_1_77_65_47_1_33_37_45_5_33_54_92,5,0.08919427461168491,285.44206597855,94,65,86,8,56,24,88,64,18,2,3,4,26,68,22,79,15,80,25,18,73,18,46,93,54,7,28,29,1,77,65,47,1,33,37,45,5,33,54,92
genes_99_55_100_67_77_34_52_53_9_40_50_9_9_62_46_76_70_41_8_41_3_16_39_25_47_17_3_28_38_80_98_50_17_70_22_49_22_35_57_97,4,0.08205032233232633,287.80522008820674,99,55,100,67,77,34,52,53,9,40,50,9,9,62,46,76,70,41,8,41,3,16,39,25,47,17,3,28,38,80,98,50,17,70,22,49,22,35,57,97
genes_83_81_50_9_81_17_91_47_83_11_54_78_23_68_14_57_4_70_9_43_6_19_36_50_38_50_6_23_28_26_60_70_94_27_46_100_27_52_57_94,6,0.09594676554517556,288.9710488739568,83,81,50,9,81,17,91,47,83,11,54,78,23,68,14,57,4,70,9,43,6,19,36,50,38,50,6,23,28,26,60,70,94,27,46,100,27,52,57,94
genes_2_100_57_24_49_45_12_65_86_30_75_0_6_82_46_0_10_6_15_42_62_33_98_95_44_88_31_94_32_48_82_30_4_8_46_54_29_48_57_15,8,0.08226924045202567,293.43313526898584,2,100,57,24,49,45,12,65,86,30,75,0,6,82,46,0,10,6,15,42,62,33,98,95,44,88,31,94,32,48,82,30,4,8,46,54,29,48,57,15
genes_83_86_81_57_88_31_44_49_54_62_10_23_0_82_74_44_99_36_57_3_59_23_85_55_39_52_33_54_30_79_98_49_0_80_0_53_24_64_46_29,4,0.08270395393107469,293.484223385595,83,86,81,57,88,31,44,49,54,62,10,23,0,82,74,44,99,36,57,3,59,23,85,55,39,52,33,54,30,79,98,49,0,80,0,53,24,64,46,29
genes_100_87_86_14_51_31_67_56_81_45_50_2_1_55_22_48_6_8_11_72_29_15_46_40_55_81_7_97_54_36_88_40_36_33_36_0_71_31_92_71,3,0.09013120275770849,294.11238046926036,100,87,86,14,51,31,67,56,81,45,50,2,1,55,22,48,6,8,11,72,29,15,46,40,55,81,7,97,54,36,88,40,36,33,36,0,71,31,92,71
genes_92_82_73_15_78_26_100_36_82_5_58_2_6_35_74_69_9_2_18_15_55_29_87_49_36_7_31_97_99_65_65_46_42_73_4_0_5_64_41_34,3,0.09001881838444185,299.46614321538516,92,82,73,15,78,26,100,36,82,5,58,2,6,35,74,69,9,2,18,15,55,29,87,49,36,7,31,97,99,65,65,46,42,73,4,0,5,64,41,34
genes_0_82_81_49_79_70_36_78_78_37_59_26_15_45_52_1_6_52_83_12_16_16_35_81_19_96_92_70_36_54_82_30_13_36_54_98_35_37_51_69,5,0.09898924265569087,300.96430382167534,0,82,81,49,79,70,36,78,78,37,59,26,15,45,52,1,6,52,83,12,16,16,35,81,19,96,92,70,36,54,82,30,13,36,54,98,35,37,51,69
genes_99_19_57_24_49_72_88_63_24_38_38_0_12_68_22_79_15_37_16_37_62_18_34_88_39_88_28_29_36_48_84_45_13_76_76_98_31_63_57_71,8,0.09193298477383208,302.1238940562845,99,19,57,24,49,72,88,63,24,38,38,0,12,68,22,79,15,37,16,37,62,18,34,88,39,88,28,29,36,48,84,45,13,76,76,98,31,63,57,71
genes_80_12_25_57_77_42_96_36_83_37_3_0_4_70_87_4_69_19_33_13_64_73_38_23_42_17_33_64_35_78_92_40_75_61_34_66_46_32_27_60,3,0.0853819900931932,302.2856420760184,80,12,25,57,77,42,96,36,83,37,3,0,4,70,87,4,69,19,33,13,64,73,38,23,42,17,33,64,35,78,92,40,75,61,34,66,46,32,27,60
genes_42_19_86_45_74_56_100_64_24_29_57_10_10_45_52_80_99_70_81_38_52_2_44_93_62_55_49_100_59_41_76_76_9_62_57_92_21_83_75_49,9,0.0904458244951376,303.3012575434429,42,19,86,45,74,56,100,64,24,29,57,10,10,45,52,80,99,70,81,38,52,2,44,93,62,55,49,100,59,41,76,76,9,62,57,92,21,83,75,49
genes_99_19_57_9_12_72_81_64_37_38_38_0_6_73_84_0_10_5_22_18_72_18_35_88_39_88_28_71_26_25_57_43_24_79_99_31_31_54_18_91,6,0.08981976482646338,304.5032686390894,99,19,57,9,12,72,81,64,37,38,38,0,6,73,84,0,10,5,22,18,72,18,35,88,39,88,28,71,26,25,57,43,24,79,99,31,31,54,18,91
genes_6_67_3_55_69_91_0_22_86_38_42_10_6_25_37_80_73_5_40_18_34_2_36_87_56_17_31_65_34_79_99_47_70_53_2_95_31_52_76_95,8,0.09592972830831263,307.06779768498745,6,67,3,55,69,91,0,22,86,38,42,10,6,25,37,80,73,5,40,18,34,2,36,87,56,17,31,65,34,79,99,47,70,53,2,95,31,52,76,95
genes_78_79_12_60_78_69_93_45_73_56_0_78_14_5_14_57_63_31_59_18_64_93_95_50_44_50_3_70_59_54_38_20_15_76_2_100_27_68_45_94,10,0.09404564439699432,307.9808755900438,78,79,12,60,78,69,93,45,73,56,0,78,14,5,14,57,63,31,59,18,64,93,95,50,44,50,3,70,59,54,38,20,15,76,2,100,27,68,45,94
genes_94_19_2_12_74_69_14_80_2_4_17_0_23_76_65_54_0_34_9_41_64_21_33_93_38_10_9_97_59_45_68_80_24_76_66_88_52_55_89_73,9,0.09344949384912796,310.56909508437326,94,19,2,12,74,69,14,80,2,4,17,0,23,76,65,54,0,34,9,41,64,21,33,93,38,10,9,97,59,45,68,80,24,76,66,88,52,55,89,73
genes_99_64_12_48_69_67_100_64_24_19_63_0_1_68_52_93_99_75_81_33_84_23_99_93_10_55_49_65_7_22_40_49_93_62_93_92_27_52_27_49,4,0.08919474421266683,312.4215091742169,99,64,12,48,69,67,100,64,24,19,63,0,1,68,52,93,99,75,81,33,84,23,99,93,10,55,49,65,7,22,40,49,93,62,93,92,27,52,27,49
genes_100_58_12_48_69_34_14_29_55_39_4_10_0_45_38_57_5_7_11_15_84_33_41_91_12_23_6_80_64_37_57_45_6_57_75_100_9_63_45_94,5,0.09553124238288493,313.9880230143388,100,58,12,48,69,34,14,29,55,39,4,10,0,45,38,57,5,7,11,15,84,33,41,91,12,23,6,80,64,37,57,45,6,57,75,100,9,63,45,94
genes_6_82_2_52_59_44_35_60_19_17_51_32_5_45_48_80_14_67_82_20_55_21_100_25_44_23_13_23_22_44_65_39_1_81_64_96_51_55_85_48,5,0.0923879427694069,314.4849742304551,6,82,2,52,59,44,35,60,19,17,51,32,5,45,48,80,14,67,82,20,55,21,100,25,44,23,13,23,22,44,65,39,1,81,64,96,51,55,85,48
genes_99_19_81_3_81_49_96_47_24_0_17_4_23_71_15_51_64_18_59_43_69_93_88_46_99_55_6_65_55_98_69_20_1_75_46_100_39_33_57_94,8,0.1038211193200151,316.37065766284826,99,19,81,3,81,49,96,47,24,0,17,4,23,71,15,51,64,18,59,43,69,93,88,46,99,55,6,65,55,98,69,20,1,75,46,100,39,33,57,94
genes_99_85_76_48_51_72_100_53_87_35_4_0_6_45_46_89_32_15_10_14_61_16_40_79_12_23_0_80_11_80_82_50_6_70_22_51_31_36_51_2,8,0.0914547052248767,316.68178109801966,99,85,76,48,51,72,100,53,87,35,4,0,6,45,46,89,32,15,10,14,61,16,40,79,12,23,0,80,11,80,82,50,6,70,22,51,31,36,51,2
genes_94_88_2_13_56_36_35_60_69_17_89_0_10_40_96_80_91_5_84_37_8_20_84_93_44_100_33_68_29_18_99_82_1_54_64_1_31_38_85_48,3,0.09524231990426103,316.850763993312,94,88,2,13,56,36,35,60,69,17,89,0,10,40,96,80,91,5,84,37,8,20,84,93,44,100,33,68,29,18,99,82,1,54,64,1,31,38,85,48
genes_6_93_91_57_74_58_59_49_83_37_89_26_26_82_74_46_19_22_5_50_66_20_35_40_14_36_6_51_68_26_100_47_71_78_71_100_23_48_59_50,5,0.09691423065337519,318.33424569237087,6,93,91,57,74,58,59,49,83,37,89,26,26,82,74,46,19,22,5,50,66,20,35,40,14,36,6,51,68,26,100,47,71,78,71,100,23,48,59,50
genes_0_12_81_24_49_72_12_78_78_38_86_26_6_45_52_71_6_6_12_37_64_21_35_88_39_88_31_70_38_48_82_30_9_72_76_98_31_53_57_69,5,0.10306135068611297,320.5880486780554,0,12,81,24,49,72,12,78,78,38,86,26,6,45,52,71,6,6,12,37,64,21,35,88,39,88,31,70,38,48,82,30,9,72,76,98,31,53,57,69
genes_12_80_37_9_12_72_81_77_37_39_88_5_1_68_23_83_64_5_22_18_67_4_41_90_58_10_9_29_19_80_82_25_21_61_99_31_66_54_18_91,6,0.09874294690112338,324.9804355804097,12,80,37,9,12,72,81,77,37,39,88,5,1,68,23,83,64,5,22,18,67,4,41,90,58,10,9,29,19,80,82,25,21,61,99,31,66,54,18,91
genes_41_60_3_4_48_72_59_60_92_0_59_6_4_59_54_44_78_67_13_12_11_29_42_93_42_84_8_66_22_26_78_42_0_64_58_41_36_56_61_90,6,0.10006433853177245,329.10450608181185,41,60,3,4,48,72,59,60,92,0,59,6,4,59,54,44,78,67,13,12,11,29,42,93,42,84,8,66,22,26,78,42,0,64,58,41,36,56,61,90
genes_35_8_91_29_100_45_29_60_21_80_91_26_4_82_1_54_63_68_65_29_3_18_36_40_43_66_6_51_68_57_38_82_0_33_58_100_26_48_38_55,4,0.09520081330430519,329.43308161104113,35,8,91,29,100,45,29,60,21,80,91,26,4,82,1,54,63,68,65,29,3,18,36,40,43,66,6,51,68,57,38,82,0,33,58,100,26,48,38,55
genes_83_25_2_16_63_45_31_49_83_62_89_0_10_82_82_49_66_69_57_45_67_20_32_55_56_26_8_55_28_79_54_49_0_94_57_98_46_59_51_100,9,0.09783016666833545,329.56064347098,83,25,2,16,63,45,31,49,83,62,89,0,10,82,82,49,66,69,57,45,67,20,32,55,56,26,8,55,28,79,54,49,0,94,57,98,46,59,51,100
genes_59_67_3_52_48_9_4_81_21_79_35_5_11_25_37_93_63_5_13_23_34_19_36_77_42_66_56_26_34_79_100_82_70_60_2_100_34_20_76_60,3,0.09650514645270815,329.71345906272273,59,67,3,52,48,9,4,81,21,79,35,5,11,25,37,93,63,5,13,23,34,19,36,77,42,66,56,26,34,79,100,82,70,60,2,100,34,20,76,60
genes_6_68_3_17_5_44_75_36_8_13_50_0_5_20_48_38_43_67_79_19_73_38_100_49_36_26_58_51_64_55_65_46_0_60_53_96_51_86_11_51,4,0.10277510925201765,330.1084889746996,6,68,3,17,5,44,75,36,8,13,50,0,5,20,48,38,43,67,79,19,73,38,100,49,36,26,58,51,64,55,65,46,0,60,53,96,51,86,11,51
genes_27_7_86_19_95_36_98_59_18_12_81_34_0_71_100_82_73_67_81_31_52_31_87_49_31_18_51_62_31_63_65_47_71_58_60_0_96_27_89_60,6,0.10154281024445393,334.5956806534345,27,7,86,19,95,36,98,59,18,12,81,34,0,71,100,82,73,67,81,31,52,31,87,49,31,18,51,62,31,63,65,47,71,58,60,0,96,27,89,60
genes_78_78_36_44_70_21_96_71_73_56_38_0_14_5_83_58_68_37_79_18_15_28_4_95_42_81_3_64_67_54_38_36_15_53_53_100_2_52_41_34,6,0.10272235545435304,336.0460216279501,78,78,36,44,70,21,96,71,73,56,38,0,14,5,83,58,68,37,79,18,15,28,4,95,42,81,3,64,67,54,38,36,15,53,53,100,2,52,41,34
genes_40_67_37_49_53_58_78_60_67_57_88_46_19_82_8_69_63_68_5_3_49_22_98_93_41_55_6_90_28_74_100_52_22_91_99_0_26_26_57_60,8,0.10240723158318635,339.54192495299367,40,67,37,49,53,58,78,60,67,57,88,46,19,82,8,69,63,68,5,3,49,22,98,93,41,55,6,90,28,74,100,52,22,91,99,0,26,26,57,60
genes_97_76_50_15_96_26_54_60_18_64_12_0_7_23_91_82_63_67_13_21_27_29_87_93_10_84_31_81_66_65_40_47_42_94_66_0_30_32_27_34,4,0.10420553357638246,340.0743181153547,97,76,50,15,96,26,54,60,18,64,12,0,7,23,91,82,63,67,13,21,27,29,87,93,10,84,31,81,66,65,40,47,42,94,66,0,30,32,27,34
genes_97_12_76_48_51_76_100_29_87_92_4_30_11_45_57_77_3_2_10_12_61_33_41_36_50_82_5_96_11_54_38_40_6_57_75_93_31_63_51_91,8,0.09605697651365837,340.62885894209336,97,12,76,48,51,76,100,29,87,92,4,30,11,45,57,77,3,2,10,12,61,33,41,36,50,82,5,96,11,54,38,40,6,57,75,93,31,63,51,91
genes_99_64_88_58_74_66_54_30_86_73_89_0_1_45_5_93_64_67_90_21_49_29_43_64_10_26_0_65_63_79_100_67_90_76_18_28_22_63_51_49,8,0.10248993113897287,343.0397164813718,99,64,88,58,74,66,54,30,86,73,89,0,1,45,5,93,64,67,90,21,49,29,43,64,10,26,0,65,63,79,100,67,90,76,18,28,22,63,51,49
genes_92_55_81_22_77_56_73_72_12_38_53_26_11_63_35_89_63_67_10_18_62_70_95_95_7_47_56_58_35_56_92_62_34_72_39_66_14_91_27_15,7,0.10266662761554124,347.0568668820437,92,55,81,22,77,56,73,72,12,38,53,26,11,63,35,89,63,67,10,18,62,70,95,95,7,47,56,58,35,56,92,62,34,72,39,66,14,91,27,15
genes_79_10_37_69_78_72_85_60_61_2_88_6_6_1_52_43_69_5_57_12_67_16_36_88_3_28_3_61_64_80_57_43_1_76_31_92_70_56_18_39,4,0.1087221198136844,352.00542520886523,79,10,37,69,78,72,85,60,61,2,88,6,6,1,52,43,69,5,57,12,67,16,36,88,3,28,3,61,64,80,57,43,1,76,31,92,70,56,18,39
genes_55_79_67_66_86_66_100_25_49_0_9_5_7_69_35_82_64_63_96_23_91_17_95_18_94_62_54_97_2_82_60_40_36_33_57_0_29_91_24_20,4,0.10373893520879965,352.77170641396987,55,79,67,66,86,66,100,25,49,0,9,5,7,69,35,82,64,63,96,23,91,17,95,18,94,62,54,97,2,82,60,40,36,33,57,0,29,91,24,20
genes_78_67_35_55_93_91_4_54_82_41_10_2_9_84_37_63_73_5_11_50_34_23_36_98_56_8_28_46_34_35_100_74_70_60_53_96_29_68_89_62,4,0.11472405352828281,353.5660627435861,78,67,35,55,93,91,4,54,82,41,10,2,9,84,37,63,73,5,11,50,34,23,36,98,56,8,28,46,34,35,100,74,70,60,53,96,29,68,89,62
genes_100_78_50_23_88_72_100_36_83_42_38_0_14_29_48_77_11_37_57_41_27_28_40_95_42_52_8_64_2_20_38_82_18_58_53_53_18_52_50_48,5,0.1098533142926528,353.90530980293113,100,78,50,23,88,72,100,36,83,42,38,0,14,29,48,77,11,37,57,41,27,28,40,95,42,52,8,64,2,20,38,82,18,58,53,53,18,52,50,48
genes_99_19_100_24_75_27_93_39_86_25_63_4_15_87_95_80_99_48_15_12_81_2_88_91_46_88_28_28_28_38_44_30_1_33_61_28_26_82_57_7,9,0.10723465467521386,354.84248407006845,99,19,100,24,75,27,93,39,86,25,63,4,15,87,95,80,99,48,15,12,81,2,88,91,46,88,28,28,28,38,44,30,1,33,61,28,26,82,57,7
genes_99_7_81_57_48_31_44_52_54_0_53_14_7_23_74_44_99_53_81_2_5_21_37_53_39_52_90_77_66_79_83_45_95_76_0_53_24_62_19_74,4,0.1041582718652025,359.3425078838853,99,7,81,57,48,31,44,52,54,0,53,14,7,23,74,44,99,53,81,2,5,21,37,53,39,52,90,77,66,79,83,45,95,76,0,53,24,62,19,74
genes_83_82_50_9_88_75_91_60_62_0_57_0_4_68_34_93_4_70_9_45_6_14_37_98_39_99_5_25_34_79_38_70_94_94_54_98_26_29_27_91,4,0.10856378433958368,360.09650978812294,83,82,50,9,88,75,91,60,62,0,57,0,4,68,34,93,4,70,9,45,6,14,37,98,39,99,5,25,34,79,38,70,94,94,54,98,26,29,27,91
genes_27_58_72_95_48_21_100_41_63_25_0_7_6_58_26_0_68_31_81_18_0_23_37_45_44_60_5_27_99_54_38_45_15_93_4_97_9_68_43_69,10,0.10318999070585336,361.0339032131236,27,58,72,95,48,21,100,41,63,25,0,7,6,58,26,0,68,31,81,18,0,23,37,45,44,60,5,27,99,54,38,45,15,93,4,97,9,68,43,69
genes_41_68_100_49_78_31_59_36_92_12_59_27_15_59_11_1_78_47_13_12_16_29_96_93_14_48_6_48_22_48_97_37_91_64_57_92_32_37_61_69,2,0.10906174087262364,361.6400824030972,41,68,100,49,78,31,59,36,92,12,59,27,15,59,11,1,78,47,13,12,16,29,96,93,14,48,6,48,22,48,97,37,91,64,57,92,32,37,61,69
genes_99_19_47_60_78_68_100_64_83_11_17_78_10_59_14_61_99_34_81_43_69_21_88_50_1_55_6_100_7_43_69_49_1_76_91_100_39_52_72_94,8,0.10541923214918983,363.90489951547806,99,19,47,60,78,68,100,64,83,11,17,78,10,59,14,61,99,34,81,43,69,21,88,50,1,55,6,100,7,43,69,49,1,76,91,100,39,52,72,94
genes_94_97_52_49_89_56_100_38_74_25_63_5_8_25_83_0_67_16_81_13_31_31_36_62_44_6_39_77_71_62_69_30_34_57_17_97_26_35_57_69,4,0.11279164587069108,367.2894313416631,94,97,52,49,89,56,100,38,74,25,63,5,8,25,83,0,67,16,81,13,31,31,36,62,44,6,39,77,71,62,69,30,34,57,17,97,26,35,57,69
genes_92_55_3_52_83_66_93_63_60_17_53_26_12_45_73_69_69_10_84_20_67_22_93_25_44_96_8_26_59_80_63_83_68_61_75_78_95_55_90_48,7,0.10663839110585197,369.3257182450139,92,55,3,52,83,66,93,63,60,17,53,26,12,45,73,69,69,10,84,20,67,22,93,25,44,96,8,26,59,80,63,83,68,61,75,78,95,55,90,48
genes_99_10_57_38_36_58_59_60_58_23_93_1_8_25_23_77_13_78_13_32_32_71_84_95_54_28_13_27_67_21_98_72_44_76_36_99_66_63_89_56,3,0.10639917583677354,374.8508509917169,99,10,57,38,36,58,59,60,58,23,93,1,8,25,23,77,13,78,13,32,32,71,84,95,54,28,13,27,67,21,98,72,44,76,36,99,66,63,89,56
genes_80_32_39_12_88_44_100_60_55_39_38_1_9_70_71_77_69_16_33_3_64_92_32_98_55_52_33_64_2_20_35_82_75_76_41_53_46_32_70_39,7,0.10792972990299148,374.931911330414,80,32,39,12,88,44,100,60,55,39,38,1,9,70,71,77,69,16,33,3,64,92,32,98,55,52,33,64,2,20,35,82,75,76,41,53,46,32,70,39
genes_97_100_73_15_95_26_26_60_69_7_5_2_10_28_96_82_86_5_13_37_11_20_84_49_50_100_33_64_29_65_65_47_42_54_41_1_5_34_57_20,7,0.10433433655037401,377.5426601890848,97,100,73,15,95,26,26,60,69,7,5,2,10,28,96,82,86,5,13,37,11,20,84,49,50,100,33,64,29,65,65,47,42,54,41,1,5,34,57,20
genes_82_79_37_10_12_72_59_46_70_71_91_5_6_73_73_37_74_4_22_18_72_100_84_88_53_28_31_64_65_55_93_44_21_79_99_98_51_54_18_92,5,0.10480469791762106,377.7244182307288,82,79,37,10,12,72,59,46,70,71,91,5,6,73,73,37,74,4,22,18,72,100,84,88,53,28,31,64,65,55,93,44,21,79,99,98,51,54,18,92
genes_8_55_81_22_53_44_75_36_87_40_12_26_11_82_48_72_69_67_10_19_62_22_95_49_7_23_56_64_22_84_60_60_0_73_4_78_51_89_11_15,7,0.10951878283026265,380.6148773898472,8,55,81,22,53,44,75,36,87,40,12,26,11,82,48,72,69,67,10,19,62,22,95,49,7,23,56,64,22,84,60,60,0,73,4,78,51,89,11,15
genes_84_85_2_52_82_49_35_53_16_29_90_34_5_19_74_69_59_10_84_20_64_48_39_25_44_10_26_28_39_77_91_49_1_81_64_92_51_54_85_48,6,0.11067123151155435,380.7650224809783,84,85,2,52,82,49,35,53,16,29,90,34,5,19,74,69,59,10,84,20,64,48,39,25,44,10,26,28,39,77,91,49,1,81,64,92,51,54,85,48
genes_1_79_6_77_78_36_100_81_21_0_53_39_4_25_48_17_5_10_9_32_65_21_14_93_44_50_56_97_76_58_64_54_92_30_65_98_48_48_61_53,2,0.10910680727180029,384.0672011080643,1,79,6,77,78,36,100,81,21,0,53,39,4,25,48,17,5,10,9,32,65,21,14,93,44,50,56,97,76,58,64,54,92,30,65,98,48,48,61,53
genes_80_98_39_49_69_72_96_60_86_27_38_34_6_20_2_80_62_16_11_18_36_22_40_24_45_17_7_65_31_57_69_79_4_53_2_100_46_24_47_95,5,0.11262799969638992,384.4483115505342,80,98,39,49,69,72,96,60,86,27,38,34,6,20,2,80,62,16,11,18,36,22,40,24,45,17,7,65,31,57,69,79,4,53,2,100,46,24,47,95
genes_99_19_12_60_74_72_14_25_86_4_38_0_0_25_67_80_62_9_11_67_36_19_32_61_45_55_31_65_66_45_99_44_24_53_2_100_31_52_89_73,5,0.10844147241566011,385.06446767139835,99,19,12,60,74,72,14,25,86,4,38,0,0,25,67,80,62,9,11,67,36,19,32,61,45,55,31,65,66,45,99,44,24,53,2,100,31,52,89,73
genes_99_19_100_3_59_36_96_36_37_0_59_0_15_75_11_1_32_10_13_14_54_28_88_93_99_50_31_66_23_48_69_45_91_75_91_0_39_37_57_71,10,0.11334174987129624,388.48201874018696,99,19,100,3,59,36,96,36,37,0,59,0,15,75,11,1,32,10,13,14,54,28,88,93,99,50,31,66,23,48,69,45,91,75,91,0,39,37,57,71
genes_2_79_6_10_49_45_100_43_70_44_75_4_7_59_10_34_0_52_7_15_63_18_33_86_44_17_7_77_65_55_95_44_4_59_2_54_51_92_38_69,4,0.11691296147194613,391.1086397170853,2,79,6,10,49,45,100,43,70,44,75,4,7,59,10,34,0,52,7,15,63,18,33,86,44,17,7,77,65,55,95,44,4,59,2,54,51,92,38,69
genes_99_79_72_10_70_54_100_61_63_56_0_14_2_58_28_0_69_48_74_21_64_23_95_45_44_54_5_77_99_54_54_1_95_96_27_100_96_68_43_39,2,0.10787651203192364,393.17897919961774,99,79,72,10,70,54,100,61,63,56,0,14,2,58,28,0,69,48,74,21,64,23,95,45,44,54,5,77,99,54,54,1,95,96,27,100,96,68,43,39
genes_89_7_59_58_78_58_100_36_82_0_58_0_7_25_74_44_5_12_9_2_27_21_28_53_36_24_28_54_66_65_69_35_66_50_0_28_68_64_51_62,2,0.11157061881342245,394.7556258525698,89,7,59,58,78,58,100,36,82,0,58,0,7,25,74,44,5,12,9,2,27,21,28,53,36,24,28,54,66,65,69,35,66,50,0,28,68,64,51,62
