genes_35_55_56_95_80_31_78_96_64_25_63_46_9_62_8_0_68_10_8_3_49_32_36_93_44_4_5_27_71_84_98_48_74_57_58_50_95_26_38_48,7,0.08788471272612233,311.69092744356385,35,55,56,95,80,31,78,96,64,25,63,46,9,62,8,0,68,10,8,3,49,32,36,93,44,4,5,27,71,84,98,48,74,57,58,50,95,26,38,48
genes_94_60_85_22_93_70_96_36_83_27_61_0_4_71_83_77_11_6_9_25_64_14_37_98_39_6_20_58_35_57_23_82_9_76_39_67_34_91_53_69,4,0.0926757959777895,311.8994880471172,94,60,85,22,93,70,96,36,83,27,61,0,4,71,83,77,11,6,9,25,64,14,37,98,39,6,20,58,35,57,23,82,9,76,39,67,34,91,53,69
genes_77_22_35_1_98_36_100_64_37_12_79_10_14_50_7_78_6_17_83_38_91_33_96_98_42_50_49_64_31_35_100_42_4_73_31_90_23_30_89_89,4,0.0919043276312697,315.95161514959244,77,22,35,1,98,36,100,64,37,12,79,10,14,50,7,78,6,17,83,38,91,33,96,98,42,50,49,64,31,35,100,42,4,73,31,90,23,30,89,89
genes_0_79_100_98_48_40_61_55_92_81_2_0_6_82_100_19_62_5_86_32_62_22_100_40_49_17_7_100_32_48_69_82_4_58_61_97_41_48_57_10,4,0.09693316065241216,323.53625715442274,0,79,100,98,48,40,61,55,92,81,2,0,6,82,100,19,62,5,86,32,62,22,100,40,49,17,7,100,32,48,69,82,4,58,61,97,41,48,57,10
genes_30_76_68_14_88_66_14_25_76_59_93_70_5_25_46_91_67_5_11_23_27_23_36_50_94_88_33_97_64_45_60_82_98_76_31_49_26_64_57_40,9,0.09658041000255782,325.138918973573,30,76,68,14,88,66,14,25,76,59,93,70,5,25,46,91,67,5,11,23,27,23,36,50,94,88,33,97,64,45,60,82,98,76,31,49,26,64,57,40
genes_79_11_45_49_82_49_99_36_81_0_55_6_26_23_77_74_59_67_9_13_46_14_37_79_32_10_26_74_2_26_78_26_1_76_31_53_66_56_68_48,2,0.1000059794259476,325.9224126693864,79,11,45,49,82,49,99,36,81,0,55,6,26,23,77,74,59,67,9,13,46,14,37,79,32,10,26,74,2,26,78,26,1,76,31,53,66,56,68,48
genes_100_67_59_23_69_44_81_36_61_42_82_47_14_43_4_80_11_5_19_14_72_0_88_95_44_88_57_51_29_25_74_43_0_76_53_31_24_64_17_91,9,0.09700613735049084,326.8325537945217,100,67,59,23,69,44,81,36,61,42,82,47,14,43,4,80,11,5,19,14,72,0,88,95,44,88,57,51,29,25,74,43,0,76,53,31,24,64,17,91
genes_99_60_85_49_82_56_97_52_83_25_56_6_4_68_30_77_59_70_10_32_64_14_96_98_39_29_5_25_66_26_23_49_2_76_0_53_18_56_63_15,5,0.09565984809038468,327.1417752882633,99,60,85,49,82,56,97,52,83,25,56,6,4,68,30,77,59,70,10,32,64,14,96,98,39,29,5,25,66,26,23,49,2,76,0,53,18,56,63,15
genes_92_84_44_10_49_62_88_47_83_7_73_4_22_53_35_1_64_42_16_31_58_29_96_93_42_48_6_97_65_48_65_44_13_55_60_92_68_65_90_10,11,0.1066487811185053,327.66323502117945,92,84,44,10,49,62,88,47,83,7,73,4,22,53,35,1,64,42,16,31,58,29,96,93,42,48,6,97,65,48,65,44,13,55,60,92,68,65,90,10
genes_23_67_47_57_77_38_24_81_82_79_84_0_0_45_37_31_10_21_91_11_33_32_36_45_53_66_5_83_34_35_97_45_70_53_2_95_31_56_57_62,5,0.08955869179557574,330.8502487719984,23,67,47,57,77,38,24,81,82,79,84,0,0,45,37,31,10,21,91,11,33,32,36,45,53,66,5,83,34,35,97,45,70,53,2,95,31,56,57,62
genes_35_66_8_48_71_72_30_84_83_91_55_2_0_76_38_52_63_7_28_18_84_33_47_91_53_26_6_83_31_57_38_45_6_95_76_98_19_63_47_74,5,0.10158675985760308,334.55393901799624,35,66,8,48,71,72,30,84,83,91,55,2,0,76,38,52,63,7,28,18,84,33,47,91,53,26,6,83,31,57,38,45,6,95,76,98,19,63,47,74
genes_41_19_12_60_75_26_96_60_55_4_3_0_15_23_48_77_100_12_9_32_36_29_32_98_27_50_31_57_27_48_38_46_91_54_61_0_24_48_61_78,8,0.09726518005572682,335.3423346879788,41,19,12,60,75,26,96,60,55,4,3,0,15,23,48,77,100,12,9,32,36,29,32,98,27,50,31,57,27,48,38,46,91,54,61,0,24,48,61,78
genes_99_100_12_52_38_58_54_77_21_23_63_0_8_25_74_0_10_20_33_34_68_20_28_97_36_6_28_24_66_65_69_82_75_11_41_97_31_52_89_56,3,0.09592892900760869,335.71427075939863,99,100,12,52,38,58,54,77,21,23,63,0,8,25,74,0,10,20,33,34,68,20,28,97,36,6,28,24,66,65,69,82,75,11,41,97,31,52,89,56
genes_99_71_15_80_69_44_93_49_61_4_81_26_12_45_8_5_64_13_84_41_72_15_88_93_14_88_8_51_78_80_63_86_0_53_99_31_59_55_18_16,4,0.09715269028924359,337.41639430006774,99,71,15,80,69,44,93,49,61,4,81,26,12,45,8,5,64,13,84,41,72,15,88,93,14,88,8,51,78,80,63,86,0,53,99,31,59,55,18,16
genes_84_8_24_95_63_60_78_49_64_37_86_49_8_62_8_76_82_10_8_8_64_33_39_58_31_44_1_27_59_41_98_46_68_66_99_59_51_7_90_48,6,0.09617800259573804,338.00350772120726,84,8,24,95,63,60,78,49,64,37,86,49,8,62,8,76,82,10,8,8,64,33,39,58,31,44,1,27,59,41,98,46,68,66,99,59,51,7,90,48
genes_100_82_13_13_77_26_99_30_86_71_4_26_18_62_26_80_33_12_11_18_0_28_100_45_22_24_29_97_68_80_20_45_18_75_12_92_9_52_45_69,6,0.11257457946067458,338.2287315058973,100,82,13,13,77,26,99,30,86,71,4,26,18,62,26,80,33,12,11,18,0,28,100,45,22,24,29,97,68,80,20,45,18,75,12,92,9,52,45,69
genes_78_22_6_45_48_56_100_64_78_38_11_0_2_5_7_79_63_17_28_18_54_28_85_28_38_79_7_64_67_41_100_36_23_36_53_100_43_51_41_94,7,0.09947557403886789,339.2203940753707,78,22,6,45,48,56,100,64,78,38,11,0,2,5,7,79,63,17,28,18,54,28,85,28,38,79,7,64,67,41,100,36,23,36,53,100,43,51,41,94
genes_100_79_100_81_96_26_54_60_55_0_8_32_15_23_48_77_67_31_10_3_22_18_28_98_10_50_28_57_27_60_64_82_73_76_61_50_68_28_63_20,3,0.09879758908198016,342.0305718983561,100,79,100,81,96,26,54,60,55,0,8,32,15,23,48,77,67,31,10,3,22,18,28,98,10,50,28,57,27,60,64,82,73,76,61,50,68,28,63,20
genes_77_32_35_12_98_72_95_36_37_0_95_5_0_70_48_63_61_5_83_38_62_70_34_95_94_50_28_64_31_35_97_45_91_57_7_90_35_91_28_39,6,0.0942613386111511,344.53367076805563,77,32,35,12,98,72,95,36,37,0,95,5,0,70,48,63,61,5,83,38,62,70,34,95,94,50,28,64,31,35,97,45,91,57,7,90,35,91,28,39
genes_99_69_57_49_69_66_93_22_61_4_33_20_5_43_74_75_63_5_84_19_72_10_88_88_14_96_8_90_27_80_63_83_68_60_53_5_51_64_92_16,2,0.09634909644401188,346.69052155267167,99,69,57,49,69,66,93,22,61,4,33,20,5,43,74,75,63,5,84,19,72,10,88,88,14,96,8,90,27,80,63,83,68,60,53,5,51,64,92,16
genes_87_19_100_49_78_24_100_60_81_64_54_26_0_41_23_93_74_48_9_21_16_21_32_93_79_24_97_80_66_45_38_82_6_50_0_100_26_32_38_2,5,0.1075191328148765,347.1228792378869,87,19,100,49,78,24,100,60,81,64,54,26,0,41,23,93,74,48,9,21,16,21,32,93,79,24,97,80,66,45,38,82,6,50,0,100,26,32,38,2
genes_99_19_12_60_75_85_30_38_91_21_3_0_9_80_42_92_100_17_29_18_36_1_51_98_27_25_6_66_31_61_38_0_24_53_31_98_22_55_64_78,4,0.1000542322312471,347.81331718262186,99,19,12,60,75,85,30,38,91,21,3,0,9,80,42,92,100,17,29,18,36,1,51,98,27,25,6,66,31,61,38,0,24,53,31,98,22,55,64,78
genes_35_69_56_52_63_48_35_60_23_25_63_32_9_41_83_0_63_68_11_29_86_23_39_40_31_5_6_23_54_41_64_45_92_55_64_59_51_55_57_48,9,0.09884520923655889,350.8450387941437,35,69,56,52,63,48,35,60,23,25,63,32,9,41,83,0,63,68,11,29,86,23,39,40,31,5,6,23,54,41,64,45,92,55,64,59,51,55,57,48
genes_80_24_57_58_38_44_76_60_59_23_98_0_12_25_35_81_65_10_33_37_72_12_28_88_36_52_57_82_66_65_65_46_75_60_41_31_68_37_89_56,8,0.09991819194318899,352.95074448931393,80,24,57,58,38,44,76,60,59,23,98,0,12,25,35,81,65,10,33,37,72,12,28,88,36,52,57,82,66,65,65,46,75,60,41,31,68,37,89,56
genes_99_58_33_19_77_49_40_52_18_0_85_17_6_23_26_44_66_15_8_23_27_21_39_84_10_17_5_81_66_79_81_50_95_67_66_0_27_31_51_34,7,0.10803625938069064,354.3006471325693,99,58,33,19,77,49,40,52,18,0,85,17,6,23,26,44,66,15,8,23,27,21,39,84,10,17,5,81,66,79,81,50,95,67,66,0,27,31,51,34
genes_44_13_12_48_78_55_44_63_21_33_61_0_0_23_46_44_99_42_9_35_62_19_33_95_44_6_13_27_66_45_100_44_91_8_2_98_31_52_89_56,8,0.10222422508512688,354.87091417793624,44,13,12,48,78,55,44,63,21,33,61,0,0,23,46,44,99,42,9,35,62,19,33,95,44,6,13,27,66,45,100,44,91,8,2,98,31,52,89,56
genes_80_24_39_77_33_44_81_60_56_23_97_0_5_43_74_5_64_16_33_37_72_20_28_97_36_88_28_51_27_65_37_46_0_60_53_57_68_64_23_56,3,0.10817285204951023,355.93345665951915,80,24,39,77,33,44,81,60,56,23,97,0,5,43,74,5,64,16,33,37,72,20,28,97,36,88,28,51,27,65,37,46,0,60,53,57,68,64,23,56
genes_41_79_8_48_48_24_100_81_92_91_54_6_0_23_38_52_63_44_9_29_84_33_36_91_53_23_56_80_68_35_38_45_6_30_75_98_26_48_38_2,3,0.12024909153812025,356.0465446521218,41,79,8,48,48,24,100,81,92,91,54,6,0,23,38,52,63,44,9,29,84,33,36,91,53,23,56,80,68,35,38,45,6,30,75,98,26,48,38,2
genes_96_55_2_0_77_36_51_52_58_55_69_17_6_82_26_44_64_12_6_14_0_21_39_93_47_17_33_28_94_79_98_50_90_70_0_53_21_65_85_22,3,0.10086947337317385,361.2394205919115,96,55,2,0,77,36,51,52,58,55,69,17,6,82,26,44,64,12,6,14,0,21,39,93,47,17,33,28,94,79,98,50,90,70,0,53,21,65,85,22
genes_21_22_86_49_59_51_96_64_83_37_88_14_0_53_22_78_69_5_8_9_52_93_98_45_58_66_33_17_1_45_68_27_91_57_57_93_29_64_49_6,3,0.11825686722845946,363.04026502195387,21,22,86,49,59,51,96,64,83,37,88,14,0,53,22,78,69,5,8,9,52,93,98,45,58,66,33,17,1,45,68,27,91,57,57,93,29,64,49,6
genes_95_56_2_29_59_9_96_25_86_3_59_14_5_25_74_63_69_10_80_13_66_18_43_84_63_62_22_81_28_77_91_67_90_76_36_0_31_58_89_47,4,0.10331560478103538,363.9434084495117,95,56,2,29,59,9,96,25,86,3,59,14,5,25,74,63,69,10,80,13,66,18,43,84,63,62,22,81,28,77,91,67,90,76,36,0,31,58,89,47
genes_94_60_85_80_89_56_81_72_27_25_81_5_5_43_81_77_64_67_9_37_72_14_88_98_39_6_5_51_35_25_23_46_30_60_39_31_18_64_18_91,3,0.09992622297870536,364.3507450978257,94,60,85,80,89,56,81,72,27,25,81,5,5,43,81,77,64,67,9,37,72,14,88,98,39,6,5,51,35,25,23,46,30,60,39,31,18,64,18,91
genes_79_10_6_14_69_44_100_49_27_2_85_14_5_43_35_5_64_5_75_7_64_33_36_45_14_26_57_97_64_80_82_46_0_7_31_32_26_77_50_91,6,0.10624559294587314,366.70643222878874,79,10,6,14,69,44,100,49,27,2,85,14,5,43,35,5,64,5,75,7,64,33,36,45,14,26,57,97,64,80,82,46,0,7,31,32,26,77,50,91
genes_100_19_47_10_67_34_99_64_2_17_98_0_14_73_56_93_68_31_81_16_5_100_99_88_42_24_53_23_99_45_98_80_18_76_99_92_55_51_14_49,3,0.10198648526218233,369.09444305864963,100,19,47,10,67,34,99,64,2,17,98,0,14,73,56,93,68,31,81,16,5,100,99,88,42,24,53,23,99,45,98,80,18,76,99,92,55,51,14,49
genes_6_54_3_45_48_58_59_41_2_78_53_25_11_73_65_89_67_10_87_13_70_19_81_77_42_66_9_26_6_20_98_82_26_60_22_88_66_39_14_48,6,0.10050611207240434,369.57571860327647,6,54,3,45,48,58,59,41,2,78,53,25,11,73,65,89,67,10,87,13,70,19,81,77,42,66,9,26,6,20,98,82,26,60,22,88,66,39,14,48
genes_88_74_4_44_88_72_98_71_39_45_46_8_15_29_0_82_74_37_4_19_54_28_35_95_12_22_31_62_26_79_93_36_18_76_55_92_18_52_17_94,5,0.10556708293259916,369.5763157086051,88,74,4,44,88,72,98,71,39,45,46,8,15,29,0,82,74,37,4,19,54,28,35,95,12,22,31,62,26,79,93,36,18,76,55,92,18,52,17,94
genes_59_5_91_45_83_72_3_81_83_79_35_26_8_45_38_44_10_21_89_23_67_33_41_87_14_31_6_83_34_57_99_30_65_72_2_98_19_62_76_74,5,0.10179929256837958,371.67484294417557,59,5,91,45,83,72,3,81,83,79,35,26,8,45,38,44,10,21,89,23,67,33,41,87,14,31,6,83,34,57,99,30,65,72,2,98,19,62,76,74
genes_17_11_2_46_88_40_61_60_16_81_88_14_5_45_74_65_10_78_11_13_61_33_87_84_53_22_5_100_51_77_64_82_6_76_65_0_24_59_85_48,3,0.10586060819829562,371.71885980177814,17,11,2,46,88,40,61,60,16,81,88,14,5,45,74,65,10,78,11,13,61,33,87,84,53,22,5,100,51,77,64,82,6,76,65,0,24,59,85,48
genes_99_23_15_67_95_66_93_47_86_11_38_26_3_60_46_80_69_67_84_27_34_15_39_25_38_96_6_97_54_26_65_83_67_76_60_98_28_23_61_23,9,0.10427444697321425,371.89293358723023,99,23,15,67,95,66,93,47,86,11,38,26,3,60,46,80,69,67,84,27,34,15,39,25,38,96,6,97,54,26,65,83,67,76,60,98,28,23,61,23
genes_17_77_55_49_95_22_99_56_19_25_88_4_2_29_20_77_11_37_9_31_31_19_29_77_57_11_8_62_35_20_82_27_91_57_34_8_26_0_89_67,5,0.09704033474774018,372.1360918085338,17,77,55,49,95,22,99,56,19,25,88,4,2,29,20,77,11,37,9,31,31,19,29,77,57,11,8,62,35,20,82,27,91,57,34,8,26,0,89,67
genes_78_67_71_1_98_76_96_36_37_12_79_60_0_75_65_77_13_5_11_18_56_19_36_98_14_50_16_64_31_65_96_46_13_67_48_90_18_68_17_40,4,0.10184189929194114,373.10470799751954,78,67,71,1,98,76,96,36,37,12,79,60,0,75,65,77,13,5,11,18,56,19,36,98,14,50,16,64,31,65,96,46,13,67,48,90,18,68,17,40
genes_99_60_4_50_48_72_93_38_28_27_3_18_14_84_74_65_78_4_57_18_11_100_33_88_53_28_31_64_65_79_35_83_65_76_18_91_18_35_67_48,2,0.10193987871424842,373.6641329801606,99,60,4,50,48,72,93,38,28,27,3,18,14,84,74,65,78,4,57,18,11,100,33,88,53,28,31,64,65,79,35,83,65,76,18,91,18,35,67,48
genes_100_55_2_57_77_49_40_52_16_1_88_19_10_82_26_44_64_10_11_43_64_33_39_55_47_23_5_28_59_41_94_45_92_67_64_53_24_29_57_48,5,0.10435727429982125,374.32513434586235,100,55,2,57,77,49,40,52,16,1,88,19,10,82,26,44,64,10,11,43,64,33,39,55,47,23,5,28,59,41,94,45,92,67,64,53,24,29,57,48
genes_5_60_86_14_72_56_75_38_55_0_4_32_2_71_71_77_10_19_15_12_27_33_41_98_58_66_28_64_100_58_38_27_26_76_41_91_64_52_62_2,6,0.10120351804946975,374.4986058089682,5,60,86,14,72,56,75,38,55,0,4,32,2,71,71,77,10,19,15,12,27,33,41,98,58,66,28,64,100,58,38,27,26,76,41,91,64,52,62,2
genes_89_7_42_19_59_7_100_22_14_65_60_29_4_25_38_77_73_9_9_31_66_22_37_25_14_26_54_54_88_42_69_82_24_76_60_98_18_3_49_72,4,0.11088178447397183,374.6346398975743,89,7,42,19,59,7,100,22,14,65,60,29,4,25,38,77,73,9,9,31,66,22,37,25,14,26,54,54,88,42,69,82,24,76,60,98,18,3,49,72
genes_80_35_86_54_66_36_51_81_86_79_35_0_0_45_35_77_10_18_91_23_66_33_35_87_94_78_5_83_34_65_60_30_70_53_0_59_47_60_76_39,5,0.10940057707851561,375.1014439440356,80,35,86,54,66,36,51,81,86,79,35,0,0,45,35,77,10,18,91,23,66,33,35,87,94,78,5,83,34,65,60,30,70,53,0,59,47,60,76,39
genes_35_7_56_52_100_35_100_49_59_25_63_0_9_41_74_0_13_68_65_29_31_24_36_100_19_5_39_23_70_26_64_82_74_55_58_36_23_55_38_20,2,0.10449823963619898,376.26680499303313,35,7,56,52,100,35,100,49,59,25,63,0,9,41,74,0,13,68,65,29,31,24,36,100,19,5,39,23,70,26,64,82,74,55,58,36,23,55,38,20
genes_99_5_15_63_95_88_30_25_86_11_33_31_8_76_38_76_70_9_84_31_36_48_51_93_44_23_6_64_31_26_57_78_68_46_31_98_28_58_64_57,7,0.11268842280396996,377.1140535672593,99,5,15,63,95,88,30,25,86,11,33,31,8,76,38,76,70,9,84,31,36,48,51,93,44,23,6,64,31,26,57,78,68,46,31,98,28,58,64,57
genes_92_60_4_49_48_56_96_67_74_25_3_14_6_88_84_65_59_67_30_25_64_14_84_98_39_28_8_58_35_75_100_82_65_61_18_98_18_35_53_36,2,0.10230805972227161,380.1577438099676,92,60,4,49,48,56,96,67,74,25,3,14,6,88,84,65,59,67,30,25,64,14,84,98,39,28,8,58,35,75,100,82,65,61,18,98,18,35,53,36
genes_99_8_4_49_63_72_21_49_16_17_88_14_10_84_73_65_78_10_87_45_64_90_84_93_31_32_8_64_59_75_100_45_65_66_64_59_53_7_67_48,9,0.11021734619454882,381.80045005827907,99,8,4,49,63,72,21,49,16,17,88,14,10,84,73,65,78,10,87,45,64,90,84,93,31,32,8,64,59,75,100,45,65,66,64,59,53,7,67,48
genes_17_7_72_52_59_36_97_99_39_23_79_27_15_72_22_3_32_52_15_12_64_20_100_25_5_54_54_64_28_80_65_50_6_57_55_100_94_52_49_94,6,0.11458944773192233,383.87344672032856,17,7,72,52,59,36,97,99,39,23,79,27,15,72,22,3,32,52,15,12,64,20,100,25,5,54,54,64,28,80,65,50,6,57,55,100,94,52,49,94
genes_79_10_20_51_78_26_29_60_75_4_88_24_8_58_52_48_29_5_6_3_59_33_94_49_44_96_33_97_66_80_20_49_1_82_2_83_24_24_45_98,6,0.11390773199414223,384.47433535106694,79,10,20,51,78,26,29,60,75,4,88,24,8,58,52,48,29,5,6,3,59,33,94,49,44,96,33,97,66,80,20,49,1,82,2,83,24,24,45,98
genes_100_77_2_14_76_56_59_47_55_0_99_34_6_75_26_44_64_10_8_3_0_21_28_84_47_19_28_62_100_79_98_82_73_70_41_53_24_32_85_48,11,0.10572653667456064,385.449438669855,100,77,2,14,76,56,59,47,55,0,99,34,6,75,26,44,64,10,8,3,0,21,28,84,47,19,28,62,100,79,98,82,73,70,41,53,24,32,85,48
genes_55_68_13_55_5_36_0_81_83_28_11_0_0_72_44_82_67_86_57_18_91_19_34_28_43_26_31_57_34_45_39_30_24_71_66_0_19_91_27_95,7,0.11226511301256677,387.1065304148765,55,68,13,55,5,36,0,81,83,28,11,0,0,72,44,82,67,86,57,18,91,19,34,28,43,26,31,57,34,45,39,30,24,71,66,0,19,91,27,95
